,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
814,0.34702574277652753,-1.0727250110525344,-0.4782843786303841,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-1.3017540622464718,-1.078245225838635,-1.3148505399564532,0.5579759688800654,0.05262878574858014,13.0,44339.3,0.10000000000582077,-16.0,53.10000000000582
815,-0.2838623241579342,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,44339.3,0.0,-13.0,53.10000000000582
816,-0.2838623241579342,-0.33356836318758426,-0.4782843786303841,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.05262878574858014,0.0,44339.3,0.0,0.0,53.10000000000582
817,-0.42405967236558356,-0.02558642657718833,-0.4782843786303841,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.0028054700449919937,-0.021026872748444624,0.00914504268542014,0.5579759688800654,0.05262878574858014,3.0,44339.3,0.0,3.0,53.10000000000582
818,0.5047477595101381,-1.7502852715954054,-0.4782843786303841,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.6745619794140373,-1.7666363228954607,-0.6764615963885666,0.5579759688800654,0.05262878574858014,19.0,44339.3,0.0,16.0,53.10000000000582
819,0.11044271767610189,-1.0419268173914948,-0.5041115747050011,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.49894819622095565,-1.0454039226736849,-0.49789890281972327,0.5579759688800654,0.07871338643670527,9.5,44339.4,0.0999999999985448,-9.5,53.200000000004366
820,0.7676177873994954,-2.078799337313161,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-2.5310505445980436,-2.1046306234274086,-2.5773301108474214,0.5579759688800654,0.10479798712483039,24.0,44339.5,0.0999999999985448,14.5,53.30000000000291
821,-0.2838623241579342,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44339.5,0.0,-24.0,53.30000000000291
822,-0.2838623241579342,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44339.5,0.0,0.0,53.30000000000291
823,-1.0549477393000453,1.0420842870055176,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.4328034189029428,1.0413432863695777,1.4356989800533198,0.5579759688800654,0.10479798712483039,8.0,44339.5,0.0,8.0,53.30000000000291
824,-2.6847419122140534,2.315076291661821,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,-0.14772062983479228,2.2632208366531756,-0.147423895330783,0.5579759688800654,0.10479798712483039,35.0,44339.6,0.0999999999985448,27.0,53.40000000000146
825,-0.7044543687809021,-0.6210181706906205,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.6182898030151521,-0.6990728871943047,0.5579759688800654,0.10479798712483039,38.0,44339.7,0.0999999999985448,3.0,53.5
826,-0.33643632973579773,-0.4978253960464621,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.49894819622095565,-0.49535906643720024,-0.4972338648548486,0.5579759688800654,0.10479798712483039,29.0,44339.8,0.10000000000582077,-9.0,53.60000000000582
827,-0.2663376556319731,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44339.8,0.0,-29.0,53.60000000000582
828,-0.3013869926838755,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44339.8,0.0,0.0,53.60000000000582
829,-0.2838623241579342,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44339.8,0.0,0.0,53.60000000000582
830,-1.2477190930855782,0.6725059630730424,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.7805236527572108,0.6704989210978024,0.7835817527819493,0.5579759688800654,0.10479798712483039,22.0,44339.9,0.0999999999985448,22.0,53.700000000004366
831,-0.5116830149953694,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,0.10479798712483039,23.0,44339.9,0.0,1.0,53.700000000004366
832,-0.9147503910923761,0.4261204137847257,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.5547345029375343,0.428227746624938,0.5595114613309692,0.5579759688800654,0.10479798712483039,24.0,44340.0,0.0999999999985448,1.0,53.80000000000291
833,-0.5116830149953694,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.5579759688800654,0.10479798712483039,24.0,44340.1,0.0999999999985448,0.0,53.90000000000146
834,-0.3189116612098366,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.1,0.0,-24.0,53.90000000000146
835,-0.3013869926838755,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.1,0.0,0.0,53.90000000000146
836,-2.33424854169491,1.5553875146895109,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.7840309852891063,1.5263061909094153,1.7589074309823995,0.5579759688800654,0.10479798712483039,35.0,44340.1,0.0,35.0,53.90000000000146
837,-0.7570283743587656,-0.6620824289053399,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.6592511390746877,-0.6983603465176533,0.5579759688800654,0.10479798712483039,41.0,44340.2,0.0999999999985448,6.0,54.0
838,0.3645504113024887,-1.031660752837815,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-1.050877229113498,-1.036785453519415,-1.0597609777152486,0.5579759688800654,0.10479798712483039,10.0,44340.3,0.10000000000582077,-31.0,54.10000000000582
839,-0.3013869926838755,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.3,0.0,-10.0,54.10000000000582
840,-0.3013869926838755,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.3,0.0,0.0,54.10000000000582
841,-0.2838623241579342,-0.33356836318758426,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.3,0.0,0.0,54.10000000000582
842,-0.2663376556319731,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.3,0.0,0.0,54.10000000000582
843,-0.24881298710601193,-0.354100492294944,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,44340.3,0.0,0.0,54.10000000000582
844,-3.2455313050446906,3.6907289418549225,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,1.6084172020960246,3.586234219253369,1.5637187882916899,0.5579759688800654,0.10479798712483039,27.0,44340.3,0.0,27.0,54.10000000000582
845,-2.0538538452795914,1.9660300968367055,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,2.13525855167527,1.9373603438179212,2.1100474764362143,0.5579759688800654,0.10479798712483039,33.0,44340.4,0.0999999999985448,6.0,54.200000000004366
846,-0.8446517169885515,0.17973486449640894,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.47947145299764227,0.18254539899985817,0.4826045709643937,0.5579759688800654,0.10479798712483039,35.0,44340.5,0.0999999999985448,2.0,54.30000000000291
847,-1.4054411098191886,-0.06665068479190779,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.17280831314808967,-0.06575373898856487,-0.16922764003631618,0.5579759688800654,0.10479798712483039,42.0,44340.6,0.0999999999985448,7.0,54.40000000000146
848,-1.1600957504557923,-0.6415502997979802,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.8000003959805242,-0.6376314663108754,-0.7983535548077345,0.5579759688800654,0.15696718850108063,53.0,44340.8,0.2000000000043656,11.0,54.60000000000582
849,-0.8972257225664348,0.3850561555700062,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.6299975528774265,0.38735597333081456,0.6330931618731714,0.5579759688800654,0.15696718850108063,47.0,44340.9,0.0999999999985448,-6.0,54.700000000004366
850,-1.3879164412932274,0.6930380921804021,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.6299975528774265,0.6892837376346594,0.6312880588256545,0.5579759688800654,0.15696718850108063,50.0,44341.0,0.0999999999985448,3.0,54.80000000000291
851,-1.7909838173902342,0.85729512503928,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.8808743860104004,0.8470582839911764,0.8770670895586142,0.5579759688800654,0.15696718850108063,50.0,44341.2,0.1999999999970896,0.0,55.0
852,-1.3879164412932274,0.20026699360376868,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5045591363109396,0.19957011249470458,0.5045508238052571,0.5579759688800654,0.15696718850108063,51.0,44341.3,0.10000000000582077,1.0,55.10000000000582
853,-1.0549477393000453,-0.39516475050966343,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.3921671845494076,-0.5974645867038136,0.5579759688800654,0.15696718850108063,50.0,44341.5,0.1999999999970896,-1.0,55.30000000000291
854,-0.6343556946770774,-0.354100492294944,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.17280831314808967,-0.3510228289257692,-0.16865760749499503,0.5579759688800654,0.15696718850108063,49.0,44341.6,0.0999999999985448,-1.0,55.40000000000146
855,-1.2827684301374804,-0.005054297469828603,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.7498250293539295,-0.004033311519828517,-0.7488082264245731,0.5579759688800654,0.15696718850108063,53.0,44341.7,0.0999999999985448,4.0,55.5
856,-0.4065350038396224,-0.723678816227419,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.7498250293539295,-0.722131988460502,-0.750423318624983,0.5579759688800654,0.15696718850108063,47.0,44341.9,0.2000000000043656,-6.0,55.700000000004366
857,-1.5281137895008767,0.6930380921804021,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.131751219143374,0.6876326675244547,1.1264563263866079,0.5579759688800654,0.15696718850108063,53.0,44342.0,0.0999999999985448,6.0,55.80000000000291
858,-1.212669756033656,-0.10771494300662725,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.7247373460406321,-0.10595573855873737,-0.722824243082685,0.5579759688800654,0.15696718850108063,51.0,44342.1,0.0999999999985448,-2.0,55.90000000000146
859,-1.6332618006566237,0.6930380921804021,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.6299975528774265,0.6863943649418017,0.6294829557781376,0.5579759688800654,0.15696718850108063,50.0,44342.3,0.2000000000043656,-1.0,56.10000000000582
860,-1.5456384580268379,0.40558828467736596,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.3791207197444527,0.4022506506221658,0.3796186918323766,0.5579759688800654,0.15696718850108063,51.0,44342.4,0.0999999999985448,1.0,56.200000000004366
861,-1.6157371321306626,0.631441704858323,-0.6332475550780863,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.6049098695641292,0.6255384128609552,0.6044965293835616,0.5579759688800654,0.20913638987733088,51.0,44342.6,0.1999999999970896,0.0,56.40000000000146
862,-1.9487058341238646,1.0420842870055176,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.0063128025768873,1.0274415875643166,0.9992440642484427,0.09622096990923672,0.20913638987733088,53.0,44342.7,0.0999999999985448,2.0,56.5
863,-1.563163126552799,0.3850561555700062,-0.6332475550780863,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.3817329892762495,0.32964583904322436,0.5579759688800654,0.20913638987733088,53.0,44342.9,0.2000000000043656,0.0,56.700000000004366
864,-1.6332618006566237,0.7751666086098411,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.9561374359502925,0.7677952366015152,0.9518838606070124,0.09622096990923672,0.20913638987733088,51.0,44343.0,0.0999999999985448,-2.0,56.80000000000291
865,-1.7909838173902342,0.7135702212877618,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.5547345029375343,0.7048520826832408,0.5528610816822227,0.09622096990923672,0.20913638987733088,53.0,44343.1,0.0999999999985448,2.0,56.90000000000146
866,-1.5456384580268379,0.4466525428920854,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.45438376968434485,0.4429900267848105,0.45457797101610486,0.09622096990923672,0.20913638987733088,53.0,44343.3,0.2000000000043656,0.0,57.10000000000582
867,-1.8961318285459812,0.9394236414687189,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.9310497526369951,0.926800297474128,0.9245698013353749,0.09622096990923672,0.20913638987733088,51.0,44343.4,0.0999999999985448,-2.0,57.200000000004366
868,-1.4229657783451497,0.28239551003320756,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.3038576698045606,0.28093204382163056,0.3058469804430673,0.09622096990923672,0.20913638987733088,49.0,44343.6,0.1999999999970896,-2.0,57.40000000000146
869,1.2933578431782102,-2.8590202433928305,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-0.8000003959805242,-2.9122297612476675,-0.8109892761403529,0.09622096990923672,0.20913638987733088,33.0,44343.7,0.0999999999985448,-16.0,57.5
870,-2.737315917791937,1.7607088057631082,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,2.0850831850486746,1.7188466663789213,2.046773864349569,0.09622096990923672,0.20913638987733088,46.0,44343.8,0.10000000000582077,13.0,57.60000000000582
871,-1.3002930986634416,0.07707421895961031,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.22859461986466842,0.07758952003677609,0.23074519312400865,0.09622096990923672,0.20913638987733088,47.0,44343.9,0.0999999999985448,1.0,57.700000000004366
872,-1.3002930986634416,0.4261204137847257,-0.6332475550780863,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5798221862508318,0.4248009973396075,0.5795101029889854,0.5579759688800654,0.20913638987733088,47.0,44344.0,0.0999999999985448,0.0,57.80000000000291
873,-1.6507864691825849,0.6109095757509633,-0.6332475550780863,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5798221862508318,0.6048026856514269,0.5795101029889854,0.5579759688800654,0.20913638987733088,49.0,44344.2,0.1999999999970896,2.0,58.0
874,-1.7033604747604483,0.5903774466436035,-0.6332475550780863,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.5547345029375343,0.5838956209776323,0.5528610816822227,0.09622096990923672,0.20913638987733088,50.0,44344.3,0.10000000000582077,1.0,58.10000000000582
875,-1.4404904468710908,0.24133125181848814,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.22859461986466842,0.24001743616144056,0.23074519312400865,0.09622096990923672,0.26130559125358116,49.0,44344.5,0.1999999999970896,-1.0,58.30000000000291
876,-1.7559344803383317,0.7546344795024813,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.7554359694439134,0.7459185576413032,0.7523724711446175,0.09622096990923672,0.26130559125358116,49.0,44344.6,0.0999999999985448,0.0,58.40000000000146
877,1.1005864893926973,-2.3867812739235568,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-2.8571904276709095,-2.425062833872038,-2.920394695299187,0.09622096990923672,0.26130559125358116,27.0,44344.7,0.0999999999985448,-22.0,58.5
878,-0.38901033531366125,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,44344.7,0.0,-27.0,58.5
879,-2.404347215798735,1.9454979677293456,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,2.160346234988567,1.9082251868260542,2.130141123517784,0.09622096990923672,0.26130559125358116,28.0,44344.8,0.10000000000582077,28.0,58.60000000000582
880,-0.7044543687809021,-0.6004860415832607,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.5977332013364481,-0.6983603465176533,0.09622096990923672,0.26130559125358116,37.0,44344.9,0.0999999999985448,9.0,58.700000000004366
881,-1.5105891209749356,0.6519738339656826,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.37350977965446874,0.6470840989924704,-0.37035412169912085,0.09622096990923672,0.26130559125358116,37.0,44345.0,0.0999999999985448,0.0,58.80000000000291
882,-0.9147503910923761,-0.5183575251538218,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.6494742961007399,-0.5152264242255594,-0.6479124666107334,0.09622096990923672,0.26130559125358116,38.0,44345.1,0.0999999999985448,1.0,58.90000000000146
883,0.8902904670812035,-2.4483776612456363,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-2.4832630552567534,-0.3200012472157545,0.09622096990923672,0.26130559125358116,28.0,44345.2,0.0999999999985448,-10.0,59.0
884,-2.562069232532365,2.540929711842778,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,0.20350693655137106,2.4884010990654546,0.19872836538647196,0.09622096990923672,0.26130559125358116,27.0,44345.2,0.0,-1.0,59.0
885,-1.0899970763519478,-0.39516475050966343,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.2982467297145766,-0.3921671845494076,-0.2948248099740714,0.09622096990923672,0.26130559125358116,35.0,44345.3,0.10000000000582077,8.0,59.10000000000582
886,-1.3178177671894027,0.07707421895961031,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.052980836671586755,0.07749995727136408,0.056220230056189965,0.09622096990923672,0.26130559125358116,36.0,44345.4,0.0999999999985448,1.0,59.200000000004366
887,-0.6168310261511163,-0.5183575251538218,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.5156236156199955,-0.3200012472157545,0.09622096990923672,0.26130559125358116,31.0,44345.5,0.0999999999985448,-5.0,59.30000000000291
888,-0.5993063576251552,-0.43622900872438286,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.4236851462810635,-0.4333271163061611,-0.4210870178767013,0.09622096990923672,0.26130559125358116,28.0,44345.6,0.0999999999985448,-3.0,59.40000000000146
889,-0.020992296268576814,-0.8674037199789372,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.8684619710106706,-0.3200012472157545,0.09622096990923672,0.26130559125358116,13.0,44345.6,0.0,-15.0,59.40000000000146
890,-0.4591090094175058,-0.2719719758655051,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.2685004756817653,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,44345.7,0.0999999999985448,-13.0,59.5
891,-2.001279839701728,1.3500662236159136,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.6084172020960246,1.3306504888168815,1.5929804587461744,0.09622096990923672,0.26130559125358116,27.0,44345.7,0.0,27.0,59.5
892,-0.6518803632030187,-0.47729326693910235,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.524035879534253,-0.4744403196635692,-0.522172788537648,0.09622096990923672,0.26130559125358116,31.0,44345.8,0.10000000000582077,4.0,59.60000000000582
893,-0.8797010540404737,-0.2719719758655051,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.26906121647391035,-0.3200012472157545,0.5579759688800654,0.26130559125358116,29.0,44345.8,0.0,-2.0,59.60000000000582
894,-1.7033604747604483,0.7751666086098411,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,0.7669073970139524,-0.3200012472157545,0.5579759688800654,0.26130559125358116,35.0,44345.9,0.0999999999985448,6.0,59.700000000004366
895,-1.0549477393000453,-0.3130362340802245,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.6996496627273346,-0.3102523004968941,-0.697647805841002,0.5579759688800654,0.26130559125358116,36.0,44346.0,0.0999999999985448,1.0,59.80000000000291
896,-1.8085084859161953,0.8367629959319203,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,0.47947145299764227,0.8265094703790298,0.47804431063382463,0.5579759688800654,0.26130559125358116,38.0,44346.1,0.0999999999985448,2.0,59.90000000000146
897,-1.3528671042413052,0.3029276391405673,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.484863559768576,0.1282438866114789,0.3018585786618195,0.13060947669859718,0.5579759688800654,0.26130559125358116,37.0,44346.2,0.0999999999985448,-1.0,60.0
898,0.43464908540631336,-1.6681567551659664,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-2.1547352948985825,-1.6823694427425613,-2.185622749536253,0.5579759688800654,0.26130559125358116,19.0,44346.3,0.10000000000582077,-18.0,60.10000000000582
899,-2.2816745361170465,1.6169839020115901,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.8067036283556438,1.1568389024566716,1.5880344064447092,1.1457899300797494,0.5579759688800654,0.26130559125358116,28.0,44346.4,0.0999999999985448,9.0,60.200000000004366
900,-1.2652437616115193,0.13867060628168948,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,0.027893153358289374,0.13906462340894907,0.03113879823806033,0.5579759688800654,0.31347479262983136,29.0,44346.5,0.0999999999985448,1.0,60.30000000000291
901,-1.230194424559617,0.15920273538904922,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,0.0028054700449919937,0.1597068938197863,0.006057366419930696,0.5579759688800654,0.31347479262983136,29.0,44346.5,0.0,0.0,60.30000000000291
902,-1.4229657783451497,0.05654208985225058,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.47386051290765824,0.0565656343646179,-0.47077485439519295,0.5579759688800654,0.31347479262983136,33.0,44346.6,0.0999999999985448,4.0,60.40000000000146
903,-0.8621763855145126,-0.2925041049728648,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.5491235628475504,-0.28955940765343263,-0.5465891823909029,0.5579759688800654,0.31347479262983136,29.0,44346.7,0.0999999999985448,-4.0,60.5
904,-0.8096023799366491,-0.005054297469828603,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.07245757989490015,-0.0020356724478119603,-0.06823687479892299,0.5579759688800654,0.31347479262983136,21.0,44346.8,0.10000000000582077,-8.0,60.60000000000582
905,-1.458015115397052,1.0626164161128773,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,1.3073650023364558,1.0554630510384508,1.3010287921662032,0.5579759688800654,0.31347479262983136,10.0,44346.8,0.0,-11.0,60.60000000000582
906,-0.7395037058328044,-0.1487792012213467,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.14558142120364967,-0.3200012472157545,0.5579759688800654,0.31347479262983136,1.0,44346.9,0.0999999999985448,-9.0,60.700000000004366
907,-0.7219790373068633,-0.1487792012213467,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.1455346928043044,-0.3200012472157545,0.5579759688800654,0.31347479262983136,0.0,44346.9,0.0,-1.0,60.700000000004366
908,-0.7044543687809021,-0.1487792012213467,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.14548796440495904,-0.3200012472157545,0.5579759688800654,0.31347479262983136,0.0,44346.9,0.0,0.0,60.700000000004366
909,-1.668311137708546,1.3705983527232732,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.8067036283556438,1.8091186686024037,1.35728178241049,1.7917318048201412,0.5579759688800654,0.31347479262983136,13.0,44346.9,0.0,13.0,60.700000000004366
910,-2.5971185695842673,1.8223051930851872,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-1.1285436969427116,2.0098201351087828,1.7825257925868865,1.9728121421131528,0.5579759688800654,0.31347479262983136,40.0,44346.9,0.0,27.0,60.700000000004366
911,-2.3868225472727937,1.4527268691527122,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.565323576915343,-0.24807136308798183,1.424282519005258,-0.2450419680320262,0.5579759688800654,0.31347479262983136,46.0,44347.1,0.1999999999970896,6.0,60.90000000000146
912,-1.4054411098191886,0.3439918973552868,-0.7365563393765543,-0.9893345235975787,-1.0375429987495934,-0.7262436112088768,1.0314004858901846,0.34226306796248857,1.0241354852194653,0.5579759688800654,0.31347479262983136,45.0,44347.2,0.0999999999985448,-1.0,61.0
913,-1.3002930986634416,-0.43622900872438286,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.43301559364385833,-0.7220641996942568,0.09622096990923672,0.31347479262983136,47.0,44347.3,0.10000000000582077,2.0,61.10000000000582
914,-0.9673243966702595,-0.25143984675814535,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.5045591363109396,-0.24867984629275158,0.5045508238052571,0.09622096990923672,0.3656439940060816,47.0,44347.5,0.1999999999970896,0.0,61.30000000000291
915,-1.9311811655979034,1.021552157898158,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.8306990193838056,1.0074301505446424,0.8250041174512845,0.09622096990923672,0.3656439940060816,49.0,44347.6,0.0999999999985448,2.0,61.40000000000146
916,-1.7033604747604483,0.5903774466436035,-0.7882107315257884,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.6299975528774265,0.5838956209776323,0.6258727496831039,0.09622096990923672,0.3656439940060816,49.0,44347.7,0.0999999999985448,0.0,61.5
