,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
487,-1.1776204189817334,1.1242128034349563,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.3073650023364558,1.121241061183681,1.3102918209626715,-0.36553402906159194,-0.4168940266376721,44.0,72590.9,0.09999999999126884,-2.0,39.39999999999418
488,-1.1600957504557923,0.6519738339656826,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6550852361907239,0.6510560129368308,0.6581745936913012,-0.36553402906159194,-0.4168940266376721,45.0,72591.0,0.10000000000582077,1.0,39.5
489,-0.5467323520472916,-0.47729326693910235,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.4745337764622601,-0.6997854278709561,-0.36553402906159194,-0.4168940266376721,45.0,72591.2,0.1999999999970896,0.0,39.699999999997104
490,-0.9848490651962206,1.309001965401194,0.5031490722050627,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.8091186686024037,1.3088594785888032,1.8078827268242397,-0.36553402906159194,-0.4168940266376721,32.0,72591.3,0.10000000000582077,-13.0,39.800000000002896
491,-1.1600957504557923,1.001020028790798,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.1066635358300767,0.9987970787655767,1.1096403664176344,-0.36553402906159194,-0.36472482526142186,44.0,72591.4,0.09999999999126884,12.0,39.89999999999418
492,-1.2477190930855782,1.3295340945085539,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.7087679353492142,1.3244472938037777,1.7038992907449106,-0.36553402906159194,-0.36472482526142186,38.0,72591.5,0.10000000000582077,-6.0,40.0
493,0.7500931188735542,-1.6476246260586067,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-1.979121511705501,-1.6658353774408414,-2.0129978949395047,-0.36553402906159194,-0.36472482526142186,18.0,72591.6,0.10000000000582077,-20.0,40.10000000000582
494,0.34702574277652753,-0.6826145580126997,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.8000003959805242,-0.6832305960054433,-0.8046714154740436,-0.36553402906159194,-0.36472482526142186,8.0,72591.6,0.0,-10.0,40.10000000000582
495,0.2418777316207806,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72591.6,0.0,-8.0,40.10000000000582
496,0.3119764057246252,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72591.6,0.0,0.0,40.10000000000582
497,1.0830618208667362,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-10.14006561738061,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72591.6,0.0,0.0,40.10000000000582
498,1.065537152340775,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72591.6,0.0,0.0,40.10000000000582
499,1.048012483814814,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72591.6,0.0,0.0,40.10000000000582
500,1.0304878152888528,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.14772062983479228,-0.3502829626028001,-0.1401084777171619,0.09622096990923672,-0.36472482526142186,13.0,72591.6,0.0,13.0,40.10000000000582
501,0.942864472659067,-0.25143984675814535,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,0.3038576698045606,-0.24570869890103889,0.3200977939760955,0.09622096990923672,-0.36472482526142186,29.0,72591.7,0.09999999999126884,16.0,40.199999999997104
502,0.8552411300292813,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.5992989294741452,-0.3921671845494076,-0.6026898849992574,0.09622096990923672,-0.36472482526142186,41.0,72591.8,0.10000000000582077,12.0,40.300000000002896
503,2.6252326511509585,-2.9616808889296293,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,1.4461768517538311,-1.0759649124267954,-3.0542256847585496,-1.1052210728856084,0.09622096990923672,-0.36472482526142186,38.0,72591.9,0.09999999999126884,-3.0,40.39999999999418
504,0.6624697762437683,0.9188915123613591,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,1.3575403689630505,0.9428943370153449,1.3890988198003176,0.09622096990923672,-0.36472482526142186,32.0,72592.0,0.10000000000582077,-6.0,40.5
505,1.9417705786386332,-1.113789269267254,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.7749127126672268,-1.1322282091824263,-0.785147800933795,0.09622096990923672,-0.36472482526142186,44.0,72592.1,0.10000000000582077,12.0,40.60000000000582
506,1.170685163496522,-0.723678816227419,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.7277393963819518,-0.7576912335268273,0.09622096990923672,-0.36472482526142186,47.0,72592.2,0.09999999999126884,3.0,40.699999999997104
507,1.3459318487560936,-0.7031466871200593,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.7498250293539295,-0.7073502381342354,-0.7593063257272372,0.09622096990923672,-0.36472482526142186,47.0,72592.4,0.1999999999970896,0.0,40.89999999999418
508,1.59127720811949,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.9634167488732293,-0.6996496627273346,-0.6449678250081057,-0.7083359159907731,0.09622096990923672,-0.36472482526142186,42.0,72592.5,0.10000000000582077,-5.0,41.0
509,0.942864472659067,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.6223162334254154,-0.7576912335268273,0.09622096990923672,-0.36472482526142186,51.0,72592.6,0.10000000000582077,9.0,41.10000000000582
510,0.5748464336139826,0.5903774466436035,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.5798221862508318,0.6081943886372483,0.600031274476546,0.09622096990923672,-0.36472482526142186,46.0,72592.7,0.09999999999126884,-5.0,41.199999999997104
511,1.4510798599118406,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6996496627273346,-0.6445939978133424,-0.7076233753141217,0.09622096990923672,-0.36472482526142186,42.0,72592.8,0.10000000000582077,-4.0,41.300000000002896
512,1.3459318487560936,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,0.22859461986466842,-0.3921671845494076,0.24537602835125094,0.09622096990923672,-0.36472482526142186,44.0,72593.0,0.1999999999970896,2.0,41.5
513,1.3985058543339572,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6996496627273346,-0.6444538126153061,-0.7076233753141217,0.09622096990923672,-0.36472482526142186,42.0,72593.1,0.10000000000582077,-2.0,41.60000000000582
514,1.5036538654897043,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.32902543493391484,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,26.0,72593.2,0.09999999999126884,-16.0,41.699999999997104
515,1.3985058543339572,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.329095527532933,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72593.2,0.0,-26.0,41.699999999997104
516,0.83771646150334,0.3645240264626465,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,0.47947145299764227,0.3811060499183653,0.5008456122866698,0.09622096990923672,-0.36472482526142186,10.0,72593.2,0.0,10.0,41.699999999997104
517,1.1356358264445998,-0.5388896542611815,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.6243866127874426,-0.5389255107602426,-0.6289588846118059,0.09622096990923672,-0.36472482526142186,33.0,72593.3,0.10000000000582077,23.0,41.800000000002896
518,1.3284071802301325,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.6232585894788814,-0.6811168621426892,0.09622096990923672,-0.36472482526142186,40.0,72593.4,0.09999999999126884,7.0,41.89999999999418
519,3.1684973754556345,-3.146470050895867,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,1.7680169203408989,-1.3017540622464718,-3.262069711013679,-1.3481974436237392,0.09622096990923672,-0.36472482526142186,38.0,72593.5,0.10000000000582077,-2.0,42.0
520,0.5047477595101381,0.7751666086098411,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.7805236527572108,0.7948743440221834,0.8044829459637239,0.09622096990923672,-0.36472482526142186,44.0,72593.6,0.10000000000582077,6.0,42.10000000000582
521,0.9779138097109893,1.0420842870055176,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,1.3826280522763479,1.072962836593309,1.4178379604252578,0.09622096990923672,-0.36472482526142186,38.0,72593.7,0.09999999999126884,-6.0,42.199999999997104
522,1.170685163496522,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.6996496627273346,-0.6438463434238157,-0.7069108346374702,-0.36553402906159194,-0.36472482526142186,42.0,72593.8,0.10000000000582077,4.0,42.300000000002896
523,0.2769270686727029,0.8162308668245605,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.855786702697103,0.833538200447236,0.8789196953179079,0.09622096990923672,-0.36472482526142186,46.0,72593.9,0.09999999999126884,4.0,42.39999999999418
524,0.3295010742505664,0.8983593832539994,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.37350977965446874,0.9173728429061901,-0.3714941867817631,0.09622096990923672,-0.36472482526142186,40.0,72594.1,0.2000000000116416,-6.0,42.60000000000582
525,2.2922639491577765,-1.5244318514144484,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,1.2852568174602972,-1.778420045199122,-1.5594036598651002,-1.8325825956113677,0.09622096990923672,-0.36472482526142186,17.0,72594.1,0.0,-23.0,42.60000000000582
526,1.3634565172820547,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3501349893382063,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72594.2,0.09999999999126884,-17.0,42.699999999997104
527,1.258308506126308,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3501817177375517,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72594.2,0.0,0.0,42.699999999997104
528,1.2232591690743857,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.32921234853129655,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,72594.2,0.0,0.0,42.699999999997104
529,-0.9497997281442984,2.540929711842778,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.27876998649126317,2.5396310008811454,0.2830931815019989,0.09622096990923672,-0.36472482526142186,32.0,72594.2,0.0,32.0,42.699999999997104
530,0.20682839456887822,1.226873448971755,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,1.4829787855295375,1.2478010367774601,1.5132234056729932,0.09622096990923672,-0.36472482526142186,31.0,72594.3,0.10000000000582077,-1.0,42.800000000002896
531,0.9603891411850282,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.2731590464012792,-0.6223590677914821,-0.268698318496853,0.09622096990923672,-0.36472482526142186,41.0,72594.4,0.09999999999126884,10.0,42.89999999999418
532,0.2418777316207806,0.7546344795024813,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,1.0314004858901846,0.7707780660930642,1.0549172424508062,0.09622096990923672,-0.36472482526142186,41.0,72594.5,0.10000000000582077,0.0,43.0
533,1.1005864893926973,-0.6620824289053399,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.7247373460406321,-0.664617116932853,-0.7319447637438231,-0.36553402906159194,-0.36472482526142186,45.0,72594.6,0.10000000000582077,4.0,43.10000000000582
534,2.572658645573095,-1.996670820883722,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,1.4461768517538311,-2.355436761404962,-2.0523804848926765,-2.4400947765243597,-0.36553402906159194,-0.36472482526142186,22.0,72594.7,0.09999999999126884,-23.0,43.19999999999709
535,1.3459318487560936,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.35014277740476385,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72594.7,0.0,-22.0,43.19999999999709
536,0.1542543889909948,1.226873448971755,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,1.4829787855295375,1.246878150890388,1.5132234056729932,-0.36553402906159194,-0.36472482526142186,18.0,72594.8,0.10000000000582077,18.0,43.30000000000291
537,0.942864472659067,-0.579953912475901,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-1.979121511705501,-0.5804709518115959,-2.0255386108485696,-0.36553402906159194,-0.36472482526142186,36.0,72594.8,0.0,18.0,43.30000000000291
538,1.258308506126308,-0.723678816227419,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-1.2515786956198771,-0.7280509190442546,-1.2778934301941334,-0.36553402906159194,-0.36472482526142186,13.0,72594.9,0.09999999999126884,-23.0,43.39999999999418
539,-0.792077711410688,2.0481586132661445,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.24807136308798183,2.051751465415498,-0.24447193549070506,-0.36553402906159194,-0.36472482526142186,35.0,72594.9,0.0,22.0,43.39999999999418
540,-0.07356630184644032,0.8778272541466396,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.9310497526369951,0.8910336018084911,0.9506962928125933,-0.36553402906159194,-0.36472482526142186,44.0,72595.1,0.2000000000116416,9.0,43.60000000000582
541,1.0304878152888528,-0.6826145580126997,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.6853567381756599,-0.7576912335268273,-0.36553402906159194,-0.36472482526142186,46.0,72595.2,0.09999999999126884,2.0,43.69999999999709
542,2.537609308521173,-2.14039572463524,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,1.4461768517538311,-2.5310505445980436,-2.2007120005481404,-2.6233127358473256,-0.36553402906159194,-0.36472482526142186,24.0,72595.3,0.10000000000582077,-22.0,43.80000000000291
543,1.2933578431782102,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.35016614160443654,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72595.3,0.0,-24.0,43.80000000000291
544,1.2057345005484243,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.2982467297145766,-0.3502050819372244,-0.29425477743275025,-0.36553402906159194,-0.36472482526142186,1.0,72595.3,0.0,1.0,43.80000000000291
545,0.6274204391918461,-0.4978253960464621,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.5742112461608477,-0.496429925588866,-0.5765158908102622,-0.36553402906159194,-0.36472482526142186,32.0,72595.4,0.09999999999126884,31.0,43.89999999999418
546,2.3097886176837377,-2.304652757494118,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,1.365716834607064,-2.8070150610443148,-2.3662200969963236,-2.9065239034603727,-0.36553402906159194,-0.36472482526142186,27.0,72595.4,0.0,-5.0,43.89999999999418
547,0.399599748354411,0.7546344795024813,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,1.3073650023364558,0.7727406588655719,1.334993231086587,-0.36553402906159194,-0.36472482526142186,22.0,72595.5,0.10000000000582077,-5.0,44.0
548,0.20682839456887822,-0.43622900872438286,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.4336853673678093,-0.6784567102831905,-0.36553402906159194,-0.36472482526142186,45.0,72595.6,0.10000000000582077,23.0,44.10000000000582
549,1.048012483814814,-0.6620824289053399,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6996496627273346,-0.6644652496349803,-0.7061982939608188,-0.36553402906159194,-0.36472482526142186,41.0,72595.7,0.09999999999126884,-4.0,44.19999999999709
550,1.3985058543339572,-0.7442109453347788,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.8000003959805242,-0.7495732409760971,-0.8100867246165944,-0.36553402906159194,-0.36472482526142186,41.0,72595.8,0.10000000000582077,0.0,44.30000000000291
551,1.0304878152888528,0.32345976824792705,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,0.34080669951622306,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,13.0,72595.9,0.09999999999126884,-28.0,44.39999999999418
552,1.048012483814814,-0.2925041049728648,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.287437159516495,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72595.9,0.0,-13.0,44.39999999999418
553,0.9954384782369504,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72595.9,0.0,0.0,44.39999999999418
554,-0.056041633320479185,1.3295340945085539,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,2.0098201351087828,1.3466900118921958,2.034660672846495,-0.36553402906159194,-0.36472482526142186,18.0,72595.9,0.0,18.0,44.39999999999418
555,0.2418777316207806,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.3714003050736492,-0.7033481312542131,-0.36553402906159194,-0.36472482526142186,42.0,72596.0,0.10000000000582077,24.0,44.5
556,0.04910637783526777,0.9394236414687189,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.855786702697103,0.954895747580559,0.8722218129573847,-0.36553402906159194,-0.36472482526142186,46.0,72596.1,0.10000000000582077,4.0,44.60000000000582
557,0.7851424559254566,-0.7442109453347788,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.7472562911752203,-0.7560761413264175,-0.36553402906159194,-0.36472482526142186,49.0,72596.3,0.1999999999970896,3.0,44.80000000000291
558,2.7479053308326664,-3.3312592128621046,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,1.607096886047365,-1.377017112186364,-3.4414600361007293,-1.4232992309427979,-0.36553402906159194,-0.36472482526142186,41.0,72596.4,0.09999999999126884,-8.0,44.89999999999418
559,1.2933578431782102,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72596.5,0.10000000000582077,-41.0,45.0
560,1.1356358264445998,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72596.5,0.0,0.0,45.0
561,0.9779138097109893,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,17.0,72596.5,0.0,17.0,45.0
562,-1.6157371321306626,2.7051867447016558,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.4292960863710475,2.681303719629888,0.42816646326822594,-0.36553402906159194,-0.36472482526142186,44.0,72596.6,0.10000000000582077,27.0,45.10000000000582
563,0.5748464336139826,-0.7031466871200593,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.7047801761702376,-0.7808725568738866,-0.36553402906159194,-0.36472482526142186,50.0,72596.7,0.09999999999126884,6.0,45.19999999999709
564,0.03158170930930662,0.5698453175362438,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.5798221862508318,0.5816799160420039,0.5949009816046559,-0.36553402906159194,-0.36472482526142186,47.0,72596.8,0.10000000000582077,-3.0,45.30000000000291
565,0.7500931188735542,-0.7852752035494983,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.788883506925428,-0.7817276056858683,-0.36553402906159194,-0.36472482526142186,50.0,72597.0,0.1999999999970896,3.0,45.5
566,-0.038516964794518035,0.6930380921804021,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.7052606028173187,0.7051752874453795,0.7219707356074907,-0.36553402906159194,-0.36472482526142186,47.0,72597.1,0.10000000000582077,-3.0,45.60000000000582
567,0.7150437818216319,-0.7442109453347788,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.6745619794140373,-0.746991496912263,-0.6791217482480653,-0.36553402906159194,-0.36472482526142186,47.0,72597.2,0.09999999999126884,0.0,45.69999999999709
568,0.8902904670812035,-0.7031466871200593,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7749127126672268,-0.7058315651555094,-0.7825826544978499,-0.36553402906159194,-0.36472482526142186,50.0,72597.4,0.1999999999970896,3.0,45.89999999999418
569,2.8355286734624525,-3.2491306964326654,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,1.607096886047365,-1.3017540622464718,-3.3588714842909866,-1.344492232105152,-0.36553402906159194,-0.36472482526142186,40.0,72597.5,0.10000000000582077,-10.0,46.0
570,1.3985058543339572,-0.354100492294944,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.32333441302787397,-0.3501194132050912,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,1.0,72597.6,0.10000000000582077,-39.0,46.10000000000582
571,0.9779138097109893,-0.005054297469828603,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,0.22859461986466842,0.005510964046472622,0.2443309686921622,-0.36553402906159194,-0.36472482526142186,6.0,72597.6,0.0,5.0,46.10000000000582
572,0.9603891411850282,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,21.0,72597.6,0.0,15.0,46.10000000000582
573,1.1356358264445998,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,3.0,72597.6,0.0,-18.0,46.10000000000582
574,1.0830618208667362,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,72597.7,0.09999999999126884,-3.0,46.19999999999709
575,-1.4404904468710908,3.054232939526771,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.0063128025768873,3.033865598657769,1.0042793516967794,-0.36553402906159194,-0.36472482526142186,28.0,72597.7,0.0,28.0,46.19999999999709
576,-0.4415843408915447,0.6109095757509633,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,0.6179684121669977,0.5914807863567292,-0.36553402906159194,-0.36472482526142186,50.0,72597.8,0.10000000000582077,22.0,46.30000000000291
577,0.04910637783526777,0.32345976824792705,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.3791207197444527,0.3331743942898052,0.39291945112986953,-0.36553402906159194,-0.36472482526142186,47.0,72597.9,0.09999999999126884,-3.0,46.39999999999418
578,0.7150437818216319,-0.7442109453347788,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.746991496912263,-0.7817276056858683,-0.36553402906159194,-0.36472482526142186,49.0,72598.1,0.2000000000116416,2.0,46.60000000000582
579,-0.0034676277426156686,0.8983593832539994,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.9310497526369951,0.912711685071485,0.9506962928125933,-0.36553402906159194,-0.36472482526142186,46.0,72598.2,0.09999999999126884,-3.0,46.69999999999709
580,-0.07356630184644032,0.2207991227111284,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.19789599646138706,0.22873642175280146,-0.19293149321291975,-0.36553402906159194,-0.36472482526142186,51.0,72598.3,0.10000000000582077,5.0,46.80000000000291
581,0.8201917929773789,-0.723678816227419,0.45149468005582866,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7749127126672268,-0.7264933057327407,-0.7817276056858683,-0.36553402906159194,-0.36472482526142186,50.0,72598.5,0.1999999999970896,-1.0,47.0
582,0.399599748354411,-0.06665068479190779,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.04736989658160277,-0.05933637214512777,-0.038880198920884894,-0.36553402906159194,-0.3125556238851716,50.0,72598.6,0.10000000000582077,0.0,47.10000000000582
583,0.4696984224582356,0.015477831637531124,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.052980836671586755,0.024182853618244914,0.06334563682270407,-0.36553402906159194,-0.3125556238851716,49.0,72598.7,0.09999999999126884,-1.0,47.19999999999709
584,0.41712441688035223,-0.02558642657718833,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.052980836671586755,-0.017662427995574718,0.06334563682270407,-0.36553402906159194,-0.3125556238851716,50.0,72598.9,0.1999999999970896,1.0,47.39999999999418
585,1.1356358264445998,-0.7031466871200593,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.24807136308798183,-0.7066493121440541,-0.24290434600207197,-0.36553402906159194,-0.3125556238851716,45.0,72599.0,0.10000000000582077,-5.0,47.5
586,1.3459318487560936,-0.6620824289053399,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.49894819622095565,-0.6653258309895916,-0.5005590546792219,-0.36553402906159194,-0.3125556238851716,40.0,72599.1,0.10000000000582077,-5.0,47.60000000000582
587,-0.0034676277426156686,0.2618633809258479,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.12263294652149491,0.27062843176596646,-0.11630961911700478,-0.36553402906159194,-0.3125556238851716,51.0,72599.3,0.1999999999970896,11.0,47.80000000000291
588,1.0304878152888528,-0.6620824289053399,0.3998402879065946,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.664414627202356,-0.731184720355395,-0.36553402906159194,-0.3125556238851716,46.0,72599.4,0.09999999999126884,-5.0,47.89999999999418
