,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1075,-0.24881298710601193,-0.18984345943606615,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,68261.4,0.0,0.0,60.39999999999418
1076,-0.24881298710601193,-0.18984345943606615,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,68261.4,0.0,0.0,60.39999999999418
1077,-0.7745530428847268,0.5903774466436035,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.6550852361907239,0.5938020416388604,0.6581745936913012,-0.36553402906159194,0.15696718850108063,17.0,68261.4,0.0,17.0,60.39999999999418
1078,-0.1787143130021873,-0.354100492294944,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.35082033919527245,-0.496568826889974,-0.36553402906159194,0.15696718850108063,4.0,68261.4,0.0,-13.0,60.39999999999418
1079,-0.4591090094175058,0.03600996074489085,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.022282213268305387,0.04066629648734022,-0.017884000315556682,-0.36553402906159194,0.15696718850108063,9.0,68261.5,0.10000000000582077,5.0,60.5
1080,-0.4766336779434471,-0.12824707211398698,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12427327110214025,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,15.0,68261.5,0.0,6.0,60.5
1081,-0.4065350038396224,-0.2103755885434259,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,21.0,68261.5,0.0,6.0,60.5
1082,-0.24881298710601193,-0.18984345943606615,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,68261.6,0.10000000000582077,-21.0,60.60000000000582
1083,-1.212669756033656,1.3500662236159136,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.6084172020960246,1.3455451661082327,1.6002958763597956,-0.36553402906159194,0.15696718850108063,21.0,68261.6,0.0,21.0,60.60000000000582
1084,-0.4766336779434471,-0.2925041049728648,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.2891310639927663,-0.4207069961824872,-0.36553402906159194,0.15696718850108063,28.0,68261.7,0.09999999999126884,7.0,60.69999999999709
1085,-1.0899970763519478,1.021552157898158,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.9561374359502925,1.0203271887639773,0.9518838606070124,-0.36553402906159194,0.15696718850108063,32.0,68261.7,0.0,4.0,60.69999999999709
1086,0.5923711021399238,-2.530506177675075,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-2.560022239248156,-0.6226885266572736,-0.36553402906159194,0.15696718850108063,29.0,68261.8,0.10000000000582077,-3.0,60.80000000000291
1087,0.10168038341313128,-0.7442109453347788,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.9505264958603085,-0.744674547111386,-0.9529748816410905,-0.36553402906159194,0.15696718850108063,9.0,68261.9,0.09999999999126884,-20.0,60.89999999999418
1088,-0.2838623241579342,-0.08718281389926752,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,-0.08241630738848432,-0.19411906100733875,-0.36553402906159194,0.15696718850108063,3.0,68261.9,0.0,-6.0,60.89999999999418
1089,-0.8096023799366491,0.85729512503928,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.9059620693236977,0.8603603016715046,0.9066612789955362,-0.36553402906159194,0.15696718850108063,13.0,68261.9,0.0,10.0,60.89999999999418
1090,-0.4591090094175058,-0.2309077176507856,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2272782393925513,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,17.0,68262.0,0.10000000000582077,4.0,61.0
1091,-0.38901033531366125,-0.08718281389926752,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.08276677038357487,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,6.0,68262.0,0.0,-11.0,61.0
1092,-0.33643632973579773,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68262.0,0.0,-6.0,61.0
1093,-0.3013869926838755,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68262.0,0.0,0.0,61.0
1094,-0.3013869926838755,-0.16931133032870643,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16505937566413037,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68262.0,0.0,0.0,61.0
1095,-0.8621763855145126,0.7751666086098411,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.9561374359502925,0.777561472064707,0.9567291372082419,-0.36553402906159194,0.20913638987733088,15.0,68262.0,0.0,15.0,61.0
1096,-0.37148566678772005,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,15.0,68262.0,0.0,0.0,61.0
1097,-1.2477190930855782,1.4116626109379928,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.0098201351087828,1.406190840392025,1.9949009030893465,-0.36553402906159194,0.20913638987733088,23.0,68262.1,0.10000000000582077,8.0,61.10000000000582
1098,-0.8621763855145126,0.2618633809258479,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.20350693655137106,0.2645225875848322,0.2057112640176558,-0.36553402906159194,0.20913638987733088,32.0,68262.2,0.09999999999126884,9.0,61.19999999999709
1099,-0.23128831858005078,-0.25143984675814535,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.850175762607119,-0.2475350005087889,-0.8507015431857248,-0.36553402906159194,0.20913638987733088,19.0,68262.3,0.10000000000582077,-13.0,61.30000000000291
1100,-0.5292076835213305,-0.25143984675814535,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.24799839046896427,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,26.0,68262.3,0.0,7.0,61.30000000000291
1101,0.014057040783345477,-0.8879358490862969,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-1.0007018624869033,-0.889357353584629,-1.0023301991771447,-0.36553402906159194,0.20913638987733088,9.0,68262.4,0.09999999999126884,-17.0,61.39999999999418
1102,-0.4065350038396224,0.03600996074489085,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.027893153358289374,0.04091162058390369,0.03246887416780963,-0.36553402906159194,0.20913638987733088,4.0,68262.4,0.0,-5.0,61.39999999999418
1103,-0.3189116612098366,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.18574448044103442,-0.6226885266572736,-0.36553402906159194,0.20913638987733088,6.0,68262.4,0.0,2.0,61.39999999999418
1104,-0.7745530428847268,0.5082489302141646,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.22859461986466842,0.5116379394565047,0.2317902527830974,-0.36553402906159194,0.20913638987733088,14.0,68262.4,0.0,8.0,61.39999999999418
1105,-1.0023737337221619,0.9188915123613591,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.22859461986466842,0.9192186146803344,0.2317902527830974,-0.36553402906159194,0.20913638987733088,21.0,68262.5,0.10000000000582077,7.0,61.5
1106,-1.1776204189817334,1.0626164161128773,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.3575403689630505,1.05988667284315,1.350906639531802,-0.36553402906159194,0.20913638987733088,28.0,68262.5,0.0,7.0,61.5
1107,-1.0899970763519478,0.8778272541466396,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.2536823031779658,0.8770306581379816,0.25577912223036153,-0.36553402906159194,0.20913638987733088,33.0,68262.6,0.10000000000582077,5.0,61.60000000000582
1108,-0.6694050317289798,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.18652328709679133,-0.5214127451492198,-0.36553402906159194,0.20913638987733088,32.0,68262.7,0.09999999999126884,-1.0,61.69999999999709
1109,-0.8797010540404737,0.2618633809258479,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.2536823031779658,0.26439797851991104,0.25577912223036153,-0.36553402906159194,0.20913638987733088,36.0,68262.8,0.10000000000582077,4.0,61.80000000000291
1110,-0.4766336779434471,-0.4567611378317426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.45398885688339236,-0.5969420568742693,-0.36553402906159194,0.20913638987733088,36.0,68262.9,0.09999999999126884,0.0,61.89999999999418
1111,-0.37148566678772005,-0.33356836318758426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.832102744357612,-0.3302754196164047,-2.8661465984501264,-0.36553402906159194,0.20913638987733088,28.0,68263.0,0.10000000000582077,-8.0,62.0
1112,-0.24881298710601193,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.0,0.0,-28.0,62.0
1113,-0.7044543687809021,0.3645240264626465,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.2731590464012792,0.3684270775626424,-0.26964837273238823,-0.36553402906159194,0.20913638987733088,14.0,68263.0,0.0,14.0,62.0
1114,-0.3189116612098366,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,6.0,68263.1,0.10000000000582077,-8.0,62.10000000000582
1115,-0.3189116612098366,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.1,0.0,-6.0,62.10000000000582
1116,-0.3189116612098366,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.1,0.0,0.0,62.10000000000582
1117,-0.3189116612098366,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.1,0.0,0.0,62.10000000000582
1118,-0.3013869926838755,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.1,0.0,0.0,62.10000000000582
1119,-0.3013869926838755,-0.18984345943606615,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68263.1,0.0,0.0,62.10000000000582
1120,-0.7395037058328044,0.28239551003320756,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.2859436646514265,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,21.0,68263.1,0.0,21.0,62.10000000000582
1121,-0.8621763855145126,0.6109095757509633,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.0815758525167793,0.6133890290311471,1.0792386308805078,-0.36553402906159194,0.20913638987733088,22.0,68263.1,0.0,1.0,62.10000000000582
1122,-0.5642570205732329,-0.4156968796170232,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.4127549384943419,-0.5465891823909029,-0.36553402906159194,0.26130559125358116,32.0,68263.2,0.09999999999126884,10.0,62.19999999999709
1123,0.294451737198664,-1.3601748185555704,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.5275432120661483,-1.368759578602362,-1.537590755477684,-0.36553402906159194,0.26130559125358116,14.0,68263.3,0.10000000000582077,-18.0,62.30000000000291
1124,-0.3013869926838755,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.3,0.0,-14.0,62.30000000000291
1125,-0.4766336779434471,0.07707421895961031,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.027893153358289374,0.0817989700111423,0.031803836202934976,-0.36553402906159194,0.26130559125358116,6.0,68263.3,0.0,6.0,62.30000000000291
1126,-3.08780928831108,4.491481977041952,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-1.6113037998233135,6.124200198489553,4.374261945814456,5.942803776144149,-0.36553402906159194,0.26130559125358116,40.0,68263.4,0.09999999999126884,34.0,62.39999999999418
1127,-0.12614030742430385,-0.2925041049728648,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2887416606648878,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,23.0,68263.5,0.10000000000582077,-17.0,62.5
1128,-0.8271270484625903,0.2207991227111284,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.052980836671586755,0.22371311882316935,0.056220230056189965,-0.36553402906159194,0.26130559125358116,35.0,68263.5,0.0,12.0,62.5
1129,-0.4415843408915447,-0.3130362340802245,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.30970713583786424,-0.4207069961824872,-0.36553402906159194,0.26130559125358116,28.0,68263.6,0.10000000000582077,-7.0,62.60000000000582
1130,-0.19623898152814842,-0.3746326214023037,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.3714976559056188,-0.5974645867038136,-0.36553402906159194,0.26130559125358116,5.0,68263.7,0.09999999999126884,-23.0,62.69999999999709
1131,-0.4065350038396224,0.07707421895961031,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.08215722107279044,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,-5.0,62.69999999999709
1132,-0.4415843408915447,-0.12824707211398698,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12417202623689187,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,0.0,62.69999999999709
1133,-0.4766336779434471,0.11813847717432976,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.12301341823379885,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,0.0,62.69999999999709
1134,-0.38901033531366125,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,0.0,62.69999999999709
1135,-0.35396099826175886,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,0.0,62.69999999999709
1136,-0.35396099826175886,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68263.7,0.0,0.0,62.69999999999709
1137,-0.35396099826175886,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,1.0,68263.7,0.0,1.0,62.69999999999709
1138,-0.9322750596183372,0.20026699360376868,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.10315620329818152,0.20250621358690818,0.1055755475922443,-0.36553402906159194,0.26130559125358116,28.0,68263.7,0.0,27.0,62.69999999999709
1139,0.4521737539322745,-2.304652757494118,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.8822781109842066,-2.327832716934065,-2.9170695054748137,-0.36553402906159194,0.26130559125358116,27.0,68263.8,0.10000000000582077,-1.0,62.80000000000291
1140,-0.4766336779434471,0.20026699360376868,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.10315620329818152,0.20544231467911178,0.10719063979265415,-0.36553402906159194,0.26130559125358116,4.0,68263.9,0.09999999999126884,-23.0,62.89999999999418
1141,-0.4591090094175058,-0.1487792012213467,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.09754526320819754,-0.14483376681412316,-0.09341331204060614,-0.36553402906159194,0.26130559125358116,10.0,68263.9,0.0,6.0,62.89999999999418
1142,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-0.3301936449175502,-0.496568826889974,-0.36553402906159194,0.26130559125358116,4.0,68263.9,0.0,-6.0,62.89999999999418
1143,-0.4766336779434471,0.11813847717432976,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.0028054700449919937,0.12301341823379885,0.006674901673028585,-0.36553402906159194,0.26130559125358116,4.0,68263.9,0.0,0.0,62.89999999999418
1144,-1.1425710819298311,0.8778272541466396,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.0815758525167793,0.8763063679481276,1.0765784790210091,-0.36553402906159194,0.26130559125358116,27.0,68263.9,0.0,23.0,62.89999999999418
1145,-1.1600957504557923,0.7135702212877618,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.7124220833771978,0.7773113948274168,-0.36553402906159194,0.26130559125358116,35.0,68264.0,0.10000000000582077,8.0,63.0
1146,-0.4591090094175058,-0.43622900872438286,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.4333894208386217,-0.5717656196325861,-0.36553402906159194,0.26130559125358116,33.0,68264.1,0.10000000000582077,-2.0,63.10000000000582
1147,-0.07356630184644032,-0.2719719758655051,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.4522801621262562,-0.26798646328896575,-1.4614914112113135,-0.36553402906159194,0.26130559125358116,14.0,68264.2,0.09999999999126884,-19.0,63.19999999999709
1148,-0.3189116612098366,-0.16931133032870643,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1651022100301971,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,-14.0,63.19999999999709
1149,-0.42405967236558356,-0.06665068479190779,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.06226468517077384,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,0.0,63.19999999999709
1150,-0.4415843408915447,-0.25143984675814535,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2478620993042068,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,0.0,63.19999999999709
1151,-0.38901033531366125,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,0.0,63.19999999999709
1152,-0.35396099826175886,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,0.0,63.19999999999709
1153,-0.35396099826175886,-0.18984345943606615,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68264.2,0.0,0.0,63.19999999999709
1154,-0.5292076835213305,0.03600996074489085,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,0.040339197691922325,-0.6731364065641934,-0.36553402906159194,0.26130559125358116,8.0,68264.2,0.0,8.0,63.19999999999709
1155,-1.3178177671894027,1.2884698362938343,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.6084172020960246,1.2822982775942129,1.596638167552985,-0.36553402906159194,0.26130559125358116,26.0,68264.3,0.10000000000582077,18.0,63.30000000000291
1156,-0.8358893827255808,0.5493131884288841,-0.19418522180959688,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.6425413945340752,0.5520930511897983,0.643805023378831,-0.36553402906159194,0.28739019194170623,13.0,68264.35,0.05000000000291038,-13.0,63.35000000000582
1157,0.2418777316207806,-1.852945917132204,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-2.1547352948985825,-1.866615627328256,-2.175219655657142,-0.36553402906159194,0.31347479262983136,19.0,68264.4,0.04999999998835847,6.0,63.39999999999418
1158,-0.35396099826175886,-0.18984345943606615,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68264.4,0.0,-19.0,63.39999999999418
1159,-0.9497997281442984,0.5082489302141646,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.5099245648138395,0.48108448418753735,-0.36553402906159194,0.31347479262983136,22.0,68264.5,0.10000000000582077,22.0,63.5
1160,-2.3868225472727937,2.664122486486936,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,3.6405195504731127,2.615066213557761,3.567810695441446,-0.36553402906159194,0.31347479262983136,45.0,68264.6,0.10000000000582077,23.0,63.60000000000582
1161,-1.5281137895008767,1.473258998260072,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.3575403689630505,1.4618287878792993,1.347723957842759,-0.36553402906159194,0.31347479262983136,42.0,68264.7,0.09999999999126884,-3.0,63.69999999999709
1162,-0.42405967236558356,-0.4156968796170232,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.4127860907605722,-0.5214127451492198,-0.36553402906159194,0.31347479262983136,32.0,68264.8,0.10000000000582077,-10.0,63.80000000000291
1163,-0.37148566678772005,-0.18984345943606615,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,68264.8,0.0,-32.0,63.80000000000291
1164,-1.230194424559617,1.473258998260072,-0.2200124178842139,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,2.110170868361972,1.4678528573615794,2.0944665869734367,-0.36553402906159194,0.31347479262983136,14.0,68264.8,0.0,14.0,63.80000000000291
1165,-1.7384098118123705,1.3295340945085539,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.5582418354694296,1.3152885275320763,1.5397299188444256,-0.36553402906159194,0.3656439940060816,41.0,68264.9,0.09999999999126884,27.0,63.89999999999418
1166,-0.7570283743587656,-0.47729326693910235,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.47434686286487837,-0.4704898381245324,-0.36553402906159194,0.3656439940060816,44.0,68265.0,0.10000000000582077,3.0,64.0
1167,0.20682839456887822,-1.852945917132204,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.0257895458002007,-1.866062674602668,-1.0289317177721309,0.09622096990923672,0.3656439940060816,24.0,68265.1,0.10000000000582077,-20.0,64.10000000000582
1168,-0.3189116612098366,-0.6004860415832607,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.5985898886577807,-0.37035412169912085,-0.36553402906159194,0.3656439940060816,13.0,68265.2,0.09999999999126884,-11.0,64.19999999999709
1169,-1.4404904468710908,1.4321947400453525,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,1.9345570851688905,1.4228144684591564,1.9159513961163703,-0.36553402906159194,0.3656439940060816,28.0,68265.2,0.0,15.0,64.19999999999709
1170,-0.9147503910923761,0.6109095757509633,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.04736989658160277,0.6128166061391661,-0.04410549721632857,-0.36553402906159194,0.3656439940060816,26.0,68265.3,0.10000000000582077,-2.0,64.30000000000291
1171,-1.6507864691825849,1.9044337095146262,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,2.561749168001325,1.886621090195357,2.5315865407431883,-0.36553402906159194,0.3656439940060816,26.0,68265.4,0.09999999999126884,0.0,64.39999999999418
1172,-1.6507864691825849,1.5143232564747915,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.0850831850486746,1.500040936444013,2.0604546453412764,0.09622096990923672,0.3656439940060816,37.0,68265.4,0.0,11.0,64.39999999999418
1173,-1.230194424559617,0.7546344795024813,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.7524605335496614,0.9518838606070124,-0.36553402906159194,0.3656439940060816,40.0,68265.6,0.2000000000116416,3.0,64.60000000000582
1174,-0.7044543687809021,-0.47729326693910235,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.4743935912642238,-0.6215484615746313,-0.36553402906159194,0.3656439940060816,40.0,68265.7,0.09999999999126884,0.0,64.69999999999709
1175,0.5047477595101381,-2.1814599828499595,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-2.706664327791125,-2.203967412369204,-2.738839330888408,-0.36553402906159194,0.3656439940060816,26.0,68265.8,0.10000000000582077,-14.0,64.80000000000291
1176,-0.38901033531366125,-0.18984345943606615,-0.27166681003344795,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,4.0,68265.8,0.0,-22.0,64.80000000000291
