,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
822,-0.2838623241579342,0.8778272541466396,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.6836802520359166,0.8881364410490753,1.690313515176757,-1.2890440270032493,0.10479798712483039,24.0,63044.8,0.0,14.0,47.80000000000291
823,-0.09109097037240148,0.6519738339656826,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.6049098695641292,0.6631703504671298,0.6132845310622623,-1.2890440270032493,0.10479798712483039,29.0,63044.9,0.0999999999985448,5.0,47.90000000000146
824,-0.7219790373068633,1.699112418441029,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.404403542621809,1.5331541521561323,1.70420899528397,1.5360247073258382,-1.2890440270032493,0.10479798712483039,40.0,63045.0,0.0999999999985448,11.0,48.0
825,-0.38901033531366125,0.4261204137847257,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.1282438866114789,0.43290058655947955,0.13317462313454226,-1.2890440270032493,0.10479798712483039,50.0,63045.1,0.0999999999985448,10.0,48.09999999999855
826,0.6975191132956707,-2.6742310814265933,-0.013394849287277737,1.612709243538391,1.8024373760243158,0.48065664599262753,-1.4021047954996613,-2.708528986401165,-1.4209715980657367,-1.2890440270032493,0.10479798712483039,46.0,63045.2,0.0999999999985448,-4.0,48.19999999999709
827,-0.3189116612098366,0.9394236414687189,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.7805236527572108,0.949580392155018,0.7877619914183042,-1.2890440270032493,0.10479798712483039,49.0,63045.4,0.2000000000043656,3.0,48.40000000000146
828,-1.019898402248123,2.1713513879103026,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.565323576915343,1.9847324517954854,2.168646450411334,1.9787499810852478,-1.2890440270032493,0.10479798712483039,53.0,63045.5,0.0999999999985448,4.0,48.5
829,-0.42405967236558356,0.5493131884288841,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.4292960863710475,0.5563025011641645,0.43529187003474007,-1.2890440270032493,0.10479798712483039,50.0,63045.6,0.0999999999985448,-3.0,48.59999999999855
830,0.06663104636120899,-0.5388896542611815,-0.013394849287277737,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.6494742961007399,-0.5372627585502017,-0.6491475371169293,-1.2890440270032493,0.10479798712483039,47.0,63045.8,0.2000000000043656,-3.0,48.80000000000291
831,-0.12614030742430385,-0.3130362340802245,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.8000003959805242,-0.30942676544179176,-0.8010612093790098,-1.2890440270032493,0.15696718850108063,53.0,63045.9,0.0999999999985448,6.0,48.90000000000146
832,0.014057040783345477,-0.47729326693910235,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.8000003959805242,-0.47503221272194446,-0.8010612093790098,-1.2890440270032493,0.15696718850108063,54.0,63046.1,0.1999999999970896,1.0,49.09999999999855
833,-0.2838623241579342,0.7751666086098411,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.4042084030577501,0.7848861486621008,0.41149301143458294,-1.2890440270032493,0.15696718850108063,50.0,63046.2,0.0999999999985448,-4.0,49.19999999999709
834,0.08415571488717014,-0.5388896542611815,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.7749127126672268,-0.5372900167831531,-0.7757422640019964,-1.2890440270032493,0.15696718850108063,50.0,63046.3,0.10000000000582077,0.0,49.30000000000291
835,-0.4065350038396224,1.0626164161128773,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.9059620693236977,1.0720516328060732,0.91364417762672,-1.2890440270032493,0.15696718850108063,47.0,63046.5,0.1999999999970896,-3.0,49.5
836,-0.38901033531366125,0.5493131884288841,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.4292960863710475,0.5566607522258127,0.43529187003474007,-1.2890440270032493,0.15696718850108063,50.0,63046.6,0.0999999999985448,3.0,49.59999999999855
837,0.014057040783345477,-0.5594217833685412,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.7749127126672268,-0.5578972408944813,-0.7757422640019964,-1.2890440270032493,0.15696718850108063,50.0,63046.7,0.0999999999985448,0.0,49.69999999999709
838,-0.6168310261511163,1.0626164161128773,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,-0.49894819622095565,1.068733916452549,-0.49623630790753664,-1.2890440270032493,0.15696718850108063,51.0,63046.9,0.2000000000043656,1.0,49.90000000000146
839,-0.21376365005408965,0.13867060628168948,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.07806851998488414,0.14513931532385307,0.08358179203960411,-1.2890440270032493,0.15696718850108063,47.0,63047.0,0.0999999999985448,-4.0,50.0
840,-0.9322750596183372,2.684654615594296,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.64578359406211,0.2536823031779658,2.6837297023625704,0.25359399748863054,-1.2890440270032493,0.15696718850108063,47.0,63047.1,0.0999999999985448,0.0,50.09999999999855
841,0.04910637783526777,-0.5388896542611815,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.7498250293539295,-0.5372355003172502,-0.750423318624983,-1.2890440270032493,0.15696718850108063,46.0,63047.3,0.2000000000043656,-1.0,50.30000000000291
842,-0.038516964794518035,0.09760634806697004,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.6049098695641292,0.10474261408974128,0.6115269307265221,-1.2890440270032493,0.15696718850108063,44.0,63047.4,0.0999999999985448,-2.0,50.40000000000146
843,-0.4065350038396224,0.9394236414687189,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.9812251192635899,0.948314831339413,0.9867033483393779,-1.2890440270032493,0.15696718850108063,42.0,63047.5,0.0999999999985448,-2.0,50.5
844,-1.475539783923013,3.731793200069642,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.8871636455024108,1.8843817185422957,3.705270922552536,1.8620833209615237,-1.2890440270032493,0.15696718850108063,51.0,63047.6,0.0999999999985448,9.0,50.59999999999855
845,-0.0034676277426156686,-0.5183575251538218,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.7498250293539295,-0.5164413626085402,-0.750423318624983,-1.2890440270032493,0.15696718850108063,47.0,63047.8,0.2000000000043656,-4.0,50.80000000000291
846,-0.1787143130021873,0.2618633809258479,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.22859461986466842,0.2693823411167554,0.2349254317603636,-1.2890440270032493,0.15696718850108063,41.0,63047.9,0.0999999999985448,-6.0,50.90000000000146
847,0.9078151356071646,-2.3457170157088374,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.4487728295943609,-2.3790781948828705,-0.4477835418952408,-1.2890440270032493,0.15696718850108063,29.0,63048.0,0.0999999999985448,-12.0,51.0
848,0.2418777316207806,-0.2103755885434259,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,63048.0,0.0,-29.0,51.0
849,0.20682839456887822,-0.2103755885434259,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.2053353618665998,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,63048.0,0.0,0.0,51.0
850,0.17177905751695594,-0.1487792012213467,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.09754526320819754,-0.14315154443768824,-0.0921307388226336,-1.2890440270032493,0.15696718850108063,1.0,63048.0,0.0,1.0,51.0
851,-1.1075217448779089,2.2534799043397418,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.64578359406211,-0.22298367977468445,2.2480808352652617,-0.22024555248455713,-1.2890440270032493,0.20913638987733088,40.0,63048.1,0.0999999999985448,39.0,51.09999999999855
852,-0.7745530428847268,1.083148545220237,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.484863559768576,1.2822773190231584,1.0867866547329943,1.2821702155908292,-1.2890440270032493,0.20913638987733088,50.0,63048.2,0.0999999999985448,10.0,51.19999999999709
853,0.8902904670812035,-2.9000845016075503,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.48065664599262753,-1.12614027905339,-2.9433041468123693,-1.1393280199413225,-1.2890440270032493,0.20913638987733088,37.0,63048.3,0.10000000000582077,-13.0,51.30000000000291
854,0.11920505193909242,-0.2103755885434259,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20551059336414512,-0.3200012472157545,-1.2890440270032493,0.20913638987733088,5.0,63048.4,0.0999999999985448,-32.0,51.40000000000146
855,-1.0899970763519478,1.5348553855821512,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.565323576915343,1.3575403689630505,1.532100512428247,1.354089321220845,-1.2890440270032493,0.20913638987733088,40.0,63048.4,0.0,35.0,51.40000000000146
856,-0.5642570205732329,-0.10771494300662725,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.7498250293539295,-0.1039386293203269,-0.7480006803243682,-0.8272890280324207,0.20913638987733088,51.0,63048.6,0.1999999999970896,11.0,51.59999999999855
857,-0.3189116612098366,0.11813847717432976,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.0028054700449919937,0.12388957572152533,0.007909972179224362,-0.8272890280324207,0.20913638987733088,45.0,63048.7,0.0999999999985448,-6.0,51.69999999999709
858,-0.7219790373068633,1.2063413198643953,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.2070142690832664,1.2109440117937635,1.209966093690153,-0.8272890280324207,0.20913638987733088,46.0,63048.8,0.10000000000582077,1.0,51.80000000000291
859,-0.4941583464694082,0.7341023503951216,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.3791207197444527,0.7410159697433133,0.38360891962162447,-0.8272890280324207,0.20913638987733088,47.0,63049.0,0.1999999999970896,1.0,52.0
860,-0.4415843408915447,0.015477831637531124,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.49894819622095565,0.0201330590083089,-0.496568826889974,-0.8272890280324207,0.20913638987733088,47.0,63049.1,0.0999999999985448,0.0,52.09999999999855
861,-0.5467323520472916,0.7341023503951216,-0.11670363358574583,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.6049098695641292,0.7403734542523138,0.609769330390782,-0.8272890280324207,0.20913638987733088,49.0,63049.2,0.0999999999985448,2.0,52.19999999999709
862,-0.4766336779434471,0.4877168011068049,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.3038576698045606,0.4939434522377073,0.3082221160319053,-0.8272890280324207,0.26130559125358116,49.0,63049.4,0.2000000000043656,0.0,52.40000000000146
863,-0.42405967236558356,0.4261204137847257,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.27876998649126317,0.4325890638971768,0.28423324658464116,-0.8272890280324207,0.26130559125358116,47.0,63049.5,0.0999999999985448,-2.0,52.5
864,-0.4766336779434471,0.5082489302141646,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.5145506763490361,0.3584799850917181,-0.8272890280324207,0.26130559125358116,47.0,63049.6,0.0999999999985448,0.0,52.59999999999855
865,-0.4415843408915447,0.5903774466436035,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.4042084030577501,0.597353399989112,0.40873785415153085,-0.8272890280324207,0.26130559125358116,45.0,63049.7,0.0999999999985448,-2.0,52.69999999999709
866,0.3119764057246252,-0.6620824289053399,-0.16835802573497985,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.6745619794140373,-0.662339107464764,-0.6751315204588173,-0.8272890280324207,0.26130559125358116,6.0,63049.8,0.10000000000582077,-39.0,52.80000000000291
867,0.03158170930930662,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20568582486169043,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,63049.8,0.0,-6.0,52.80000000000291
868,0.03158170930930662,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20568582486169043,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,63049.8,0.0,0.0,52.80000000000291
869,0.04910637783526777,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20565077856218142,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,63049.8,0.0,0.0,52.80000000000291
870,0.03158170930930662,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20568582486169043,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,1.0,63049.9,0.0999999999985448,1.0,52.90000000000146
871,0.04910637783526777,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20565077856218142,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,63049.9,0.0,-1.0,52.90000000000146
872,-1.1425710819298311,2.7051867447016558,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.7262436112088768,0.4292960863710475,2.6971796933074925,0.4267413819149231,-0.8272890280324207,0.26130559125358116,29.0,63049.9,0.0,29.0,52.90000000000146
873,-0.35396099826175886,-0.3746326214023037,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.5742112461608477,-0.37153270220512785,-0.5722406467503537,-0.8272890280324207,0.26130559125358116,44.0,63050.0,0.0999999999985448,15.0,53.0
874,-0.3189116612098366,0.05654208985225058,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.022282213268305387,0.06196276448901341,-0.017884000315556682,-0.8272890280324207,0.26130559125358116,44.0,63050.1,0.0999999999985448,0.0,53.09999999999855
875,-0.056041633320479185,-0.4978253960464621,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.495670589099503,-0.673801444529068,-0.8272890280324207,0.26130559125358116,40.0,63050.2,0.0999999999985448,-4.0,53.19999999999709
876,0.6449451077178072,-1.5860282387365274,-0.16835802573497985,1.7657706416052128,1.8024373760243158,0.23927659455232667,-1.979121511705501,-1.6018408345372952,-2.0004571790304397,-0.8272890280324207,0.26130559125358116,18.0,63050.3,0.10000000000582077,-22.0,53.30000000000291
877,0.11920505193909242,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20551059336414512,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,63050.3,0.0,-18.0,53.30000000000291
878,-0.9848490651962206,1.7812409348704679,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.909469401855593,1.7802283129524035,1.9037907019015194,-0.8272890280324207,0.26130559125358116,36.0,63050.4,0.0999999999985448,36.0,53.40000000000146
879,-0.4065350038396224,-0.10771494300662725,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.6243866127874426,-0.10344798112719998,-0.6226885266572736,-0.8272890280324207,0.26130559125358116,41.0,63050.5,0.0999999999985448,5.0,53.5
880,-0.4415843408915447,0.4466525428920854,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.3791207197444527,0.4530483147439113,0.38360891962162447,-0.8272890280324207,0.26130559125358116,41.0,63050.6,0.0999999999985448,0.0,53.59999999999855
881,-0.581781689099194,0.8162308668245605,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.7052606028173187,0.8222805502382697,0.7083374573275604,-0.8272890280324207,0.26130559125358116,44.0,63050.7,0.0999999999985448,3.0,53.69999999999709
882,-0.5467323520472916,0.7546344795024813,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.6550852361907239,0.7609651022305269,0.6600271994505947,-0.8272890280324207,0.31347479262983136,44.0,63050.8,0.10000000000582077,0.0,53.80000000000291
883,-0.7219790373068633,1.1447449325423162,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.131751219143374,1.1492858888574877,1.131966640952712,-0.8272890280324207,0.31347479262983136,46.0,63051.0,0.1999999999970896,2.0,54.0
884,-0.6869297002549409,1.0420842870055176,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.9812251192635899,1.0470675152893911,0.9842332073269864,-0.8272890280324207,0.31347479262983136,47.0,63051.1,0.0999999999985448,1.0,54.09999999999855
885,-0.4591090094175058,0.3029276391405673,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.22859461986466842,0.3086108323672315,0.23388037210127485,-0.8272890280324207,0.31347479262983136,47.0,63051.2,0.0999999999985448,0.0,54.19999999999709
886,-0.38901033531366125,0.2207991227111284,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.3038576698045606,0.22663364378225784,0.30940968382632433,-0.8272890280324207,0.31347479262983136,46.0,63051.3,0.10000000000582077,-1.0,54.30000000000291
887,-0.4415843408915447,0.40558828467736596,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.27876998649126317,0.4118182903881395,0.28423324658464116,-0.8272890280324207,0.31347479262983136,47.0,63051.5,0.1999999999970896,1.0,54.5
888,-0.7395037058328044,1.1447449325423162,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.484863559768576,1.131751219143374,1.1489938363615788,1.131966640952712,-0.8272890280324207,0.31347479262983136,47.0,63051.6,0.0999999999985448,0.0,54.59999999999855
889,-0.37148566678772005,0.40558828467736596,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.32894535311785794,0.41242575957963,0.3345861210680075,-0.8272890280324207,0.31347479262983136,47.0,63051.7,0.0999999999985448,0.0,54.69999999999709
890,-0.3189116612098366,0.2618633809258479,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.1282438866114789,0.2683854685973866,0.13317462313454226,-0.8272890280324207,0.31347479262983136,47.0,63051.9,0.2000000000043656,0.0,54.90000000000146
891,-0.37148566678772005,0.28239551003320756,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.20350693655137106,0.2886422297136241,0.2087039348595917,-0.8272890280324207,0.31347479262983136,46.0,63052.0,0.0999999999985448,-1.0,55.0
892,-0.056041633320479185,-0.47729326693910235,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.4749699081894839,-0.6990728871943047,-0.8272890280324207,0.31347479262983136,42.0,63052.1,0.0999999999985448,-4.0,55.09999999999855
893,-0.10861563889836262,-0.47729326693910235,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.47492317979013854,-0.6990728871943047,-0.8272890280324207,0.31347479262983136,38.0,63052.2,0.0999999999985448,-4.0,55.19999999999709
894,-0.1787143130021873,-0.10771494300662725,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.10273926707046137,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,35.0,63052.3,0.10000000000582077,-3.0,55.30000000000291
895,0.6274204391918461,-2.5099740485677153,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.7749127126672268,-2.5399796499622513,-0.7791624592499232,-0.8272890280324207,0.31347479262983136,33.0,63052.4,0.0999999999985448,-2.0,55.40000000000146
896,-0.020992296268576814,-0.2103755885434259,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63052.4,0.0,-33.0,55.40000000000146
897,-0.020992296268576814,-0.2103755885434259,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63052.4,0.0,0.0,55.40000000000146
898,-0.0034676277426156686,-0.2103755885434259,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20575591746070868,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63052.4,0.0,0.0,55.40000000000146
899,-0.9848490651962206,2.007094355051425,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.565323576915343,2.310872334868351,2.0056655815610815,2.3035735242147375,-0.8272890280324207,0.31347479262983136,26.0,63052.5,0.0999999999985448,26.0,55.5
900,-1.3002930986634416,2.1713513879103026,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.7262436112088768,-0.22298367977468445,2.1608583838537645,-0.22043556333166417,-0.8272890280324207,0.3656439940060816,46.0,63052.6,0.0999999999985448,20.0,55.59999999999855
901,-0.6518803632030187,0.4261204137847257,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.27876998649126317,0.43056416659220875,0.28195311641935666,-0.8272890280324207,0.3656439940060816,50.0,63052.7,0.0999999999985448,4.0,55.69999999999709
902,-0.581781689099194,0.4261204137847257,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.3038576698045606,0.4311872119168143,0.3082221160319053,-0.8272890280324207,0.3656439940060816,49.0,63052.8,0.10000000000582077,-1.0,55.80000000000291
903,-0.6518803632030187,0.6519738339656826,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.529646819624237,0.6568152881561533,0.5327674346006529,-0.8272890280324207,0.3656439940060816,47.0,63053.0,0.1999999999970896,-2.0,56.0
904,-0.2838623241579342,-0.39516475050966343,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.17280831314808967,-0.3921671845494076,-0.1689426237656556,-0.8272890280324207,0.3656439940060816,46.0,63053.1,0.0999999999985448,-1.0,56.09999999999855
905,-0.6343556946770774,0.7546344795024813,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.5798221862508318,0.7598747729124672,0.5829302982369122,-0.8272890280324207,0.3656439940060816,46.0,63053.2,0.0999999999985448,0.0,56.19999999999709
906,-0.5292076835213305,0.3029276391405673,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.20350693655137106,0.308081243841317,0.20770637791227972,-0.8272890280324207,0.3656439940060816,47.0,63053.4,0.2000000000043656,1.0,56.40000000000146
907,-0.7044543687809021,0.6725059630730424,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.5547345029375343,0.6767761027432032,0.5578488664187826,-0.8272890280324207,0.3656439940060816,49.0,63053.5,0.0999999999985448,2.0,56.5
908,-0.7044543687809021,0.8162308668245605,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.6801729195040213,0.8206723144941316,0.6832560255094308,-0.8272890280324207,0.3656439940060816,47.0,63053.6,0.0999999999985448,-2.0,56.59999999999855
909,-0.6168310261511163,0.46718467199944513,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.3791207197444527,0.47202783294470746,0.3822788436918752,-0.8272890280324207,0.3656439940060816,47.0,63053.8,0.2000000000043656,0.0,56.80000000000291
910,-0.8446517169885515,1.165277061649676,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.5582418354694296,1.1677669707985994,1.5539807323774537,-0.8272890280324207,0.41781319538233186,49.0,63053.9,0.0999999999985448,2.0,56.90000000000146
911,-0.7570283743587656,0.8367629959319203,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.7554359694439134,0.8405279901826544,0.756457704357419,-0.8272890280324207,0.41781319538233186,49.0,63054.0,0.0999999999985448,0.0,57.0
912,-0.9147503910923761,1.0420842870055176,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.565323576915343,0.7805236527572108,1.0435239450056972,0.7794015141455943,-0.8272890280324207,0.41781319538233186,53.0,63054.2,0.1999999999970896,4.0,57.19999999999709
913,-0.581781689099194,0.40558828467736596,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.27876998649126317,0.4106033520051588,0.2830931815019989,-0.8272890280324207,0.41781319538233186,49.0,63054.3,0.10000000000582077,-4.0,57.30000000000291
914,-0.4415843408915447,0.24133125181848814,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.10315620329818152,0.2468981929650529,0.10719063979265415,-0.8272890280324207,0.41781319538233186,46.0,63054.4,0.0999999999985448,-3.0,57.40000000000146
915,-0.7219790373068633,0.6725059630730424,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.6550852361907239,0.6765736130127064,0.6581745936913012,-0.8272890280324207,0.41781319538233186,46.0,63054.6,0.1999999999970896,0.0,57.59999999999855
916,-0.5292076835213305,0.24133125181848814,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.17841925323807367,0.24629461780684125,0.18257744338237333,-0.8272890280324207,0.41781319538233186,46.0,63054.7,0.0999999999985448,0.0,57.69999999999709
917,-0.5993063576251552,0.5287810593215243,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.5339312799775467,0.3584799850917181,-0.8272890280324207,0.41781319538233186,44.0,63054.8,0.10000000000582077,-2.0,57.80000000000291
918,-0.5467323520472916,0.3850561555700062,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.27876998649126317,0.3903154386226909,0.2830931815019989,-0.8272890280324207,0.41781319538233186,44.0,63054.9,0.0999999999985448,0.0,57.90000000000146
919,-0.5467323520472916,0.3850561555700062,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.27876998649126317,0.3903154386226909,0.2830931815019989,-0.8272890280324207,0.41781319538233186,42.0,63055.0,0.0999999999985448,-2.0,58.0
920,-0.7219790373068633,0.7956987377172008,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.7303482861306161,0.7998898588852581,0.731423775251066,-0.8272890280324207,0.41781319538233186,44.0,63055.1,0.0999999999985448,2.0,58.09999999999855
921,-0.7219790373068633,0.7341023503951216,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.6299975528774265,0.7382317359489823,0.6330931618731714,-0.8272890280324207,0.4699823967585821,45.0,63055.3,0.2000000000043656,1.0,58.30000000000291
922,0.014057040783345477,-0.2925041049728648,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.9003511292337137,-0.28858589933373646,-0.9023369908870637,-0.8272890280324207,0.4699823967585821,26.0,63055.4,0.0999999999985448,-19.0,58.40000000000146
923,-0.020992296268576814,-0.2103755885434259,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,1.0,63055.4,0.0,-25.0,58.40000000000146
924,-0.3189116612098366,0.4877168011068049,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.45438376968434485,0.495450443116597,0.4604683072764232,-0.8272890280324207,0.4699823967585821,13.0,63055.4,0.0,12.0,58.40000000000146
