,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1053,-0.020992296268576814,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1054,-0.020992296268576814,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1055,-0.020992296268576814,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1056,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1057,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1058,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1059,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1060,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1061,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1062,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1063,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1064,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1065,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1066,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1067,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1068,-0.038516964794518035,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1069,-0.056041633320479185,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45238.9,0.0,0.0,50.09999999999855
1070,-0.35396099826175886,0.4466525428920854,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.47947145299764227,0.4538465915660621,0.4871648312949627,0.5579759688800654,0.26130559125358116,8.0,45238.9,0.0,8.0,50.09999999999855
1071,-0.09109097037240148,-0.4156968796170232,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.7749127126672268,-0.41286007739286906,-0.7765973128139781,0.5579759688800654,0.26130559125358116,9.0,45239.0,0.0999999999985448,1.0,50.19999999999709
1072,-0.21376365005408965,0.11813847717432976,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.052980836671586755,0.1244736807133431,0.059070392762795604,0.5579759688800654,0.26130559125358116,3.0,45239.0,0.0,-6.0,50.19999999999709
1073,-0.6518803632030187,0.17973486449640894,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.18374476124972394,-0.3200012472157545,0.5579759688800654,0.26130559125358116,24.0,45239.0,0.0,21.0,50.19999999999709
1074,-0.3013869926838755,-0.1487792012213467,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.14441321122001427,-0.3200012472157545,0.5579759688800654,0.26130559125358116,10.0,45239.1,0.0999999999985448,-14.0,50.299999999995634
1075,-0.2663376556319731,-0.046118555684548056,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.22298367977468445,-0.04104999186795521,-0.21891547655480784,0.5579759688800654,0.26130559125358116,0.0,45239.1,0.0,-10.0,50.299999999995634
1076,-0.14366497595026498,-0.5388896542611815,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.6494742961007399,-0.5369356597547837,-0.6491475371169293,0.5579759688800654,0.26130559125358116,6.0,45239.1,0.0,6.0,50.299999999995634
1077,-0.2838623241579342,0.05654208985225058,-0.16835802573497985,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.06213410195327992,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,45239.1,0.0,-6.0,50.299999999995634
1078,-0.8797010540404737,0.7751666086098411,-0.2200124178842139,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.8306990193838056,0.7773395121678163,0.8337446164182085,0.5579759688800654,0.31347479262983136,15.0,45239.1,0.0,15.0,50.299999999995634
1079,-1.1425710819298311,1.2063413198643953,-0.2200124178842139,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.758943301975809,1.2036543814958784,1.7499294184565917,0.5579759688800654,0.31347479262983136,31.0,45239.2,0.0999999999985448,16.0,50.39999999999418
1080,-1.5806877950787601,2.007094355051425,-0.2200124178842139,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.3324526856497532,1.9901751171780766,1.3259677158490026,0.5579759688800654,0.31347479262983136,40.0,45239.3,0.10000000000582077,9.0,50.5
1081,-0.38901033531366125,-0.4567611378317426,-0.2200124178842139,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.6745619794140373,-0.4540472673825741,-0.673801444529068,0.5579759688800654,0.31347479262983136,37.0,45239.4,0.0999999999985448,-3.0,50.59999999999855
1082,-1.4930644524489745,1.5143232564747915,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.4829787855295375,1.5033002422983555,1.4756012579457987,0.09622096990923672,0.31347479262983136,40.0,45239.5,0.0999999999985448,3.0,50.69999999999709
1083,-0.5292076835213305,-0.5183575251538218,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.515740436618359,-0.7235842864711132,0.09622096990923672,0.31347479262983136,44.0,45239.6,0.0999999999985448,4.0,50.799999999995634
1084,-0.3189116612098366,-0.4567611378317426,-0.2200124178842139,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.7247373460406321,-0.45409399578191956,-0.7243443298595413,0.5579759688800654,0.31347479262983136,38.0,45239.7,0.0999999999985448,-6.0,50.89999999999418
1085,-0.7395037058328044,-0.3130362340802245,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.30997193010082164,-0.5717656196325861,0.09622096990923672,0.3656439940060816,45.0,45239.8,0.10000000000582077,7.0,51.0
1086,-0.7219790373068633,0.09760634806697004,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.022282213268305387,0.10109779894079893,-0.017884000315556682,0.09622096990923672,0.3656439940060816,42.0,45240.0,0.1999999999970896,-3.0,51.19999999999709
1087,-0.42405967236558356,-0.5183575251538218,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.5158806218163953,-0.7235842864711132,0.09622096990923672,0.3656439940060816,42.0,45240.1,0.0999999999985448,0.0,51.299999999995634
1088,-0.8621763855145126,0.2618633809258479,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.24807136308798183,0.2645225875848322,-0.24447193549070506,0.5579759688800654,0.3656439940060816,44.0,45240.2,0.0999999999985448,2.0,51.39999999999418
1089,0.8552411300292813,-2.92061663071491,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-1.050877229113498,-2.9632571733328614,-1.0638937136398265,0.5579759688800654,0.3656439940060816,36.0,45240.3,0.10000000000582077,-8.0,51.5
1090,-1.8085084859161953,2.0481586132661445,-0.27166681003344795,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,2.0850831850486746,2.024874847725327,2.065014905671845,0.5579759688800654,0.3656439940060816,44.0,45240.4,0.0999999999985448,8.0,51.59999999999855
1091,-0.8446517169885515,0.09760634806697004,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.022282213268305387,0.10044360134996307,-0.01845403285687781,0.09622096990923672,0.3656439940060816,42.0,45240.5,0.0999999999985448,-2.0,51.69999999999709
1092,0.6799944447697096,-2.92061663071491,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.12614027905339,-2.9584675123999564,-1.1378079331644662,0.09622096990923672,0.3656439940060816,37.0,45240.6,0.0999999999985448,-5.0,51.799999999995634
1093,-2.1765265249612997,2.602526099164857,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.2356092849284592,2.5613402364103695,2.204387862024861,0.09622096990923672,0.3656439940060816,42.0,45240.7,0.0999999999985448,5.0,51.89999999999418
1094,-1.3879164412932274,1.021552157898158,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.6299975528774265,1.0157594877279628,0.6276778527306207,0.09622096990923672,0.3656439940060816,46.0,45240.9,0.2000000000043656,4.0,52.09999999999855
1095,-1.3879164412932274,1.021552157898158,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,1.0157594877279628,0.7274335474618182,0.09622096990923672,0.3656439940060816,46.0,45241.0,0.0999999999985448,0.0,52.19999999999709
1096,0.5748464336139826,-2.366249144816197,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-2.3928903309227194,-0.6485300018638314,0.09622096990923672,0.3656439940060816,29.0,45241.1,0.0999999999985448,-17.0,52.299999999995634
1097,0.25940240014674176,-1.7092210133806858,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.029296878332096,-1.7214966891277887,-2.0481499016543077,0.09622096990923672,0.3656439940060816,19.0,45241.2,0.0999999999985448,-10.0,52.39999999999418
1098,-1.2652437616115193,1.8017730639778275,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.2731590464012792,1.7940560251253679,-0.27021840527370933,0.09622096990923672,0.3656439940060816,12.0,45241.2,0.0,-7.0,52.39999999999418
1099,-1.6332618006566237,1.165277061649676,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.056488169203482,1.154449376985156,1.049026906190488,0.09622096990923672,0.3656439940060816,41.0,45241.3,0.10000000000582077,29.0,52.5
1100,-0.7044543687809021,-0.4978253960464621,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.49495019294292786,-0.697647805841002,0.09622096990923672,0.3656439940060816,41.0,45241.4,0.0999999999985448,0.0,52.59999999999855
1101,-0.9848490651962206,1.226873448971755,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.909469401855593,1.2268822900038288,1.9037907019015194,0.09622096990923672,0.3656439940060816,21.0,45241.5,0.0999999999985448,-20.0,52.69999999999709
1102,-1.563163126552799,1.021552157898158,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9561374359502925,1.0130726047656013,0.9494612223063975,0.09622096990923672,0.3656439940060816,44.0,45241.6,0.0999999999985448,23.0,52.799999999995634
1103,-1.1425710819298311,-0.02558642657718833,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.524035879534253,-0.023900669308187652,-0.5210327234550057,0.09622096990923672,0.3656439940060816,46.0,45241.7,0.0999999999985448,2.0,52.89999999999418
1104,-1.8085084859161953,2.089222871480864,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.04736989658160277,2.0654974028896085,-0.04410549721632857,0.09622096990923672,0.3656439940060816,41.0,45241.8,0.10000000000582077,-5.0,53.0
1105,-0.24881298710601193,-0.2309077176507856,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,0.09622096990923672,0.3656439940060816,8.0,45241.9,0.0999999999985448,-33.0,53.09999999999855
1106,-2.544544564006404,3.362214876137167,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.2536823031779658,3.2948670732015874,0.24703862326343756,0.09622096990923672,0.3656439940060816,36.0,45241.9,0.0,28.0,53.09999999999855
1107,-1.7033604747604483,1.165277061649676,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.8808743860104004,1.1532655908684055,0.8747869593933297,0.09622096990923672,0.41781319538233186,47.0,45242.1,0.1999999999970896,11.0,53.299999999995634
1108,-0.6343556946770774,-0.4978253960464621,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.49502807360850354,-0.697647805841002,0.09622096990923672,0.41781319538233186,42.0,45242.2,0.0999999999985448,-5.0,53.39999999999418
1109,-2.544544564006404,3.6291325545328434,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.4328034189029428,3.556787539599199,1.4024470818095873,0.09622096990923672,0.41781319538233186,37.0,45242.3,0.10000000000582077,-5.0,53.5
1110,-1.2652437616115193,0.40558828467736596,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.4292960863710475,0.4046805273881276,0.42959154462152876,0.09622096990923672,0.41781319538233186,46.0,45242.4,0.0999999999985448,9.0,53.59999999999855
1111,0.08415571488717014,-1.257514173018772,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.4522801621262562,-1.2629041779518808,-1.4614914112113135,0.09622096990923672,0.41781319538233186,14.0,45242.5,0.0999999999985448,-32.0,53.69999999999709
1112,-1.5105891209749356,1.309001965401194,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.583329518782727,1.2991633357246295,1.5717467465819626,0.09622096990923672,0.41781319538233186,26.0,45242.5,0.0,12.0,53.69999999999709
1113,-0.8446517169885515,-0.47729326693910235,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.4742689821993027,-0.6718063306344441,0.09622096990923672,0.41781319538233186,38.0,45242.6,0.0999999999985448,12.0,53.799999999995634
1114,-1.8961318285459812,2.684654615594296,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,0.8306990193838056,2.651603927812597,0.8162636184843606,0.5579759688800654,0.41781319538233186,31.0,45242.7,0.0999999999985448,-7.0,53.89999999999418
1115,-0.8096023799366491,-0.4978253960464621,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.49483337194456434,-0.6969352651643504,0.09622096990923672,0.4699823967585821,42.0,45242.8,0.10000000000582077,11.0,54.0
1116,0.4872230909841968,-2.6126346941045138,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-2.6408779462488403,-0.6261087219052003,0.09622096990923672,0.4699823967585821,31.0,45242.9,0.0999999999985448,-11.0,54.09999999999855
1117,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45243.0,0.0999999999985448,-31.0,54.19999999999709
1118,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45243.0,0.0,0.0,54.19999999999709
1119,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45243.0,0.0,0.0,54.19999999999709
1120,-0.8446517169885515,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20743813983714351,-0.3200012472157545,0.09622096990923672,0.4699823967585821,27.0,45243.0,0.0,27.0,54.19999999999709
1121,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,3.0,45243.0,0.0,-24.0,54.19999999999709
1122,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45243.0,0.0,-3.0,54.19999999999709
1123,-2.6321679066361896,3.3827470052445268,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.8808743860104004,3.3114322907695377,0.8588260482363381,0.09622096990923672,0.4699823967585821,38.0,45243.1,0.0999999999985448,38.0,54.299999999995634
1124,-1.3703917727672663,0.46718467199944513,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3038576698045606,0.4649952088432225,0.30347184485422923,0.09622096990923672,0.4699823967585821,47.0,45243.2,0.0999999999985448,9.0,54.39999999999418
1125,-0.6869297002549409,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7247373460406321,-0.5155301588213046,-0.722824243082685,0.09622096990923672,0.4699823967585821,42.0,45243.3,0.10000000000582077,-5.0,54.5
1126,0.6274204391918461,-2.9000845016075503,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.1512279623666875,-2.9361780659121934,-1.1633643921003636,0.09622096990923672,0.4699823967585821,37.0,45243.5,0.1999999999970896,-5.0,54.69999999999709
1127,-2.439396552850657,2.910508035775253,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,-0.2982467297145766,2.855378689291397,-0.295299837091839,0.09622096990923672,0.4699823967585821,41.0,45243.5,0.0,4.0,54.69999999999709
1128,-1.3002930986634416,0.5287810593215243,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.3791207197444527,0.5269220200757344,0.3796186918323766,0.09622096990923672,0.4699823967585821,45.0,45243.7,0.1999999999970896,4.0,54.89999999999418
1129,-0.4766336779434471,-0.4567611378317426,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.45398885688339236,-0.6731364065641934,0.09622096990923672,0.4699823967585821,35.0,45243.8,0.10000000000582077,-10.0,55.0
1130,-0.6694050317289798,-0.25143984675814535,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.052980836671586755,-0.24821645633257622,0.05693277073284137,0.09622096990923672,0.4699823967585821,36.0,45243.9,0.0999999999985448,1.0,55.09999999999855
1131,-1.5105891209749356,2.2740120334471015,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,-0.32333441302787397,2.256904714674987,-0.3200012472157545,0.09622096990923672,0.4699823967585821,31.0,45244.0,0.0999999999985448,-5.0,55.19999999999709
1132,0.13672972046505358,-1.2985784312334914,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.7533323618858245,-1.3048818566971794,-1.768596442848071,0.09622096990923672,0.4699823967585821,15.0,45244.1,0.0999999999985448,-16.0,55.299999999995634
1133,-0.42405967236558356,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45244.1,0.0,-15.0,55.299999999995634
1134,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1135,-0.42405967236558356,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1136,-0.42405967236558356,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1137,-0.4766336779434471,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20670216754745327,-0.3200012472157545,0.5579759688800654,0.4699823967585821,10.0,45244.1,0.0,10.0,55.299999999995634
1138,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.14772062983479228,-0.20663207494843522,-0.14343366754153514,0.5579759688800654,0.4699823967585821,4.0,45244.1,0.0,-6.0,55.299999999995634
1139,-0.4591090094175058,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,-4.0,55.299999999995634
1140,-0.4415843408915447,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20663207494843522,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1141,-0.42405967236558356,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1142,-0.4065350038396224,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1143,-0.4065350038396224,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1144,-0.38901033531366125,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.1,0.0,0.0,55.299999999995634
1145,-1.3178177671894027,0.9599557705760786,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.0063128025768873,0.9555733093710675,1.0042793516967794,0.5579759688800654,0.4699823967585821,29.0,45244.2,0.0999999999985448,29.0,55.39999999999418
1146,-1.3002930986634416,0.3029276391405673,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.17841925323807367,0.30225577005625526,0.1797272806757677,0.5579759688800654,0.4699823967585821,44.0,45244.3,0.10000000000582077,15.0,55.5
1147,-0.6168310261511163,-0.4978253960464621,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.49504754377489746,-0.697647805841002,0.5579759688800654,0.4699823967585821,40.0,45244.4,0.0999999999985448,-4.0,55.59999999999855
1148,0.399599748354411,-2.017202949991082,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-2.505962861284746,-2.0355193207955393,-2.535147702789658,0.5579759688800654,0.4699823967585821,23.0,45244.5,0.0999999999985448,-17.0,55.69999999999709
1149,-0.4065350038396224,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20656198234941697,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,45244.5,0.0,-23.0,55.69999999999709
1150,-0.12614030742430385,-1.4833675931997288,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.054384561645393,-1.4884777377253167,-2.0670084782296816,0.5579759688800654,0.4699823967585821,19.0,45244.5,0.0,19.0,55.69999999999709
1151,-0.038516964794518035,-1.4423033349850094,-0.374975594331916,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.054384561645393,-1.448100506657599,-2.070286165342278,0.5579759688800654,0.4699823967585821,19.0,45244.6,0.0999999999985448,0.0,55.799999999995634
1152,-0.9848490651962206,-0.25143984675814535,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.24870710452570305,-0.5210327234550057,0.5579759688800654,0.5221515981348324,31.0,45244.7,0.0999999999985448,12.0,55.89999999999418
1153,-2.33424854169491,3.957646620250599,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.2321019523965637,3.889057611211334,1.205595844206691,0.5579759688800654,0.5221515981348324,37.0,45244.7,0.0,6.0,55.89999999999418
1154,0.3295010742505664,-1.9350744335616428,-0.4266299864811501,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-2.65648896116453,-1.9511434077108338,-2.68791642386372,0.5579759688800654,0.5221515981348324,24.0,45244.9,0.2000000000043656,-13.0,56.09999999999855
