,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
271,0.9078151356071646,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36229.0,0.0,-5.0,9.69999999999709
272,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36229.0,0.0,0.0,9.69999999999709
273,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,1.0,36229.0,0.0,1.0,9.69999999999709
274,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36229.0,0.0,-1.0,9.69999999999709
275,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36229.0,0.0,0.0,9.69999999999709
276,0.8552411300292813,-0.046118555684548056,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.48065664599262753,0.1282438866114789,-0.03681328366063749,0.14087006244237749,1.0197309678508941,-1.0950936445289252,3.0,36229.0,0.0,3.0,9.69999999999709
277,0.8902904670812035,-0.39516475050966343,1.1746561701451053,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-1.3017540622464718,-0.3921671845494076,-1.3241135687529215,1.0197309678508941,-1.0950936445289252,13.0,36229.0,0.0,10.0,9.69999999999709
278,0.1893037260429171,0.9188915123613591,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.9059620693236977,0.936165447509605,0.9276099748890876,1.4814859668217228,-1.042924443152675,29.0,36229.1,0.0999999999985448,16.0,9.799999999995633
279,1.59127720811949,-3.2285985673253057,1.1230017779958712,-0.2240275332634699,-0.631831516639035,0.9634167488732293,-1.2014033289932824,-3.2993745498244356,-1.2261154743574643,1.4814859668217228,-1.042924443152675,38.0,36229.2,0.0999999999985448,9.0,9.899999999994181
280,0.8727657985552424,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36229.2,0.0,-38.0,9.899999999994181
281,0.294451737198664,-0.18984345943606615,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.1843815687934598,-0.4988964597670353,1.0197309678508941,-1.042924443152675,33.0,36229.3,0.10000000000582077,33.0,10.0
282,-0.9147503910923761,3.3416827470298074,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.17841925323807367,3.3406297522938644,0.18352749761790854,1.0197309678508941,-1.042924443152675,40.0,36229.4,0.0999999999985448,7.0,10.099999999998543
283,0.6274204391918461,-0.6620824289053399,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6632503112519995,-0.7296646335785386,1.0197309678508941,-1.042924443152675,44.0,36229.5,0.0999999999985448,4.0,10.19999999999709
284,-0.10861563889836262,1.2679377071864746,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.45438376968434485,1.2836417190753937,0.4678312276018211,1.0197309678508941,-1.042924443152675,45.0,36229.6,0.0999999999985448,1.0,10.299999999995633
285,1.59127720811949,-1.2780463021261317,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-1.2980361461930758,-0.3200012472157545,1.0197309678508941,-1.042924443152675,24.0,36229.7,0.0999999999985448,-21.0,10.399999999994181
286,1.608801876645451,-2.6331668232118735,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-1.853683095139014,-2.688864118343303,-1.893433569397398,1.0197309678508941,-1.042924443152675,29.0,36229.8,0.10000000000582077,5.0,10.5
287,-1.1425710819298311,4.388821331505153,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,2.1854339183018645,4.374838262739717,2.183391663419533,1.0197309678508941,-1.042924443152675,31.0,36229.9,0.0999999999985448,2.0,10.599999999998543
288,0.13672972046505358,0.5287810593215243,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.5412910028744499,0.518659129202955,1.0197309678508941,-1.042924443152675,44.0,36230.0,0.0999999999985448,13.0,10.69999999999709
289,1.486129196963743,-2.2841206283867583,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-2.8571904276709095,-2.328155921696204,-2.9347880169675453,1.0197309678508941,-1.042924443152675,28.0,36230.1,0.0999999999985448,-16.0,10.799999999995633
290,0.9253398041331258,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36230.1,0.0,-28.0,10.799999999995633
291,0.7150437818216319,-0.33356836318758426,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.042924443152675,18.0,36230.1,0.0,18.0,10.799999999995633
292,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,19.0,36230.2,0.0999999999985448,1.0,10.899999999994181
293,-0.9497997281442984,3.813921716499081,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,1.7087679353492142,3.8107602840748114,1.7115947300527459,1.0197309678508941,-1.042924443152675,28.0,36230.2,0.0,9.0,10.899999999994181
294,-0.2663376556319731,2.4998654536280585,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.20350693655137106,2.5200401194555795,0.20970149180690367,1.0197309678508941,-1.042924443152675,37.0,36230.3,0.10000000000582077,9.0,11.0
295,0.8727657985552424,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36230.4,0.0999999999985448,-37.0,11.099999999998543
296,0.8552411300292813,-0.3130362340802245,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.24807136308798183,-0.308554501987344,-0.24304685413740226,1.0197309678508941,-1.042924443152675,1.0,36230.4,0.0,1.0,11.099999999998543
297,0.06663104636120899,1.1858091907570356,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.3324526856497532,1.203884129459327,1.3573195056216647,1.0197309678508941,-1.042924443152675,28.0,36230.4,0.0,27.0,11.099999999998543
298,0.5748464336139826,-0.7031466871200593,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.7047801761702376,-0.7040606719308646,1.0197309678508941,-0.9907552417764248,40.0,36230.5,0.0999999999985448,12.0,11.19999999999709
299,0.03158170930930662,1.3295340945085539,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.7554359694439134,1.3483255058692853,0.7727986372086246,1.0197309678508941,-0.9907552417764248,38.0,36230.6,0.0999999999985448,-2.0,11.299999999995634
300,0.8727657985552424,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36230.7,0.0999999999985448,-38.0,11.399999999994181
301,0.7325684503475931,0.03600996074489085,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.35403303643115536,0.04622697600944471,0.3700231440534709,1.0197309678508941,-0.9907552417764248,5.0,36230.7,0.0,5.0,11.399999999994181
302,0.8727657985552424,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,1.0,36230.7,0.0,-4.0,11.399999999994181
303,0.11920505193909242,1.391130481830633,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.6585925687226193,1.4121798635747953,1.6877008660290354,1.0197309678508941,-0.9907552417764248,17.0,36230.7,0.0,16.0,11.399999999994181
304,0.1893037260429171,1.0318182224518377,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,1.1568389024566716,1.0503190330771763,1.1822245100125248,1.0197309678508941,-0.9907552417764248,22.5,36230.85,0.1500000000014552,5.5,11.549999999995634
305,0.7150437818216319,-0.5388896542611815,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.5992989294741452,-0.5382713131694068,-0.6016448253401686,1.0197309678508941,-0.9907552417764248,32.0,36230.9,0.05000000000291038,9.5,11.599999999998545
306,0.25940240014674176,0.6725059630730424,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.6550852361907239,0.6879130379205273,0.6748480455249442,1.0197309678508941,-0.9907552417764248,28.0,36231.0,0.0999999999985448,-4.0,11.69999999999709
307,-0.056041633320479185,0.6725059630730424,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.6842682227715849,0.6457288832057898,1.0197309678508941,-0.9907552417764248,41.0,36231.0,0.0,13.0,11.69999999999709
308,0.06663104636120899,0.5698453175362438,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,0.5820459551702095,-0.4222270829593435,1.0197309678508941,-0.9907552417764248,41.0,36231.2,0.1999999999970896,0.0,11.899999999994181
309,0.8902904670812035,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36231.2,0.0,-41.0,11.899999999994181
310,0.5222724280360992,-0.6415502997979802,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6421173926480352,-0.7033481312542131,1.0197309678508941,-0.9907552417764248,40.0,36231.3,0.10000000000582077,40.0,12.0
311,-0.07356630184644032,0.85729512503928,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.8056113360705082,0.8703368149317507,0.8236265388097586,1.0197309678508941,-0.9907552417764248,44.0,36231.4,0.0999999999985448,4.0,12.099999999998545
312,0.04910637783526777,0.5082489302141646,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.32894535311785794,0.5196908002770317,0.34199654410518215,1.0197309678508941,-0.9907552417764248,49.0,36231.5,0.0999999999985448,5.0,12.19999999999709
313,1.1882098320224832,-2.817955985178111,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.8829567317264624,-1.0759649124267954,-2.867471742741318,-1.0952455034124886,1.0197309678508941,-0.9907552417764248,46.0,36231.7,0.1999999999970896,-3.0,12.399999999994181
314,1.0129631467629117,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,9.0,36231.7,0.0,-37.0,12.399999999994181
315,0.9603891411850282,-0.6826145580126997,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.6851386723120478,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,9.0,36231.8,0.10000000000582077,0.0,12.5
316,0.4872230909841968,0.5493131884288841,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,1.1066635358300767,0.5656170287670172,1.1313016029878373,1.0197309678508941,-0.9907552417764248,23.0,36231.8,0.0,14.0,12.5
317,0.2769270686727029,1.083148545220237,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,1.0314004858901846,1.103608878497344,1.0549172424508062,1.0197309678508941,-0.9907552417764248,17.0,36231.9,0.0999999999985448,-6.0,12.599999999998545
318,-0.4941583464694082,2.0481586132661445,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.12263294652149491,2.0596290947384794,-0.11630961911700478,1.0197309678508941,-0.9385860404001746,36.0,36231.9,0.0,19.0,12.599999999998545
319,0.1542543889909948,0.5493131884288841,1.019692993697403,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.529646819624237,0.5622136436813595,0.544073080003522,1.0197309678508941,-0.9385860404001746,38.0,36232.0,0.0999999999985448,2.0,12.69999999999709
320,0.6274204391918461,-0.6210181706906205,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6215452148362162,-0.6784567102831905,1.4814859668217228,-0.9385860404001746,38.0,36232.1,0.0999999999985448,0.0,12.799999999995634
321,1.486129196963743,-2.0582672082058013,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.8829567317264624,-2.4808751779714484,-2.0966790074721304,-2.5423681149797255,1.4814859668217228,-0.9385860404001746,23.0,36232.2,0.0999999999985448,-15.0,12.899999999994181
322,-0.37148566678772005,2.972104423097332,1.019692993697403,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,2.99124929845475,1.2912907362519672,1.4814859668217228,-0.9385860404001746,19.0,36232.2,0.0,-4.0,12.899999999994181
323,-0.7044543687809021,2.315076291661821,1.019692993697403,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.2731590464012792,2.3213042370395276,-0.26964837273238823,1.4814859668217228,-0.9385860404001746,45.0,36232.3,0.10000000000582077,26.0,13.0
324,0.014057040783345477,0.46718467199944513,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.3791207197444527,0.47791561126222987,0.3915893752001202,1.4814859668217228,-0.9385860404001746,51.0,36232.5,0.1999999999970896,6.0,13.19999999999709
325,1.7665238933790617,-2.817955985178111,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-0.4236851462810635,-2.882635108328905,-0.42355715888909284,1.4814859668217228,-0.9385860404001746,29.0,36232.6,0.0999999999985448,-22.0,13.299999999995634
326,0.43464908540631336,0.3029276391405673,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.4042084030577501,0.31536308607264424,0.4197584832837393,1.4814859668217228,-0.9385860404001746,24.0,36232.7,0.0999999999985448,-5.0,13.399999999994181
327,-0.42405967236558356,1.2884698362938343,1.019692993697403,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,1.2985831247660902,1.2973710833593928,1.4814859668217228,-0.9385860404001746,51.0,36232.8,0.10000000000582077,27.0,13.5
328,1.608801876645451,-2.5099740485677153,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-0.4236851462810635,-2.5624404339142814,-0.42355715888909284,1.4814859668217228,-0.9385860404001746,29.0,36232.9,0.0999999999985448,-22.0,13.599999999998545
329,0.7851424559254566,-0.354100492294944,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.4814859668217228,-0.9385860404001746,0.0,36232.9,0.0,-29.0,13.599999999998545
330,0.2769270686727029,1.2884698362938343,1.019692993697403,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,1.7087679353492142,1.3113555539205037,1.7385287676301693,1.4814859668217228,-0.9385860404001746,8.0,36232.9,0.0,8.0,13.599999999998545
331,-0.35396099826175886,1.001020028790798,1.019692993697403,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9812251192635899,1.0109776148616152,0.9941137713765525,1.4814859668217228,-0.9385860404001746,50.0,36233.0,0.0999999999985448,42.0,13.69999999999709
332,0.04910637783526777,0.40558828467736596,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.4160705747285726,0.6946566763358533,1.4814859668217228,-0.8864168390239243,47.0,36233.1,0.0999999999985448,-3.0,13.799999999995634
333,0.399599748354411,-0.6826145580126997,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6833941454031524,-0.7033481312542131,1.4814859668217228,-0.8864168390239243,47.0,36233.3,0.2000000000043656,0.0,14.0
334,-0.16118964447622613,0.9394236414687189,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.9059620693236977,0.951858401623107,0.9229547091349651,1.4814859668217228,-0.8864168390239243,49.0,36233.4,0.0999999999985448,2.0,14.099999999998545
335,-0.14366497595026498,1.165277061649676,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.855786702697103,1.1796048319661048,0.8722218129573847,1.4814859668217228,-0.8864168390239243,50.0,36233.5,0.0999999999985448,1.0,14.19999999999709
336,0.8026671244514177,-0.3746326214023037,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,1.0,36233.6,0.0999999999985448,-49.0,14.299999999995634
337,0.7851424559254566,-0.354100492294944,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36233.6,0.0,-1.0,14.299999999995634
338,0.8026671244514177,-0.354100492294944,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36233.6,0.0,0.0,14.299999999995634
339,-0.7219790373068633,3.423811263459246,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.5582418354694296,3.4306364374996927,1.564668842527225,1.4814859668217228,-0.8864168390239243,22.0,36233.6,0.0,22.0,14.299999999995634
340,-0.07356630184644032,0.4261204137847257,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.27876998649126317,0.4357042905202045,0.2887935069152102,1.4814859668217228,-0.8864168390239243,49.0,36233.8,0.2000000000043656,27.0,14.5
341,0.2769270686727029,0.15920273538904922,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.3038576698045606,0.16874883909312424,0.3165350905928384,1.4814859668217228,-0.8864168390239243,46.0,36233.9,0.0999999999985448,-3.0,14.599999999998545
342,0.6274204391918461,-0.4978253960464621,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.2014033289932824,-0.496429925588866,-1.2161399048843446,1.4814859668217228,-0.8864168390239243,41.0,36234.0,0.0999999999985448,-5.0,14.69999999999709
343,1.1181111579186387,-0.6826145580126997,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.7498250293539295,-0.6856293205051748,-0.7568836874266225,1.4814859668217228,-0.8864168390239243,8.0,36234.1,0.0999999999985448,-33.0,14.799999999995634
344,0.9078151356071646,-0.354100492294944,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,36234.1,0.0,-8.0,14.799999999995634
345,0.8201917929773789,-0.18984345943606615,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.17280831314808967,-0.1832133588098244,-0.16637747732971053,1.4814859668217228,-0.8864168390239243,4.0,36234.1,0.0,4.0,14.799999999995634
346,-1.019898402248123,2.972104423097332,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.2536823031779658,2.967620304519085,0.2579642469720925,1.4814859668217228,-0.8864168390239243,45.0,36234.2,0.0999999999985448,41.0,14.899999999994181
347,-0.07356630184644032,0.8983593832539994,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.9117303886852314,0.8722218129573847,1.4814859668217228,-0.8864168390239243,47.0,36234.3,0.10000000000582077,2.0,15.0
348,0.294451737198664,0.09760634806697004,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.10651829326486709,0.11284346249408868,1.4814859668217228,-0.8864168390239243,47.0,36234.4,0.0999999999985448,0.0,15.099999999998545
349,1.6613758822233147,-2.3457170157088374,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.8829567317264624,-2.6063135945379354,-2.394985320826706,-2.6715754910125145,1.4814859668217228,-0.8864168390239243,24.0,36234.5,0.0999999999985448,-23.0,15.19999999999709
350,-0.5642570205732329,1.5143232564747915,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2822773190231584,1.522493932329486,1.2973710833593928,1.4814859668217228,-0.8864168390239243,47.0,36234.6,0.0999999999985448,23.0,15.299999999995634
351,0.17177905751695594,0.09760634806697004,0.9163842093989351,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.10315620329818152,0.1058640956740313,0.11284346249408868,1.0197309678508941,-0.8342476376476741,50.0,36234.8,0.2000000000043656,3.0,15.5
352,0.609895770665885,-0.6210181706906205,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6215023804701495,-0.7289045901901104,1.4814859668217228,-0.8342476376476741,47.0,36234.9,0.0999999999985448,-3.0,15.599999999998545
353,0.8201917929773789,-0.6210181706906205,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.6745619794140373,-0.6220163928629491,-0.6791217482480653,1.4814859668217228,-0.8342476376476741,37.0,36235.0,0.0999999999985448,-10.0,15.69999999999709
354,0.399599748354411,1.1036806743275966,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,1.3324526856497532,1.1263733970451195,1.360454684598931,1.4814859668217228,-0.8342476376476741,24.0,36235.1,0.0999999999985448,-13.0,15.799999999995634
355,-0.0034676277426156686,0.6930380921804021,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.7055880549729308,0.6946566763358533,1.4814859668217228,-0.8342476376476741,46.0,36235.2,0.0999999999985448,22.0,15.899999999994181
356,0.2769270686727029,0.15920273538904922,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.16874883909312424,0.11284346249408868,1.4814859668217228,-0.8342476376476741,46.0,36235.3,0.10000000000582077,0.0,16.0
357,0.7851424559254566,-0.6620824289053399,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6637059131456173,-0.6784567102831905,1.4814859668217228,-0.8342476376476741,40.0,36235.4,0.0999999999985448,-6.0,16.099999999998545
358,0.38207507982844985,0.7956987377172008,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.9310497526369951,0.8141186564859375,0.9530714284014313,1.4814859668217228,-0.8342476376476741,29.0,36235.5,0.0999999999985448,-11.0,16.19999999999709
359,-0.038516964794518035,0.8778272541466396,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.8915164619350604,0.7707560206022239,1.4814859668217228,-0.8342476376476741,44.0,36235.6,0.0999999999985448,15.0,16.299999999995634
360,0.08415571488717014,0.6725059630730424,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.6550852361907239,0.6858881406155592,0.6711428340063568,1.4814859668217228,-0.8342476376476741,45.0,36235.8,0.2000000000043656,1.0,16.5
361,0.6799944447697096,-0.6826145580126997,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6842664088576002,-0.7296646335785386,1.4814859668217228,-0.8342476376476741,45.0,36235.9,0.0999999999985448,0.0,16.599999999998545
362,0.399599748354411,0.11813847717432976,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.1282438866114789,0.12788095983227965,0.13915996481841408,1.4814859668217228,-0.8342476376476741,44.0,36236.0,0.0999999999985448,-1.0,16.69999999999709
363,1.065537152340775,-0.39516475050966343,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,23.0,36236.1,0.0999999999985448,-21.0,16.799999999995634
364,-0.2838623241579342,1.4527268691527122,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.5582418354694296,1.466338078416132,1.5753569526769964,1.4814859668217228,-0.8342476376476741,42.0,36236.2,0.0999999999985448,19.0,16.89999999999418
365,0.2418777316207806,-0.5594217833685412,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.5583022203554749,-0.4982314218021606,1.4814859668217228,-0.8342476376476741,49.0,36236.3,0.10000000000582077,7.0,17.0
366,-0.8271270484625903,3.4648755216739655,0.9163842093989351,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,1.0063128025768873,3.467349383252074,1.0118322828692843,1.0197309678508941,-0.8342476376476741,31.0,36236.4,0.0999999999985448,-18.0,17.099999999998545
367,-0.26633765563193323,1.7812409348704679,0.890557013324318,-0.07096613519664818,-0.36135719523199605,-0.0423334654613577,0.5421906612808857,1.7971517815820022,0.5526829465130598,1.0197309678508941,-0.8081630369595489,40.0,36236.60000000001,0.2000000000043656,9.0,17.300000000010186
368,-0.09109097037240148,0.7751666086098411,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.7873277075278988,0.7200231244246436,1.0197309678508941,-0.7820784362714238,49.0,36236.7,0.09999999999126884,9.0,17.39999999999418
369,0.294451737198664,0.09760634806697004,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.07806851998488414,0.10651829326486709,0.08738200898174496,1.0197309678508941,-0.7820784362714238,49.0,36236.8,0.10000000000582077,0.0,17.5
370,0.13672972046505358,0.8162308668245605,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.7303482861306161,0.8317002167396501,0.7473846864080577,1.0197309678508941,-0.7820784362714238,46.0,36236.9,0.0999999999985448,-3.0,17.599999999998552
371,0.1893037260429171,0.40558828467736596,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.41728551311155315,0.3661754243995533,1.0197309678508941,-0.7820784362714238,49.0,36237.1,0.1999999999970896,3.0,17.799999999995638
372,0.3119764057246252,0.11813847717432976,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.17841925323807367,0.12739420567243157,0.18922782303111985,1.0197309678508941,-0.7820784362714238,49.0,36237.2,0.0999999999985448,0.0,17.89999999999418
373,0.3119764057246252,0.4466525428920854,0.864729817249701,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,0.5045591363109396,0.4599134954144085,0.5202267186915881,1.0197309678508941,-0.7820784362714238,46.0,36237.3,0.10000000000582077,-3.0,18.0
374,0.9779138097109893,-0.5183575251538218,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.524035879534253,-0.5177497577902118,-0.5252129620913607,1.4814859668217228,-0.7820784362714238,31.0,36237.5,0.1999999999970896,-15.0,18.19999999999709
