,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
891,-0.5642570205732329,0.46718467199944513,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.8808743860104004,0.4725184811378344,0.8861876102197523,-0.36553402906159194,-0.2082172211326711,45.0,67580.2,0.09999999999126884,0.0,51.69999999999709
892,-0.056041633320479185,-0.5594217833685412,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.4487728295943609,-0.5577726318295603,-0.44635846054193795,-0.36553402906159194,-0.2082172211326711,45.0,67580.4,0.1999999999970896,0.0,51.89999999999418
893,-0.7219790373068633,0.8162308668245605,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.404403542621809,1.257189635709861,0.8204425665306834,1.2601289573264123,-0.36553402906159194,-0.2082172211326711,45.0,67580.5,0.10000000000582077,0.0,52.0
894,0.25940240014674176,-0.6210181706906205,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.6206456931488169,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,36.0,67580.6,0.10000000000582077,-9.0,52.10000000000582
895,-0.8797010540404737,1.1242128034349563,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.6836802520359166,1.1261397550483918,1.6827130812924753,-0.36553402906159194,-0.2082172211326711,44.0,67580.7,0.09999999999126884,8.0,52.19999999999709
896,1.0304878152888528,-3.1670021800032266,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-4.0112238600825885,-3.219352165945412,-4.0977494066862,-0.36553402906159194,-0.2082172211326711,40.0,67580.8,0.10000000000582077,-4.0,52.30000000000291
897,-1.1075217448779089,2.2534799043397418,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.565323576915343,2.737362951194407,2.2480808352652617,2.7283427729225314,-0.36553402906159194,-0.2082172211326711,29.0,67580.9,0.09999999999126884,-11.0,52.39999999999418
898,-0.2663376556319731,0.17973486449640894,0.2965315036081265,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,0.3038576698045606,0.18614348574945522,0.31059725162074336,-0.36553402906159194,-0.2082172211326711,32.0,67581.0,0.10000000000582077,3.0,52.5
899,0.399599748354411,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-1.5526308953794457,-0.3921671845494076,-1.5699401021976578,-0.36553402906159194,-0.2082172211326711,19.0,67581.1,0.10000000000582077,-13.0,52.60000000000582
900,0.399599748354411,-0.354100492294944,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,-19.0,52.60000000000582
901,0.34702574277652753,-0.1487792012213467,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.1426842604442341,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
902,0.34702574277652753,-0.08718281389926752,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.0803135294179406,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
903,0.34702574277652753,-0.43622900872438286,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.4337476719002698,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
904,0.4696984224582356,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
905,0.4872230909841968,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
906,0.5222724280360992,-0.3746326214023037,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
907,0.5573217650880214,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
908,0.5748464336139826,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
909,0.5923711021399238,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
910,0.609895770665885,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
911,0.6274204391918461,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
912,0.6274204391918461,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
913,0.6449451077178072,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
914,0.6624697762437683,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
915,0.6799944447697096,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
916,0.6799944447697096,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
917,0.6975191132956707,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
918,0.7150437818216319,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
919,0.7150437818216319,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
920,0.7150437818216319,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
921,0.7325684503475931,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
922,0.7500931188735542,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
923,0.7500931188735542,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
924,0.7500931188735542,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
925,0.7676177873994954,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
926,0.7676177873994954,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
927,0.7851424559254566,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
928,0.7851424559254566,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
929,0.7851424559254566,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
930,0.8026671244514177,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
931,0.8026671244514177,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
932,0.8026671244514177,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
933,0.8201917929773789,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
934,0.8201917929773789,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
935,0.8201917929773789,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
936,0.83771646150334,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
937,0.83771646150334,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
938,0.83771646150334,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
939,0.83771646150334,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
940,0.8552411300292813,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
941,0.8552411300292813,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
942,0.8552411300292813,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
943,0.8552411300292813,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
944,0.8552411300292813,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
945,0.8727657985552424,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
946,0.8727657985552424,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
947,0.8727657985552424,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
948,0.8727657985552424,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
949,0.8902904670812035,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
950,0.8902904670812035,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
951,0.8902904670812035,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
952,0.8902904670812035,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
953,0.8902904670812035,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
954,0.9078151356071646,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
955,0.9078151356071646,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
956,0.9078151356071646,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
957,0.9078151356071646,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
958,0.9078151356071646,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
959,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
960,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
961,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
962,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
963,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
964,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
965,0.9253398041331258,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
966,0.942864472659067,-0.39516475050966343,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
967,0.7851424559254566,-0.18984345943606615,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
968,0.7150437818216319,-0.1487792012213467,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
969,0.5222724280360992,0.05654208985225058,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.06607486363140992,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
970,0.4521737539322745,0.05654208985225058,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.0657321887028769,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
971,0.43464908540631336,-0.005054297469828603,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,0.0032173784452684895,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
972,0.41712441688035223,-0.02558642657718833,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.017662427995574718,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
973,0.41712441688035223,-0.046118555684548056,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.03846824780412096,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
974,0.41712441688035223,-0.06665068479190779,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05927406761266727,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
975,0.399599748354411,-0.06665068479190779,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05933637214512777,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
976,0.399599748354411,-0.06665068479190779,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05933637214512777,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
977,0.38207507982844985,-0.06665068479190779,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05939867667758834,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
978,0.38207507982844985,-0.06665068479190779,0.2965315036081265,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05939867667758834,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,67581.1,0.0,0.0,52.60000000000582
979,0.38207507982844985,-0.06665068479190779,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.05939867667758834,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
980,0.3645504113024887,-0.06665068479190779,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.059460981210048905,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
981,0.3645504113024887,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.08025511891875882,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
982,0.34702574277652753,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.0803135294179406,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
983,0.3411841866012138,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.1319965716899768,-0.32333441302787397,-0.08033299958433451,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
984,0.33534263042588014,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.10517656597438478,-0.32333441302787397,-0.08035246975072848,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
985,0.3295010742505664,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0803719399171224,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
986,0.3295010742505664,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0803719399171224,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
987,0.3119764057246252,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804303504163041,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
988,0.3119764057246252,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804303504163041,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
989,0.3119764057246252,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804303504163041,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
990,0.294451737198664,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804887609154859,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
991,0.294451737198664,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804887609154859,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
992,0.294451737198664,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.0804887609154859,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
993,0.2769270686727029,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08054717141466768,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
994,0.2769270686727029,-0.08718281389926752,0.24487711145889246,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.08054717141466768,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,67581.1,0.0,0.0,52.60000000000582
