,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
108,1.924245910112672,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
109,1.924245910112672,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
110,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
111,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
112,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
113,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
114,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
115,1.906721241586711,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
116,1.8891965730607696,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
117,1.8891965730607696,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
118,1.8891965730607696,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
119,1.8891965730607696,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
120,1.8891965730607696,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
121,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
122,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
123,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
124,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
125,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
126,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
127,1.8716719045348085,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
128,1.8541472360088473,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
129,1.8541472360088473,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
130,1.8541472360088473,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
131,1.8541472360088473,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
132,1.8541472360088473,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
133,1.8366225674828862,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
134,1.8366225674828862,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
135,1.8366225674828862,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
136,1.8366225674828862,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
137,1.8366225674828862,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
138,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
139,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
140,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
141,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
142,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
143,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
144,1.819097898956925,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
145,1.801573230430984,-0.39516475050966343,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
146,1.7840485619050228,-0.3130362340802245,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8829567317264624,-0.2982467297145766,-0.3077289669322417,-0.29415977200919674,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
147,1.6613758822233147,-0.16931133032870643,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.17280831314808967,-0.16026192666466782,-0.16523741224706828,-1.750799025974078,-1.6167856582914277,4.0,54802.4,0.0,4.0,0.0
148,1.6263265451714122,-0.33356836318758426,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.32333441302787397,-0.32894366023506033,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,8.0,54802.4,0.0,4.0,0.0
149,1.5211785340156654,-0.1487792012213467,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.14772062983479228,-0.13955345768809105,-0.13944343975228723,-1.750799025974078,-1.6167856582914277,6.0,54802.4,0.0,-2.0,0.0
150,1.59127720811949,-0.33356836318758426,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.32333441302787397,-0.3289670244347331,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,-6.0,0.0
151,1.5387032025416265,-0.2719719758655051,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.32333441302787397,-0.2658369569190766,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
152,1.486129196963743,-0.2309077176507856,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.8024967145796954,-0.32333441302787397,-0.2238203378409905,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
153,1.4335551913858795,-0.2309077176507856,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-0.32333441302787397,-0.22391379463968134,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
154,1.3985058543339572,-0.2309077176507856,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-0.32333441302787397,-0.2239760991721419,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
155,1.3634565172820547,-0.2309077176507856,1.6912000916374457,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-0.32333441302787397,-0.22403840370460243,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,0.0,54802.4,0.0,0.0,0.0
156,1.3284071802301325,-0.2309077176507856,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-0.32333441302787397,-0.22410070823706302,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
157,1.3108825117041714,-0.2309077176507856,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-0.32333441302787397,-0.22413186050329328,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
158,1.275833174652269,-0.2309077176507856,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.22419416503575382,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
159,1.2407838376003468,-0.2103755885434259,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.20326763019556524,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
160,1.1882098320224832,-0.18984345943606615,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.18239561182127964,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
161,1.153160494970561,-0.18984345943606615,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.18247349248685532,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,0.0,54802.4,0.0,0.0,0.0
162,0.942864472659067,0.11813847717432976,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.17280831314808967,0.1308988356233376,-0.16637747732971053,-1.750799025974078,-1.5646164569151775,9.0,54802.4,0.0,9.0,0.0
163,0.9954384782369504,-0.12824707211398698,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.12002098676170744,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,6.0,54802.4,0.0,-3.0,0.0
164,0.7500931188735542,0.2618633809258479,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.4001966288458606,0.10315620329818152,0.2759866215575742,0.11445855469449855,-1.750799025974078,-1.5646164569151775,12.0,54802.5,0.0999999999985448,6.0,0.0999999999985448
165,0.8902904670812035,-0.12824707211398698,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,13.0,54802.5,0.0,1.0,0.0999999999985448
166,-0.07356630184644032,1.4937911273674316,1.6395456994882116,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,1.4829787855295375,1.5119372081107,1.5029628199292129,-1.750799025974078,-1.5646164569151775,23.0,54802.5,0.0,10.0,0.0999999999985448
167,-0.23128831858005078,1.2884698362938343,1.6395456994882116,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,1.1066635358300767,1.3020955427835539,1.1204709847027359,-1.750799025974078,-1.5646164569151775,36.0,54802.6,0.0999999999985448,13.0,0.1999999999970896
168,-0.09109097037240148,0.8367629959319203,1.6395456994882116,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,0.5798221862508318,0.8494063860582834,0.5914807863567292,-1.750799025974078,-1.5646164569151775,41.0,54802.7,0.0999999999985448,5.0,0.2999999999956344
169,-0.16118964447622613,1.0420842870055176,1.6395456994882116,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,0.7303482861306161,1.055244985174839,0.7413993447241858,-1.750799025974078,-1.5646164569151775,46.0,54802.8,0.10000000000582077,5.0,0.4000000000014552
170,-0.14366497595026498,0.8367629959319203,1.6395456994882116,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,0.5547345029375343,0.8487054600681022,0.5661618409797157,-1.750799025974078,-1.5646164569151775,49.0,54803.0,0.1999999999970896,3.0,0.5999999999985448
171,0.41712441688035223,-0.2103755885434259,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.20491480627249115,-0.3200012472157545,-1.750799025974078,-1.5646164569151775,46.0,54803.1,0.0999999999985448,-3.0,0.6999999999970896
172,0.1542543889909948,0.4466525428920854,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.07835656025879274,0.22859461986466842,0.4584765971345369,0.2380606107376298,-1.750799025974078,-1.5646164569151775,45.0,54803.2,0.0999999999985448,-1.0,0.7999999999956344
173,0.25940240014674176,0.28239551003320756,1.6395456994882116,-0.3770889313302917,0.1795914475820819,0.1588165774055597,0.052980836671586755,0.29326834124882034,0.06120801479274983,-1.750799025974078,-1.5646164569151775,44.0,54803.3,0.10000000000582077,-1.0,0.9000000000014552
174,0.5047477595101381,-0.1487792012213467,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.1422637048501253,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,41.0,54803.5,0.1999999999970896,-3.0,1.0999999999985448
175,0.5222724280360992,-0.12824707211398698,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.12138779244256086,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,38.0,54803.6,0.0999999999985448,-3.0,1.1999999999970896
176,0.5748464336139826,-0.10771494300662725,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.10039505903663289,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,24.0,54803.7,0.0999999999985448,-14.0,1.2999999999956344
177,-0.038516964794518035,0.9599557705760786,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.07835656025879274,0.529646819624237,0.9743347617082521,0.5424579878031122,-1.750799025974078,-1.5124472555389272,27.0,54803.7,0.0,3.0,1.2999999999956344
178,0.5047477595101381,-0.10771494300662725,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.1006131249002449,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,1.0,54803.8,0.10000000000582077,-26.0,1.4000000000014552
179,-0.038516964794518035,0.9804878996834383,1.5878913073389775,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,0.9561374359502925,0.9950393366515498,0.9712649670119307,-1.750799025974078,-1.5124472555389272,15.0,54803.8,0.0,14.0,1.4000000000014552
180,-0.38901033531366125,1.6580481602263095,1.5878913073389775,-0.3770889313302917,0.1795914475820819,-0.2434835083282751,1.7338556186625116,1.6705022432228107,1.7444666066022643,-1.750799025974078,-1.5124472555389272,24.0,54803.8,0.0,9.0,1.4000000000014552
181,-0.7570283743587656,2.0481586132661445,1.5878913073389775,-0.3770889313302917,0.1795914475820819,-0.404403542621809,2.0098201351087828,2.052678245335849,2.0125719118703014,-1.750799025974078,-1.5124472555389272,40.0,54803.9,0.0999999999985448,16.0,1.5
182,-0.5993063576251552,1.7401766766557485,1.5878913073389775,-0.3770889313302917,0.1795914475820819,-0.16302349118150813,0.8306990193838056,1.7481492668017755,0.8402999906434016,-1.750799025974078,-1.5124472555389272,44.0,54804.1,0.1999999999970896,4.0,1.6999999999970896
183,0.3295010742505664,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.23927659455232667,-0.7247373460406321,-0.37138083490725526,-0.7273845034132541,-1.750799025974078,-1.5124472555389272,49.0,54804.2,0.0999999999985448,5.0,1.7999999999956344
184,0.43464908540631336,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.6745619794140373,-0.3921671845494076,-0.6771266343534413,-1.750799025974078,-1.5124472555389272,45.0,54804.3,0.10000000000582077,-4.0,1.9000000000014552
185,-0.16118964447622613,0.3645240264626465,1.5878913073389775,-0.3770889313302917,0.1795914475820819,-0.00210345688797422,0.10315620329818152,0.3728935337334084,0.11042082419347389,-1.750799025974078,-1.5124472555389272,49.0,54804.4,0.0999999999985448,4.0,2.0
186,0.4521737539322745,-0.47729326693910235,1.5878913073389775,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.7749127126672268,-0.4754216160498229,-0.7791624592499232,-1.750799025974078,-1.5124472555389272,50.0,54804.6,0.1999999999970896,1.0,2.1999999999970896
187,-0.21376365005408965,1.165277061649676,1.5362369151897435,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,0.9059620693236977,1.1784210458493543,0.9182994433808426,-1.750799025974078,-1.460278054162677,49.0,54804.7,0.0999999999985448,-1.0,2.2999999999956344
188,-0.12614030742430385,1.0420842870055176,1.5362369151897435,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,0.7554359694439134,1.0557901498338687,0.7666707873894225,-1.750799025974078,-1.460278054162677,47.0,54804.8,0.10000000000582077,-2.0,2.4000000000014547
189,-0.19623898152814842,1.1036806743275966,1.5362369151897435,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,0.9310497526369951,1.1167084064471755,0.9435708860460792,-1.750799025974078,-1.460278054162677,49.0,54805.0,0.1999999999970896,2.0,2.5999999999985453
190,1.2057345005484243,-1.688688884273326,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-2.305261394778367,-1.713973416833177,-2.3502196458427287,-1.750799025974078,-1.460278054162677,31.0,54805.1,0.0999999999985448,-18.0,2.6999999999970896
191,0.609895770665885,-0.10771494300662725,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.1,0.0,-31.0,2.6999999999970896
192,0.6274204391918461,-0.10771494300662725,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.10023150963892397,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.1,0.0,0.0,2.6999999999970896
193,0.6624697762437683,-0.12824707211398698,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.12098281298156724,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.1,0.0,0.0,2.6999999999970896
194,0.6799944447697096,-0.12824707211398698,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.12093219054894307,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.1,0.0,0.0,2.6999999999970896
195,-0.16118964447622613,1.2884698362938343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,-0.08256347403474118,1.181926585769969,1.3033727856989952,1.196285312698446,-1.750799025974078,-1.460278054162677,27.0,54805.2,0.0999999999985448,27.0,2.7999999999956344
196,0.5397970965620603,-0.3746326214023037,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.3197366116990936,-0.6745619794140373,-0.3713341065079098,-0.6771266343534413,-1.750799025974078,-1.460278054162677,36.0,54805.3,0.10000000000582077,9.0,2.9000000000014547
197,0.294451737198664,0.17973486449640894,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.23927659455232667,-0.19789599646138706,0.18963253956724618,-0.19269397965403595,-1.750799025974078,-1.460278054162677,35.0,54805.4,0.0999999999985448,-1.0,3.0
198,0.6799944447697096,-0.16931133032870643,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,-1.750799025974078,-1.460278054162677,27.0,54805.5,0.0999999999985448,-8.0,3.0999999999985453
199,0.6975191132956707,-0.10771494300662725,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.10001344377531213,-0.3200012472157545,-1.750799025974078,-1.460278054162677,19.0,54805.5,0.0,-8.0,3.0999999999985453
200,0.7325684503475931,-0.12824707211398698,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.12078032325107045,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,-19.0,3.0999999999985453
201,0.8552411300292813,-0.354100492294944,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
202,0.9078151356071646,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
203,0.942864472659067,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
204,0.9603891411850282,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
205,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
206,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
207,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
208,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
209,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
210,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
211,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
212,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
213,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
