,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
975,0.609895770665885,-2.6126346941045138,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.158242627430478,-2.643821835407601,-3.2025133005413684,0.09622096990923672,0.31347479262983136,31.0,65972.6,0.10000000000582077,-6.0,41.10000000000582
976,-0.5292076835213305,0.3029276391405673,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.1282438866114789,0.308081243841317,0.13317462313454226,0.09622096990923672,0.31347479262983136,18.0,65972.7,0.09999999999126884,-13.0,41.199999999997104
977,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.19789599646138706,-0.3714820797725036,-0.19388154744845496,0.09622096990923672,0.31347479262983136,14.0,65972.7,0.0,-4.0,41.199999999997104
978,-0.6168310261511163,0.8162308668245605,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.3324526856497532,0.8218210543113731,1.335373252780801,0.09622096990923672,0.31347479262983136,8.0,65972.8,0.10000000000582077,-6.0,41.300000000002896
979,-1.5982124636047212,2.1713513879103026,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.03490781842208,2.1525835631363472,2.019792324060369,0.09622096990923672,0.31347479262983136,27.0,65972.8,0.0,19.0,41.300000000002896
980,0.7150437818216319,-2.5510383067824347,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.7317520111044225,-2.5837291138493965,-2.76886104473132,0.09622096990923672,0.3656439940060816,27.0,65972.9,0.09999999999126884,0.0,41.39999999999418
981,-0.038516964794518035,-0.4156968796170232,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.3985974629677661,-0.4128717594927055,-0.3958155752114646,0.09622096990923672,0.3656439940060816,3.0,65973.0,0.10000000000582077,-24.0,41.5
982,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,65973.0,0.0,-3.0,41.5
983,-0.10861563889836262,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,65973.0,0.0,0.0,41.5
984,-0.4766336779434471,0.15920273538904922,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.1642278664564553,0.18352749761790854,0.09622096990923672,0.3656439940060816,13.0,65973.0,0.0,13.0,41.5
985,-0.7745530428847268,0.3439918973552868,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.529646819624237,0.3473097350917934,0.5327674346006529,0.09622096990923672,0.3656439940060816,28.0,65973.0,0.0,15.0,41.5
986,-0.35396099826175886,-0.579953912475901,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.5778775256479253,-0.5470167067968938,0.09622096990923672,0.3656439940060816,32.0,65973.1,0.10000000000582077,4.0,41.60000000000582
987,-0.3189116612098366,-0.6210181706906205,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6192321590686181,-0.5974645867038136,0.09622096990923672,0.3656439940060816,35.0,65973.2,0.09999999999126884,3.0,41.699999999997104
988,-0.038516964794518035,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.3656439940060816,1.0,65973.3,0.10000000000582077,-34.0,41.800000000002896
989,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,65973.3,0.0,-1.0,41.800000000002896
990,-0.5993063576251552,0.5493131884288841,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.47947145299764227,0.5545112458559235,0.48412465774125,0.09622096990923672,0.3656439940060816,9.0,65973.3,0.0,9.0,41.800000000002896
991,-0.2663376556319731,-0.39516475050966343,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.3656439940060816,18.0,65973.3,0.0,9.0,41.800000000002896
992,-0.6518803632030187,0.4466525428920854,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.45113245037074917,-0.3200012472157545,0.09622096990923672,0.3656439940060816,17.0,65973.4,0.09999999999126884,-1.0,41.89999999999418
993,-0.42405967236558356,-0.39516475050966343,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.3656439940060816,24.0,65973.4,0.0,7.0,41.89999999999418
994,-0.8797010540404737,-0.046118555684548056,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.043366941668832065,-0.5717656196325861,0.09622096990923672,0.3656439940060816,33.0,65973.5,0.10000000000582077,9.0,42.0
995,-0.6986128126055884,-0.08718281389926752,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.21666350261268305,-0.4905856351165232,-0.08379868920245287,-0.4879497237420351,0.09622096990923672,0.3656439940060816,29.666666666666664,65973.6,0.10000000000582077,-3.3333333333333366,42.10000000000582
996,-0.5175245711706831,-0.12824707211398698,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.189843496897091,-0.4069600240721986,-0.1243913901115967,-0.4040282662697579,0.09622096990923672,0.3656439940060816,26.33333333333333,65973.70000000001,0.10000000000582077,-3.3333333333333366,42.20000000001164
997,-0.5467323520472916,-0.6415502997979802,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6392669602879649,-0.5717656196325861,0.09622096990923672,0.3656439940060816,35.0,65973.7,-1.4551915228366852e-11,8.666666666666671,42.199999999997104
998,-0.33643632973579773,-0.16931133032870643,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,0.09622096990923672,0.3656439940060816,23.0,65973.8,0.10000000000582077,-12.0,42.300000000002896
999,-0.24005065284304133,-0.2719719758655051,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.12279348260812466,-0.32333441302787397,-0.26820842318585647,-0.3200012472157545,0.09622096990923672,0.3656439940060816,11.5,65973.85,0.05000000000291038,-11.5,42.35000000000582
1000,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,65973.9,0.04999999998835847,-11.5,42.39999999999418
1001,-0.14366497595026498,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,65973.9,0.0,0.0,42.39999999999418
1002,-0.38901033531366125,0.20026699360376868,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.5045591363109396,0.20600694950453555,0.5108211817597895,0.09622096990923672,0.3656439940060816,8.0,65973.9,0.0,8.0,42.39999999999418
1003,-0.9497997281442984,0.7956987377172008,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2070142690832664,0.7969537577930544,1.2070684282717707,0.09622096990923672,0.3656439940060816,27.0,65973.9,0.0,19.0,42.39999999999418
1004,-0.38901033531366125,-0.6004860415832607,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5984341273266294,-0.5722406467503537,0.09622096990923672,0.3656439940060816,33.0,65974.0,0.10000000000582077,6.0,42.5
1005,0.08415571488717014,-0.5594217833685412,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.47386051290765824,-0.5580218499594025,-0.4719149194778352,0.09622096990923672,0.3656439940060816,4.0,65974.1,0.10000000000582077,-29.0,42.60000000000582
1006,-1.0549477393000453,1.5143232564747915,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.64578359406211,2.3861353848082434,1.5123538696715297,2.3734025105265757,0.09622096990923672,0.3656439940060816,17.0,65974.1,0.0,13.0,42.60000000000582
1007,-1.7909838173902342,1.6375160311189498,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.310872334868351,1.6190348053771138,2.283622385268498,0.09622096990923672,0.3656439940060816,44.0,65974.2,0.09999999999126884,27.0,42.699999999997104
1008,0.6799944447697096,-2.3251848866014777,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.9505264958603085,-2.3534048334758433,-0.9505997460522525,0.09622096990923672,0.3656439940060816,37.0,65974.3,0.10000000000582077,-7.0,42.800000000002896
1009,-0.5642570205732329,0.631441704858323,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.3073650023364558,0.6372205126973092,1.307204144697182,0.09622096990923672,0.3656439940060816,14.0,65974.4,0.09999999999126884,-23.0,42.89999999999418
1010,-1.0724724078260064,0.5903774466436035,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.5906245104833722,0.5045508238052571,0.09622096990923672,0.3656439940060816,31.0,65974.4,0.0,17.0,42.89999999999418
1011,-0.7570283743587656,0.6930380921804021,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.1066635358300767,0.6967135531305809,1.1069327118463592,0.09622096990923672,0.3656439940060816,14.0,65974.5,0.10000000000582077,-17.0,43.0
1012,-1.3703917727672663,0.9394236414687189,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9310497526369951,0.9343936623677579,0.9245698013353749,0.09622096990923672,0.3656439940060816,36.0,65974.6,0.10000000000582077,22.0,43.10000000000582
1013,-0.6518803632030187,-0.43622900872438286,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.43330375210648836,-0.6215484615746313,0.09622096990923672,0.3656439940060816,37.0,65974.7,0.09999999999126884,1.0,43.19999999999709
1014,-2.1239525193834363,2.068690742373504,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.561749168001325,2.0367750134252924,2.526123728888861,0.09622096990923672,0.3656439940060816,41.0,65974.8,0.10000000000582077,4.0,43.30000000000291
1015,-1.1951450875076945,0.4261204137847257,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.5547345029375343,0.4257355653265158,0.5545236765944094,0.09622096990923672,0.3656439940060816,44.0,65974.9,0.09999999999126884,3.0,43.39999999999418
1016,-1.7033604747604483,2.3356084207691805,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.862801367760894,2.3123401724317656,2.829143527312817,0.09622096990923672,0.3656439940060816,36.0,65975.0,0.10000000000582077,-8.0,43.5
1017,-1.7997461516531847,2.4485351308596592,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.1687737055160952,4.192448583365655,2.421214422381625,4.113426842909319,0.09622096990923672,0.3656439940060816,32.5,65975.15,0.14999999999417926,-3.5,43.64999999999418
1018,-1.12504641340387,0.3850561555700062,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.2982467297145766,0.3854323208910949,-0.2949198153976249,0.09622096990923672,0.3656439940060816,29.0,65975.2,0.05000000000291038,-3.5,43.69999999999709
1019,-1.8961318285459812,2.5614618409501375,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,5.522095798970416,2.5298530833181174,5.380086652436642,0.09622096990923672,0.3656439940060816,29.0,65975.3,0.10000000000582077,0.0,43.80000000000291
1020,-0.42405967236558356,-0.2103755885434259,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.0028054700449919937,-0.2065970286489261,0.006674901673028585,0.09622096990923672,0.3656439940060816,18.0,65975.3,0.0,-11.0,43.80000000000291
1021,-1.9136564970719423,1.309001965401194,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.5582418354694296,1.2917296261954292,1.5397299188444256,0.09622096990923672,0.41781319538233186,47.0,65975.4,0.09999999999126884,29.0,43.89999999999418
1022,-1.3703917727672663,1.083148545220237,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.9310497526369951,1.0772540612665296,0.926944936924213,0.09622096990923672,0.41781319538233186,44.0,65975.5,0.10000000000582077,-3.0,44.0
1023,-2.6146432381102285,4.101371524002117,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,4.5436761497518185,4.016774114688912,4.453641264654479,0.09622096990923672,0.41781319538233186,37.0,65975.7,0.1999999999970896,-7.0,44.19999999999709
1024,-1.230194424559617,1.247405578079115,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.486486118061433,1.2430152698778336,2.4625175978197786,0.09622096990923672,0.41781319538233186,40.0,65975.8,0.10000000000582077,3.0,44.30000000000291
1025,-1.019898402248123,0.85729512503928,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.3575403689630505,0.8575098693114341,1.347723957842759,0.09622096990923672,0.41781319538233186,38.0,65975.9,0.09999999999126884,-2.0,44.39999999999418
1026,-0.5993063576251552,-0.4567611378317426,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.45390708218453785,-0.6215484615746313,0.09622096990923672,0.41781319538233186,37.0,65976.0,0.10000000000582077,-1.0,44.5
1027,0.4521737539322745,-1.996670820883722,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.4808751779714484,-2.015628598807507,-2.505601016064513,0.09622096990923672,0.41781319538233186,23.0,65976.1,0.10000000000582077,-14.0,44.60000000000582
1028,-0.4065350038396224,-0.08718281389926752,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,-0.08282518088275669,0.4073602755100048,0.09622096990923672,0.41781319538233186,3.0,65976.1,0.0,-20.0,44.60000000000582
1029,0.25940240014674176,-2.1814599828499595,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.5561382279113407,-2.199224479835645,-2.577615127118082,0.09622096990923672,0.41781319538233186,23.0,65976.2,0.09999999999126884,20.0,44.69999999999709
1030,-0.4415843408915447,-0.18984345943606615,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,0.09622096990923672,0.41781319538233186,1.0,65976.2,0.0,-22.0,44.69999999999709
1031,-0.4591090094175058,-0.16931133032870643,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.16544488495873025,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,65976.2,0.0,-1.0,44.69999999999709
1032,-2.754840586317878,4.224564298646276,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,5.77297263210339,4.1305577670949996,5.613182459125206,0.09622096990923672,0.4699823967585821,29.0,65976.2,0.0,29.0,44.69999999999709
1033,-1.230194424559617,0.05654208985225058,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.3038576698045606,0.057507990418083736,0.30465941264864826,0.09622096990923672,0.4699823967585821,46.0,65976.3,0.10000000000582077,17.0,44.80000000000291
1034,-0.7570283743587656,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.5154367020226138,-0.3952455426701435,0.09622096990923672,0.4699823967585821,46.0,65976.5,0.1999999999970896,0.0,45.0
1035,-0.6518803632030187,-0.5388896542611815,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-2.054384561645393,-0.5361451709991905,-2.0637307911170852,0.09622096990923672,0.4699823967585821,44.0,65976.6,0.10000000000582077,-2.0,45.10000000000582
1036,-1.6157371321306626,1.5759196437968706,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2822773190231584,1.5618275624784885,1.2730496949296912,0.09622096990923672,0.4699823967585821,38.0,65976.7,0.09999999999126884,-6.0,45.19999999999709
1037,-1.8085084859161953,1.5964517729042302,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.834206351915701,1.5780267409182327,1.8124904898665855,0.09622096990923672,0.4699823967585821,46.0,65976.8,0.10000000000582077,8.0,45.30000000000291
1038,-1.563163126552799,1.5656535792431907,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8469336369290273,2.13525855167527,1.5527661470387568,2.1123751093132754,0.09622096990923672,0.4699823967585821,36.0,65976.95000000001,0.15000000000873115,-10.0,45.45000000001164
1039,-1.2652437616115193,0.40558828467736596,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.4487728295943609,0.4046805273881276,-0.4454084063064027,0.09622096990923672,0.4699823967585821,47.0,65976.9,-0.0500000000174623,11.0,45.39999999999418
1040,-1.3178177671894027,1.5348553855821512,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.436310751434838,1.5273420037615721,2.412829761301287,0.09622096990923672,0.4699823967585821,26.0,65977.1,0.2000000000116416,-21.0,45.60000000000582
1041,-1.3002930986634416,0.5903774466436035,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.4292960863710475,0.5881946337174105,0.42959154462152876,0.09622096990923672,0.4699823967585821,40.0,65977.2,0.09999999999126884,14.0,45.69999999999709
1042,-1.5105891209749356,1.2063413198643953,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.508066468842835,1.1972759549852294,1.493604785709191,0.09622096990923672,0.4699823967585821,41.0,65977.3,0.10000000000582077,1.0,45.80000000000291
1043,-1.3703917727672663,1.2063413198643953,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.508066468842835,1.199705831751191,1.4970724836688944,0.09622096990923672,0.4699823967585821,41.0,65977.5,0.1999999999970896,0.0,46.0
1044,-0.7219790373068633,-0.5183575251538218,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.5154834304219592,-0.5206527017607916,0.09622096990923672,0.4699823967585821,41.0,65977.6,0.10000000000582077,0.0,46.10000000000582
1045,-0.37148566678772005,-0.2103755885434259,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,0.09622096990923672,0.4699823967585821,21.0,65977.7,0.09999999999126884,-20.0,46.19999999999709
1046,-1.4054411098191886,0.9394236414687189,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9561374359502925,0.933887438041516,0.9494612223063975,0.09622096990923672,0.4699823967585821,36.0,65977.7,0.0,15.0,46.19999999999709
1047,-2.2816745361170465,3.444343392566606,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,6.124200198489553,3.3863807492863054,5.955011973070777,0.09622096990923672,0.4699823967585821,44.0,65977.8,0.10000000000582077,8.0,46.30000000000291
1048,-0.7044543687809021,-0.47729326693910235,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.4743935912642238,-0.5964195270447249,0.09622096990923672,0.4699823967585821,40.0,65978.0,0.1999999999970896,-4.0,46.5
1049,0.5047477595101381,-2.304652757494118,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.4522801621262562,-2.3289191522188455,-1.4593537891813593,0.09622096990923672,0.4699823967585821,24.0,65978.1,0.10000000000582077,-16.0,46.60000000000582
1050,-0.4065350038396224,-0.18984345943606615,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,0.09622096990923672,0.4699823967585821,1.0,65978.1,0.0,-23.0,46.60000000000582
1051,-1.458015115397052,1.5348553855821512,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.7338556186625116,1.5244136907359263,1.7210952724080981,0.09622096990923672,0.4699823967585821,23.0,65978.1,0.0,22.0,46.60000000000582
1052,-1.0899970763519478,0.13867060628168948,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.27876998649126317,0.14007707206143305,0.27967298625407216,0.09622096990923672,0.4699823967585821,41.0,65978.2,0.09999999999126884,18.0,46.69999999999709
1053,-0.581781689099194,1.083148545220237,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,3.214028934147057,1.0898707290897918,3.1762933449773842,0.09622096990923672,0.4699823967585821,22.0,65978.3,0.10000000000582077,-19.0,46.80000000000291
1054,-1.1776204189817334,0.5493131884288841,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,0.5486001033387284,0.7274335474618182,0.09622096990923672,0.4699823967585821,40.0,65978.4,0.09999999999126884,18.0,46.89999999999418
1055,-1.0374230707740841,-0.6004860415832607,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.5969933350134791,-0.3200012472157545,0.09622096990923672,0.5221515981348324,47.0,65978.5,0.10000000000582077,7.0,47.0
1056,-0.5993063576251552,-0.4567611378317426,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-2.1296476115852854,-0.45390708218453785,-2.139545119112795,0.09622096990923672,0.5221515981348324,38.0,65978.6,0.10000000000582077,-9.0,47.10000000000582
1057,-1.563163126552799,2.1097550005882235,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.737362951194407,2.0924596893119123,2.705161449575472,0.09622096990923672,0.5221515981348324,22.0,65978.7,0.09999999999126884,-16.0,47.19999999999709
1058,-1.5456384580268379,0.4877168011068049,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.32894535311785794,0.48372940294745526,0.3284107685370286,0.09622096990923672,0.5221515981348324,46.0,65978.8,0.10000000000582077,24.0,47.30000000000291
1059,-1.3178177671894027,0.3850561555700062,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.7303482861306161,0.38380461498056295,0.7274335474618182,0.09622096990923672,0.5221515981348324,47.0,65978.9,0.09999999999126884,1.0,47.39999999999418
1060,-1.5105891209749356,0.8778272541466396,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2822773190231584,0.87123633661915,1.2730496949296912,0.09622096990923672,0.5221515981348324,47.0,65979.1,0.2000000000116416,0.0,47.60000000000582
1061,0.609895770665885,-3.208066438217946,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-3.7854347102629124,-3.2484328064713752,-3.8402372061443804,0.09622096990923672,0.5221515981348324,36.0,65979.2,0.09999999999126884,-11.0,47.69999999999709
1062,-0.38901033531366125,-0.18984345943606615,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,65979.2,0.0,-36.0,47.69999999999709
1063,-2.2991992046430076,2.35614054987654,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.3826280522763479,2.314933598595436,1.3693851944129618,0.09622096990923672,0.5221515981348324,31.0,65979.3,0.10000000000582077,31.0,47.80000000000291
1064,-1.8610824914940787,2.150819258802943,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.285784651555054,2.1249826552563214,2.2588259697210287,0.09622096990923672,0.5221515981348324,27.0,65979.3,0.0,-4.0,47.80000000000291
1065,-2.211575862013222,1.9044337095146262,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.160346234988567,1.8726648749241925,2.1254383550518847,0.09622096990923672,0.5743207995110826,47.0,65979.4,0.09999999999126884,20.0,47.89999999999418
1066,0.5573217650880214,-2.87955237250019,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-3.4843825105033437,-2.91344080559737,-3.528144389771063,0.09622096990923672,0.5743207995110826,33.0,65979.6,0.2000000000116416,-14.0,48.10000000000582
1067,-2.404347215798735,2.992636552204692,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,3.8663087002927887,2.937348089809814,3.789268337744704,0.09622096990923672,0.5743207995110826,38.0,65979.6,0.0,5.0,48.10000000000582
1068,-0.7395037058328044,-0.5183575251538218,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-1.7533323618858245,-0.5154600662222866,-1.7577658245629695,0.09622096990923672,0.5743207995110826,41.0,65979.7,0.09999999999126884,3.0,48.19999999999709
1069,-0.7570283743587656,0.46718467199944513,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.4707194377630359,0.5561862715065959,0.09622096990923672,0.5743207995110826,23.0,65979.8,0.10000000000582077,-18.0,48.30000000000291
1070,-0.5467323520472916,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.06084907097128099,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,65979.9,0.09999999999126884,-23.0,48.39999999999418
1071,-2.8424639289476636,3.218489972385649,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,3.816133333666194,3.142182028340442,3.7322175809008145,0.09622096990923672,0.5743207995110826,42.0,65979.9,0.0,42.0,48.39999999999418
1072,-1.6507864691825849,0.7341023503951216,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.2070142690832664,0.7268806289413251,1.195477766598241,0.09622096990923672,0.5743207995110826,49.0,65980.0,0.10000000000582077,7.0,48.5
1073,-0.9673243966702595,-0.3130362340802245,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.09754526320819754,-0.31017441983131844,-0.09469588525857868,0.09622096990923672,0.5743207995110826,49.0,65980.2,0.1999999999970896,0.0,48.69999999999709
1074,-1.4930644524489745,0.6519738339656826,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.9310497526369951,0.6472826946896886,0.9245698013353749,0.09622096990923672,0.5743207995110826,50.0,65980.3,0.10000000000582077,1.0,48.80000000000291
1075,-1.4317281126081203,0.6211756403046431,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.6860136026354934,0.9435935942936438,0.6173852806834998,0.9382149552932495,0.09622096990923672,0.5743207995110826,50.0,65980.5,0.1999999999970896,0.0,49.0
1076,-0.8096023799366491,-0.579953912475901,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.47947145299764227,-0.5769663218606897,0.479564397410681,0.09622096990923672,0.5743207995110826,49.0,65980.5,0.0,-1.0,49.0
1077,-1.3703917727672663,0.5903774466436035,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.5874469793278843,0.9518838606070124,0.09622096990923672,0.5743207995110826,50.0,65980.7,0.1999999999970896,1.0,49.19999999999709
