,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
733,0.399599748354411,-0.3746326214023037,0.19322271930965843,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,53176.9,0.0,0.0,55.5
734,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,53176.9,0.0,0.0,55.5
735,0.4696984224582356,-0.3746326214023037,0.19322271930965843,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,53176.9,0.0,0.0,55.5
736,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,53176.9,0.0,0.0,55.5
737,-1.019898402248123,1.8017730639778275,0.19322271930965843,-0.2240275332634699,0.04435428687856241,-0.565323576915343,2.13525855167527,1.799889286976987,2.1286685394527045,-0.8272890280324207,-0.1038788183801706,28.0,53176.9,0.0,28.0,55.5
738,-0.42405967236558356,0.9599557705760786,0.1415683271604244,-0.2240275332634699,0.04435428687856241,-0.16302349118150813,0.5547345029375343,0.9686806253874566,0.5628366511553424,-0.8272890280324207,-0.051709617003920356,31.0,53177.0,0.0999999999985448,3.0,55.59999999999855
739,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.0,0.0,-31.0,55.59999999999855
740,0.5222724280360992,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,53177.0,0.0,0.0,55.59999999999855
741,-1.6858358062345071,3.5470040381034043,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.9676236626491778,1.8592940352289984,3.5128316919482785,1.8331541694894764,-1.2890440270032493,-0.051709617003920356,26.0,53177.0,0.0,26.0,55.59999999999855
742,-0.1787143130021873,-0.43622900872438286,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,-0.4487728295943609,-0.43351402990354276,-0.44635846054193795,-1.2890440270032493,-0.051709617003920356,42.0,53177.1,0.0999999999985448,16.0,55.69999999999709
743,-1.0374230707740841,2.828379519345814,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.64578359406211,0.2536823031779658,2.8236033777365144,0.25359399748863054,-1.2890440270032493,-0.051709617003920356,33.0,53177.2,0.0999999999985448,-9.0,55.799999999995634
744,0.10168038341313128,-0.949532236408376,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.9520318192066676,-0.7040606719308646,-1.2890440270032493,-0.051709617003920356,45.0,53177.4,0.2000000000043656,12.0,56.0
745,0.7150437818216319,-1.175385656589333,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-1.377017112186364,-1.1853038827722608,-1.3913774086288146,-1.2890440270032493,-0.051709617003920356,13.0,53177.4,0.0,-32.0,56.0
746,0.41712441688035223,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.4,0.0,-13.0,56.0
747,0.43464908540631336,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.4,0.0,0.0,56.0
748,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.4,0.0,0.0,56.0
749,0.3645504113024887,-0.005054297469828603,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.052980836671586755,0.0029214319160808435,0.06120801479274983,-1.2890440270032493,-0.051709617003920356,3.0,53177.4,0.0,3.0,56.0
750,0.4521737539322745,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,10.0,53177.5,0.0999999999985448,7.0,56.09999999999855
751,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,1.0,53177.5,0.0,-9.0,56.09999999999855
752,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,-1.0,56.09999999999855
753,0.5222724280360992,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
754,0.5397970965620603,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
755,0.5748464336139826,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
756,0.5923711021399238,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
757,0.5923711021399238,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
758,0.609895770665885,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
759,0.6274204391918461,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
760,0.6449451077178072,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
761,0.6449451077178072,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.5,0.0,0.0,56.09999999999855
762,-0.4766336779434471,1.001020028790798,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,1.2321019523965637,1.0091240550209142,1.240937861768601,-1.2890440270032493,-0.051709617003920356,26.0,53177.5,0.0,26.0,56.09999999999855
763,0.13672972046505358,-0.2925041049728648,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.288449608168979,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,26.0,53177.6,0.0999999999985448,0.0,56.19999999999709
764,0.609895770665885,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.6,0.0,-26.0,56.19999999999709
765,-1.2827684301374804,2.581993970057497,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.64578359406211,0.35403303643115536,2.5699071096236956,0.3533496922198279,-1.2890440270032493,-0.051709617003920356,28.0,53177.7,0.0999999999985448,28.0,56.299999999995634
766,0.20682839456887822,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.6996496627273346,-0.620517190050617,-0.7004979685476075,-1.2890440270032493,-0.051709617003920356,38.0,53177.8,0.10000000000582077,10.0,56.40000000000146
767,1.4510798599118406,-2.1609278537425998,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.7220366974329284,-2.5310505445980436,-2.20122601294094,-2.5856905881201313,-1.2890440270032493,-0.051709617003920356,23.0,53177.9,0.0999999999985448,-15.0,56.5
768,0.6449451077178072,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.9,0.0,-23.0,56.5
769,0.6274204391918461,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.9,0.0,0.0,56.5
770,0.6274204391918461,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.9,0.0,0.0,56.5
771,0.5923711021399238,-0.39516475050966343,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53177.9,0.0,0.0,56.5
772,0.10168038341313128,0.4466525428920854,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.20350693655137106,0.45799763104124647,0.21169660570152762,-1.2890440270032493,-0.051709617003920356,13.0,53177.9,0.0,13.0,56.5
773,-0.6343556946770774,1.4937911273674316,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.404403542621809,1.909469401855593,1.5004731741379582,1.912246184597783,-1.2890440270032493,-0.051709617003920356,23.0,53177.9,0.0,10.0,56.5
774,0.04910637783526777,-0.5594217833685412,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.6494742961007399,-0.5579595454269419,-0.6497650723700271,-1.2890440270032493,-0.051709617003920356,36.0,53178.0,0.0999999999985448,13.0,56.59999999999855
775,0.6975191132956707,-1.5654961096291677,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.5611166631393945,-2.380524444718259,-1.5816502719867966,-2.423421324690717,-1.2890440270032493,-0.051709617003920356,32.0,53178.1,0.0999999999985448,-4.0,56.69999999999709
776,0.7325684503475931,-0.4978253960464621,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.850175762607119,-0.4965467465872295,-0.8556893279222847,-1.2890440270032493,-0.051709617003920356,9.0,53178.2,0.0999999999985448,-23.0,56.799999999995634
777,0.41712441688035223,-0.1487792012213467,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.1424973468468524,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.2,0.0,-9.0,56.799999999995634
778,-1.6332618006566237,2.315076291661821,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.8067036283556438,-0.2982467297145766,2.29406158022115,-0.2951573289565087,-1.2890440270032493,-0.051709617003920356,42.0,53178.3,0.10000000000582077,42.0,56.90000000000146
779,0.1893037260429171,-0.6210181706906205,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.6745619794140373,-0.6204743556845503,-0.6751315204588173,-1.2890440270032493,-0.051709617003920356,38.0,53178.4,0.0999999999985448,-4.0,57.0
780,1.4335551913858795,-2.6126346941045138,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.7220366974329284,-0.6494742961007399,-2.663587948330712,-0.6547053543948103,-1.2890440270032493,-0.051709617003920356,32.0,53178.5,0.0999999999985448,-6.0,57.09999999999855
781,0.7500931188735542,-0.5183575251538218,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.4487728295943609,-0.5174460231944666,-0.447546028336357,-1.2890440270032493,-0.051709617003920356,4.0,53178.5,0.0,-28.0,57.09999999999855
782,0.5573217650880214,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,-4.0,57.09999999999855
783,0.5573217650880214,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,0.0,57.09999999999855
784,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,0.0,57.09999999999855
785,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,0.0,57.09999999999855
786,0.5923711021399238,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,0.0,57.09999999999855
787,0.5923711021399238,-0.354100492294944,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.2982467297145766,-0.3504776642667393,-0.2945397937034108,-1.2890440270032493,-0.051709617003920356,0.0,53178.5,0.0,0.0,57.09999999999855
788,-0.056041633320479185,0.46718467199944513,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.32894535311785794,0.4772614136713941,0.337056262080399,-1.2890440270032493,-0.051709617003920356,27.0,53178.6,0.0999999999985448,27.0,57.19999999999709
789,0.25940240014674176,-0.6004860415832607,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.6745619794140373,-0.5998749196397797,-0.675796558423692,-1.2890440270032493,-0.051709617003920356,36.0,53178.7,0.0999999999985448,9.0,57.299999999995634
790,0.5923711021399238,-0.3130362340802245,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.22298367977468445,-0.3087881439840711,-0.21815543316637967,-1.2890440270032493,-0.051709617003920356,5.0,53178.7,0.0,-31.0,57.299999999995634
791,0.5573217650880214,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53178.7,0.0,-5.0,57.299999999995634
792,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,4.0,53178.7,0.0,4.0,57.299999999995634
793,-1.458015115397052,2.9515722939899725,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.8067036283556438,0.9561374359502925,2.9312656098283516,0.9470385840057828,-1.2890440270032493,-0.051709617003920356,26.0,53178.8,0.10000000000582077,22.0,57.40000000000146
794,-0.056041633320479185,-0.7031466871200593,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,-0.7498250293539295,-0.7026773981996939,-0.750423318624983,-1.2890440270032493,-0.051709617003920356,46.0,53178.9,0.0999999999985448,20.0,57.5
795,0.609895770665885,-0.6826145580126997,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.6996496627273346,-0.6840483429939881,-0.7019230499009104,-1.2890440270032493,-0.051709617003920356,36.0,53179.0,0.0999999999985448,-10.0,57.59999999999855
796,0.7150437818216319,-0.43622900872438286,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.3985974629677661,-0.4339112212979788,-0.39652811588811604,-1.2890440270032493,-0.051709617003920356,3.0,53179.1,0.0999999999985448,-33.0,57.69999999999709
797,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53179.1,0.0,-3.0,57.69999999999709
798,0.5573217650880214,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53179.1,0.0,0.0,57.69999999999709
799,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53179.1,0.0,0.0,57.69999999999709
800,0.5748464336139826,-0.3746326214023037,0.1415683271604244,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,53179.1,0.0,0.0,57.69999999999709
801,0.2769270686727029,-0.354100492294944,0.1415683271604244,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,1.758943301975809,-0.3506178494647756,1.7696430438439474,-1.2890440270032493,-0.051709617003920356,23.0,53179.1,0.0,23.0,57.69999999999709
802,0.11920505193909242,-0.6415502997979802,0.08991393501119034,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.6745619794140373,-0.6410426394630908,-0.6751315204588173,-1.2890440270032493,0.00045958437232989453,40.0,53179.2,0.0999999999985448,17.0,57.799999999995634
803,-0.24881298710601193,1.1858091907570356,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,1.508066468842835,1.1984869993349314,1.5213463693868192,-1.2890440270032493,0.00045958437232989453,19.0,53179.3,0.10000000000582077,-21.0,57.90000000000146
804,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,0.00045958437232989453,0.0,53179.3,0.0,-19.0,57.90000000000146
805,-0.5642570205732329,1.6375160311189498,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.404403542621809,2.160346234988567,1.6460204559990912,2.1630605027790795,-1.2890440270032493,0.00045958437232989453,19.0,53179.3,0.0,19.0,57.90000000000146
806,-0.5993063576251552,0.7341023503951216,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.404403542621809,1.3073650023364558,0.7397309387613143,1.3102918209626715,-1.2890440270032493,0.00045958437232989453,42.0,53179.4,0.0999999999985448,23.0,58.0
807,-0.2838623241579342,0.28239551003320756,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.32894535311785794,0.28928474520462355,0.33582119157420326,-1.2890440270032493,0.00045958437232989453,42.0,53179.5,0.0999999999985448,0.0,58.09999999999855
808,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.00045958437232989453,26.0,53179.6,0.0999999999985448,-16.0,58.19999999999709
809,0.5573217650880214,-0.3746326214023037,0.08991393501119034,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-1.2890440270032493,0.00045958437232989453,1.0,53179.7,0.0999999999985448,-25.0,58.299999999995634
810,-1.8435578229681175,2.746251002916375,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.8067036283556438,0.20350693655137106,2.7142667113347994,0.2017210362284079,-1.2890440270032493,0.00045958437232989453,35.0,53179.7,0.0,34.0,58.299999999995634
811,0.014057040783345477,-0.6826145580126997,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,-0.7247373460406321,-0.6821947831532867,-0.7251043732479696,-1.2890440270032493,0.00045958437232989453,45.0,53179.8,0.10000000000582077,10.0,58.40000000000146
812,0.20682839456887822,-0.6620824289053399,0.08991393501119034,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.6996496627273346,-0.6620353728690187,-0.7004979685476075,-1.2890440270032493,0.00045958437232989453,42.0,53179.9,0.0999999999985448,-3.0,58.5
813,-0.0034676277426156686,0.8162308668245605,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,1.1066635358300767,0.8298622330320633,1.1204709847027359,-1.2890440270032493,0.00045958437232989453,22.0,53180.0,0.0999999999985448,-20.0,58.59999999999855
814,-0.8972257225664348,0.7956987377172008,0.08991393501119034,-0.2240275332634699,0.1795914475820819,-0.484863559768576,0.9812251192635899,0.797631319583563,0.9817630663145948,-1.2890440270032493,0.00045958437232989453,46.0,53180.1,0.0999999999985448,24.0,58.69999999999709
815,0.06663104636120899,-0.7031466871200593,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,-0.4487728295943609,-0.7030862716939662,-0.44659597410082175,-1.2890440270032493,0.05262878574858014,47.0,53180.3,0.2000000000043656,1.0,58.90000000000146
816,-0.09109097037240148,-0.08718281389926752,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,-0.19789599646138706,-0.08177379189748483,-0.19340652033068736,-1.2890440270032493,0.05262878574858014,47.0,53180.4,0.0999999999985448,0.0,59.0
817,1.5211785340156654,-1.8118816589174844,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.7220366974329284,-2.2049106615251772,-1.8446961140019769,-2.2509864809410756,-1.2890440270032493,0.05262878574858014,21.0,53180.5,0.0999999999985448,-26.0,59.09999999999855
818,0.6975191132956707,-0.8674037199789372,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-1.1512279623666875,-0.8721340443925646,-1.1633643921003636,-1.2890440270032493,0.05262878574858014,13.0,53180.5,0.0,-8.0,59.09999999999855
819,-0.9673243966702595,0.15920273538904922,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,-0.22298367977468445,0.1612839772976941,-0.21929549824902192,-1.2890440270032493,0.05262878574858014,44.0,53180.6,0.0999999999985448,31.0,59.19999999999709
820,-1.1600957504557923,1.8017730639778275,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.64578359406211,2.03490781842208,1.7965559944903475,2.0242575789673847,-1.2890440270032493,0.05262878574858014,47.0,53180.7,0.0999999999985448,3.0,59.299999999995634
821,-0.1787143130021873,-0.5388896542611815,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,0.4042084030577501,-0.5368811432888807,0.4101154327930569,-1.2890440270032493,0.05262878574858014,50.0,53180.9,0.2000000000043656,3.0,59.5
822,-1.12504641340387,0.5287810593215243,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,0.5286743350511874,-0.5712905925148185,-1.2890440270032493,0.05262878574858014,53.0,53181.0,0.0999999999985448,3.0,59.59999999999855
823,0.06663104636120899,-0.6826145580126997,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.7498250293539295,-0.6823583325509956,-0.751230864725188,-1.2890440270032493,0.05262878574858014,47.0,53181.1,0.0999999999985448,-6.0,59.69999999999709
824,-0.19623898152814842,0.11813847717432976,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.32894535311785794,0.12457103154531257,0.33582119157420326,-1.2890440270032493,0.05262878574858014,50.0,53181.3,0.2000000000043656,3.0,59.90000000000146
825,-0.33643632973579773,0.24133125181848814,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,-0.12263294652149491,0.2476224831549069,-0.11820972758807521,-1.2890440270032493,0.05262878574858014,51.0,53181.4,0.0999999999985448,1.0,60.0
826,-0.37148566678772005,0.6930380921804021,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,0.9310497526369951,0.7012539959336435,0.9388206148684032,-1.2890440270032493,0.05262878574858014,45.0,53181.5,0.0999999999985448,-6.0,60.09999999999855
827,-0.581781689099194,0.5493131884288841,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,0.6049098695641292,0.5546903713867475,0.609769330390782,-1.2890440270032493,0.05262878574858014,50.0,53181.7,0.1999999999970896,5.0,60.299999999995634
828,-0.42405967236558356,0.2618633809258479,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,0.3038576698045606,0.2676378142078599,0.30940968382632433,-1.2890440270032493,0.05262878574858014,49.0,53181.8,0.10000000000582077,-1.0,60.40000000000146
829,-0.4591090094175058,0.3850561555700062,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,0.3791207197444527,0.39105530494566,0.3849389955513738,-1.2890440270032493,0.05262878574858014,49.0,53181.9,0.0999999999985448,0.0,60.5
830,0.08415571488717014,-0.6826145580126997,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.7498250293539295,-0.6824128490168986,-0.751230864725188,-1.2890440270032493,0.05262878574858014,47.0,53182.1,0.1999999999970896,-2.0,60.69999999999709
831,0.9253398041331258,-1.1343213983746137,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-1.1452420684001245,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,13.0,53182.2,0.0999999999985448,-34.0,60.799999999995634
832,0.34702574277652753,-0.1487792012213467,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,0.07806851998488414,-0.1426842604442341,0.08586192220488861,-1.2890440270032493,0.05262878574858014,8.0,53182.2,0.0,-5.0,60.799999999995634
833,0.3645504113024887,-0.3746326214023037,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53182.2,0.0,-8.0,60.799999999995634
834,0.3645504113024887,-0.3746326214023037,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53182.2,0.0,0.0,60.799999999995634
835,-0.37148566678772005,1.1242128034349563,0.038259542861956305,-0.2240275332634699,0.1795914475820819,-0.2434835083282751,1.508066468842835,1.1344963504646635,1.5178786714271157,-1.2890440270032493,0.05262878574858014,12.0,53182.2,0.0,12.0,60.799999999995634
836,0.10168038341313128,-0.5388896542611815,0.038259542861956305,-0.2240275332634699,0.1795914475820819,0.07835656025879274,-0.5742112461608477,-0.5373172750161046,-0.5736657281036566,-1.2890440270032493,0.05262878574858014,32.0,53182.3,0.10000000000582077,20.0,60.90000000000146
