,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
737,0.17177905751695594,-0.5594217833685412,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.6745619794140373,-0.5581776112905539,-0.6751315204588173,-1.2890440270032493,0.15696718850108063,41.0,63421.6,0.1999999999970896,0.0,51.59999999999855
738,-0.19623898152814842,0.5287810593215243,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.529646819624237,0.5379616044210889,0.5376127112018826,-1.2890440270032493,0.15696718850108063,42.0,63421.7,0.0999999999985448,1.0,51.69999999999709
739,0.2418777316207806,-0.5594217833685412,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.6745619794140373,-0.5583022203554749,-0.6751315204588173,-1.2890440270032493,0.15696718850108063,40.0,63421.8,0.10000000000582077,-2.0,51.80000000000291
740,0.03158170930930662,0.015477831637531124,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.37350977965446874,0.0222358369788526,-0.37063913796978143,-1.2890440270032493,0.15696718850108063,38.0,63421.9,0.0999999999985448,-2.0,51.90000000000146
741,-0.12614030742430385,0.4261204137847257,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.4292960863710475,0.4352370065267503,0.4367169513880429,-1.2890440270032493,0.15696718850108063,41.0,63422.0,0.0999999999985448,3.0,52.0
742,-0.10861563889836262,0.2207991227111284,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.22859461986466842,0.2285027797560743,0.2349254317603636,-1.2890440270032493,0.15696718850108063,42.0,63422.1,0.0999999999985448,1.0,52.09999999999855
743,0.3119764057246252,-0.5594217833685412,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.6745619794140373,-0.5584268294203961,-0.6751315204588173,-1.2890440270032493,0.15696718850108063,37.0,63422.2,0.0999999999985448,-5.0,52.19999999999709
744,0.13672972046505358,-0.06665068479190779,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.04736989658160277,-0.06027094013203608,-0.04149284806860673,-1.2890440270032493,0.15696718850108063,35.0,63422.3,0.10000000000582077,-2.0,52.30000000000291
745,0.08415571488717014,0.4261204137847257,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.4042084030577501,0.43710614250056695,0.4142481687176351,-1.2890440270032493,0.15696718850108063,27.0,63422.4,0.0999999999985448,-8.0,52.40000000000146
746,-0.4941583464694082,1.1242128034349563,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.2321019523965637,1.1324792412262532,1.2379926936384418,-1.2890440270032493,0.15696718850108063,38.0,63422.5,0.0999999999985448,11.0,52.5
747,0.08415571488717014,-0.6004860415832607,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.6996496627273346,-0.5994855163119012,-0.6997854278709561,-1.2890440270032493,0.15696718850108063,42.0,63422.6,0.0999999999985448,4.0,52.59999999999855
748,-0.020992296268576814,0.2618633809258479,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.0063128025768873,0.27050382270104534,1.0143499265934526,-1.2890440270032493,0.15696718850108063,40.0,63422.7,0.0999999999985448,-2.0,52.69999999999709
749,0.9253398041331258,-2.0582672082058013,-0.06504924143651178,1.612709243538391,1.8024373760243158,0.4001966288458606,-2.781927377731017,-2.086585673213521,-2.824534222933684,-1.2890440270032493,0.15696718850108063,27.0,63422.8,0.10000000000582077,-13.0,52.80000000000291
750,-0.5467323520472916,2.2740120334471015,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.484863559768576,0.32894535311785794,2.2847470526182976,0.3308809095494201,-1.2890440270032493,0.15696718850108063,19.0,63422.9,0.0999999999985448,-8.0,52.90000000000146
751,-0.8096023799366491,1.3295340945085539,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.484863559768576,1.3826280522763479,1.3326247636892252,1.3823059320162407,-1.2890440270032493,0.15696718850108063,46.0,63423.0,0.0999999999985448,27.0,53.0
752,-0.4065350038396224,0.7956987377172008,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.7303482861306161,0.8039552296283097,0.735414003040314,-1.2890440270032493,0.15696718850108063,44.0,63423.1,0.0999999999985448,-2.0,53.09999999999855
753,0.06663104636120899,-0.4978253960464621,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.5491235628475504,-0.49580688026426045,-0.5478717556088755,-1.2890440270032493,0.15696718850108063,42.0,63423.2,0.0999999999985448,-2.0,53.19999999999709
754,-0.23128831858005078,0.3850561555700062,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.20350693655137106,0.3929789573853795,0.2087039348595917,-1.2890440270032493,0.15696718850108063,46.0,63423.3,0.10000000000582077,4.0,53.30000000000291
755,0.08415571488717014,-0.4978253960464621,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.7247373460406321,-0.4958263504306544,-0.7251043732479696,-1.2890440270032493,0.15696718850108063,45.0,63423.5,0.1999999999970896,-1.0,53.5
756,-0.19623898152814842,0.7135702212877618,-0.06504924143651178,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.7554359694439134,0.7239873622151881,0.7625855541766211,-1.2890440270032493,0.15696718850108063,41.0,63423.6,0.0999999999985448,-4.0,53.59999999999855
757,-1.4404904468710908,4.121903653109477,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.7262436112088768,0.27876998649126317,4.094304317269514,0.2773928560887876,-1.2890440270032493,0.20913638987733088,45.0,63423.7,0.0999999999985448,4.0,53.69999999999709
758,-0.4065350038396224,0.5698453175362438,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.32894535311785794,0.577104426939432,0.3345861210680075,-1.2890440270032493,0.20913638987733088,49.0,63423.8,0.10000000000582077,4.0,53.80000000000291
759,-0.37148566678772005,0.85729512503928,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.0063128025768873,0.8662987024216511,1.0118322828692843,-1.2890440270032493,0.20913638987733088,47.0,63424.0,0.1999999999970896,-2.0,54.0
760,0.04910637783526777,-0.9700643655157358,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.8250880792938216,-0.9724404476207779,-0.8301803716981642,-1.2890440270032493,0.20913638987733088,46.0,63424.1,0.0999999999985448,-1.0,54.09999999999855
761,0.014057040783345477,-0.47729326693910235,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.47503221272194446,-0.6990728871943047,-1.2890440270032493,0.20913638987733088,41.0,63424.2,0.0999999999985448,-5.0,54.19999999999709
762,-0.4941583464694082,1.2884698362938343,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.404403542621809,1.1568389024566716,1.2973058818506487,1.1598032300538939,-1.2890440270032493,0.20913638987733088,42.0,63424.3,0.10000000000582077,1.0,54.30000000000291
763,-0.4591090094175058,0.5493131884288841,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.4042084030577501,0.5559442501025162,0.40873785415153085,-1.2890440270032493,0.20913638987733088,47.0,63424.4,0.0999999999985448,5.0,54.40000000000146
764,0.2418777316207806,-0.4978253960464621,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.07835656025879274,-1.1010525957400927,-0.4960015819281997,-1.1063611379682508,-1.2890440270032493,0.20913638987733088,38.0,63424.6,0.1999999999970896,-9.0,54.59999999999855
765,0.38207507982844985,-0.33356836318758426,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.49894819622095565,-0.3297730893234414,-0.49756638383728596,-1.2890440270032493,0.20913638987733088,4.0,63424.6,0.0,-34.0,54.59999999999855
766,-0.09109097037240148,0.5903774466436035,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.9059620693236977,0.6010916719367453,0.9159718105037813,-1.2890440270032493,0.20913638987733088,9.0,63424.6,0.0,5.0,54.59999999999855
767,-0.8797010540404737,1.9660300968367055,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.565323576915343,2.03490781842208,1.9673638702309562,2.0287228338744,-1.2890440270032493,0.20913638987733088,35.0,63424.7,0.0999999999985448,26.0,54.69999999999709
768,-0.5642570205732329,0.9188915123613591,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.404403542621809,0.5547345029375343,0.9254490679263898,0.5578488664187826,-1.2890440270032493,0.20913638987733088,42.0,63424.8,0.10000000000582077,7.0,54.80000000000291
769,-0.12614030742430385,-0.3746326214023037,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.08256347403474118,-0.7247373460406321,-0.3714820797725036,-0.7243443298595413,-1.2890440270032493,0.20913638987733088,44.0,63424.9,0.0999999999985448,2.0,54.90000000000146
770,-0.12614030742430385,-0.005054297469828603,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.4292960863710475,0.0008498062117673927,0.43529187003474007,-1.2890440270032493,0.20913638987733088,44.0,63425.0,0.0999999999985448,0.0,55.0
771,-0.7219790373068633,1.309001965401194,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.404403542621809,0.8306990193838056,1.3137075500208901,0.8337446164182085,-1.2890440270032493,0.20913638987733088,47.0,63425.2,0.1999999999970896,3.0,55.19999999999709
772,0.9779138097109893,-2.7358274687486723,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.48065664599262753,-0.9254388125470111,-2.778236076124689,-0.9344963267599306,-1.2890440270032493,0.20913638987733088,35.0,63425.3,0.10000000000582077,-12.0,55.30000000000291
773,0.2418777316207806,-0.2103755885434259,-0.11670363358574583,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-1.2890440270032493,0.20913638987733088,0.0,63425.3,0.0,-35.0,55.30000000000291
774,-1.212669756033656,2.7051867447016558,-0.11670363358574583,1.612709243538391,1.8024373760243158,-0.7262436112088768,0.32894535311785794,2.694827697207107,0.3271756980308328,-1.2890440270032493,0.20913638987733088,36.0,63425.4,0.0999999999985448,36.0,55.40000000000146
775,-0.14366497595026498,-0.4567611378317426,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.45421081678028313,-0.6990728871943047,-0.8272890280324207,0.26130559125358116,42.0,63425.5,0.0999999999985448,6.0,55.5
776,-0.5292076835213305,0.8367629959319203,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.7554359694439134,0.8435653361401064,0.7585003209638197,-0.8272890280324207,0.26130559125358116,42.0,63425.6,0.0999999999985448,0.0,55.59999999999855
777,-0.6694050317289798,1.1036806743275966,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.0815758525167793,1.1090332668546912,1.0845589345995048,-0.8272890280324207,0.26130559125358116,46.0,63425.7,0.0999999999985448,4.0,55.69999999999709
778,-0.4591090094175058,0.6109095757509633,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.32894535311785794,0.6177776045363373,0.3333510505618117,-0.8272890280324207,0.26130559125358116,46.0,63425.8,0.10000000000582077,0.0,55.80000000000291
779,-0.5292076835213305,0.9188915123613591,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.9310497526369951,0.925947504186074,0.9340703436907271,-0.8272890280324207,0.26130559125358116,46.0,63426.0,0.1999999999970896,0.0,56.0
780,-0.37148566678772005,0.13867060628168948,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.8306990193838056,0.1442281115366174,0.8337446164182085,-0.8272890280324207,0.26130559125358116,46.0,63426.1,0.0999999999985448,0.0,56.09999999999855
781,-0.4065350038396224,0.6725059630730424,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.19789599646138706,0.6802184281616489,-0.19388154744845496,-0.8272890280324207,0.26130559125358116,46.0,63426.2,0.0999999999985448,0.0,56.19999999999709
782,-0.16118964447622613,-0.43622900872438286,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.7498250293539295,-0.4335218179701003,-0.7496157725247781,-0.8272890280324207,0.26130559125358116,47.0,63426.4,0.2000000000043656,1.0,56.40000000000146
783,-0.12614030742430385,-0.579953912475901,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.15333156992477628,-0.5783331275415431,0.1583510603762254,-0.8272890280324207,0.26130559125358116,47.0,63426.5,0.0999999999985448,0.0,56.5
784,-0.4766336779434471,0.7956987377172008,-0.16835802573497985,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.27876998649126317,0.8030518139076311,0.2830931815019989,-1.2890440270032493,0.26130559125358116,47.0,63426.6,0.0999999999985448,0.0,56.59999999999855
785,-0.5467323520472916,0.7751666086098411,-0.16835802573497985,1.612709243538391,1.8024373760243158,-0.404403542621809,0.855786702697103,0.7815567502087399,0.8588260482363381,-1.2890440270032493,0.26130559125358116,46.0,63426.7,0.0999999999985448,-1.0,56.69999999999709
786,-0.5642570205732329,0.5287810593215243,-0.16835802573497985,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.4292960863710475,0.5342817429726375,0.43386678868143724,-0.8272890280324207,0.26130559125358116,42.0,63426.9,0.2000000000043656,-4.0,56.90000000000146
787,-1.019898402248123,1.9865622259440652,-0.16835802573497985,1.612709243538391,1.8024373760243158,-0.64578359406211,2.1854339183018645,1.984267868694161,2.1738911210641807,-1.2890440270032493,0.26130559125358116,42.0,63427.0,0.0999999999985448,0.0,57.0
788,-0.581781689099194,0.5903774466436035,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.5045591363109396,0.5958580912100591,0.5076860027825233,-0.8272890280324207,0.31347479262983136,44.0,63427.1,0.0999999999985448,2.0,57.09999999999855
789,-0.10861563889836262,-0.4978253960464621,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.7247373460406321,-0.49561217860032125,-0.7243443298595413,-0.8272890280324207,0.31347479262983136,45.0,63427.2,0.0999999999985448,1.0,57.19999999999709
790,0.8026671244514177,-1.4833675931997288,-0.2200124178842139,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.7498250293539295,-1.499416077205423,-0.751230864725188,-1.2890440270032493,0.31347479262983136,37.0,63427.3,0.10000000000582077,-8.0,57.30000000000291
791,-0.6694050317289798,0.9804878996834383,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.9310497526369951,0.9856469283831214,0.9340703436907271,-0.8272890280324207,0.31347479262983136,44.0,63427.5,0.1999999999970896,7.0,57.5
792,-0.5642570205732329,0.6109095757509633,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.6550852361907239,0.6166327587523751,0.6581745936913012,-0.8272890280324207,0.31347479262983136,44.0,63427.6,0.0999999999985448,0.0,57.59999999999855
793,-0.0034676277426156686,-0.5388896542611815,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.5371537256183956,-0.673801444529068,-0.8272890280324207,0.31347479262983136,35.0,63427.7,0.0999999999985448,-9.0,57.69999999999709
794,0.5573217650880214,-1.6476246260586067,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.23927659455232667,-1.979121511705501,-1.6632224811107768,-2.0004571790304397,-0.8272890280324207,0.31347479262983136,18.0,63427.8,0.10000000000582077,-17.0,57.80000000000291
795,-0.5467323520472916,1.3705983527232732,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.633504885409322,1.3787145415769204,1.636350434598357,-0.8272890280324207,0.31347479262983136,18.0,63427.8,0.0,0.0,57.80000000000291
796,-0.4766336779434471,0.631441704858323,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.7805236527572108,0.6381940210170053,0.7856718721001268,-0.8272890280324207,0.31347479262983136,29.0,63427.9,0.0999999999985448,11.0,57.90000000000146
797,-0.2663376556319731,0.5698453175362438,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.4042084030577501,0.5785685834522549,0.4101154327930569,-0.8272890280324207,0.31347479262983136,26.0,63427.9,0.0,-3.0,57.90000000000146
798,0.13672972046505358,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,1.0,63428.0,0.0999999999985448,-25.0,58.0
799,0.11920505193909242,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32994832082098674,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.0,0.0,-1.0,58.0
800,-0.056041633320479185,-0.3130362340802245,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.30936446090933123,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,19.0,63428.0,0.0,19.0,58.0
801,-0.4415843408915447,0.4877168011068049,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.5798221862508318,0.4942783390996829,0.5846403958608756,-0.8272890280324207,0.31347479262983136,35.0,63428.1,0.0999999999985448,16.0,58.09999999999855
802,-0.4065350038396224,0.28239551003320756,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.2536823031779658,0.2883852235172244,0.259056809342958,-0.8272890280324207,0.31347479262983136,37.0,63428.2,0.0999999999985448,2.0,58.19999999999709
803,-0.038516964794518035,-0.5594217833685412,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6494742961007399,-0.5578037840957906,-0.6485300018638314,-0.8272890280324207,0.31347479262983136,37.0,63428.3,0.10000000000582077,0.0,58.30000000000291
804,0.11920505193909242,-0.4567611378317426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.23927659455232667,-2.229998344838475,-0.4543860482778284,-2.255071714153877,-0.8272890280324207,0.31347479262983136,26.0,63428.4,0.0999999999985448,-11.0,58.40000000000146
805,0.1893037260429171,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,-26.0,58.40000000000146
806,0.1542543889909948,-0.3130362340802245,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3091775473119496,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
807,0.1542543889909948,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
808,0.17177905751695594,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
809,0.17177905751695594,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
810,0.17177905751695594,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
811,0.17177905751695594,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
812,0.1893037260429171,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32990159242164135,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.4,0.0,0.0,58.40000000000146
813,-0.2838623241579342,0.7956987377172008,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.9812251192635899,0.8055362071394958,0.9891734893517694,-0.8272890280324207,0.31347479262983136,21.0,63428.4,0.0,21.0,58.40000000000146
814,-0.3189116612098366,0.5493131884288841,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.404403542621809,2.13525855167527,0.5573772543491089,2.1379790709609496,-0.8272890280324207,0.31347479262983136,28.0,63428.5,0.0999999999985448,7.0,58.5
815,0.1542543889909948,-0.3130362340802245,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3091775473119496,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,17.0,63428.6,0.0999999999985448,-11.0,58.59999999999855
816,0.20682839456887822,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.329889910321805,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63428.6,0.0,-17.0,58.59999999999855
817,-0.07356630184644032,0.3439918973552868,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.529646819624237,0.3529171430132433,0.5376127112018826,-0.8272890280324207,0.31347479262983136,12.0,63428.6,0.0,12.0,58.59999999999855
818,-0.09109097037240148,-0.39516475050966343,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.5491235628475504,-0.3921671845494076,-0.5474442312028847,-0.8272890280324207,0.31347479262983136,31.0,63428.7,0.0999999999985448,19.0,58.69999999999709
819,-0.2838623241579342,0.8162308668245605,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.1568389024566716,0.8261862656168907,1.1654085500435516,-0.8272890280324207,0.31347479262983136,28.0,63428.7,0.0,-3.0,58.69999999999709
820,0.7150437818216319,-2.9000845016075503,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.3197366116990936,-1.0759649124267954,-2.938553426212252,-1.085269933939369,-0.8272890280324207,0.31347479262983136,37.0,63428.8,0.10000000000582077,9.0,58.80000000000291
821,-0.8096023799366491,2.6230582282722166,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.484863559768576,2.310872334868351,2.6262187248682,2.308561308951297,-0.8272890280324207,0.31347479262983136,31.0,63428.9,0.0999999999985448,-6.0,58.90000000000146
822,-0.14366497595026498,-0.3746326214023037,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6745619794140373,-0.3714859738057824,-0.673801444529068,-0.8272890280324207,0.31347479262983136,37.0,63429.0,0.0999999999985448,6.0,59.0
823,0.13672972046505358,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,24.0,63429.1,0.0999999999985448,-13.0,59.09999999999855
824,0.43464908540631336,-1.175385656589333,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-1.1829363105387598,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,14.0,63429.2,0.0999999999985448,-10.0,59.19999999999709
825,0.20682839456887822,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.329889910321805,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,63429.2,0.0,-14.0,59.19999999999709
826,-0.9497997281442984,1.8839015804072665,-0.2200124178842139,1.7657706416052128,1.8024373760243158,-0.484863559768576,2.03490781842208,1.883564274071511,2.0331880887814155,-0.8272890280324207,0.31347479262983136,28.0,63429.2,0.0,28.0,59.19999999999709
827,0.22435306309483938,-2.14039572463524,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.1588165774055597,-2.8070150610443148,-2.157020947160177,-2.835982376471883,-0.8272890280324207,0.3656439940060816,38.0,63429.3,0.10000000000582077,10.0,59.30000000000291
828,0.4872230909841968,-1.175385656589333,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.4021047954996613,-1.1833802303325411,-1.4128011316401337,-0.8272890280324207,0.3656439940060816,13.0,63429.4,0.0999999999985448,-25.0,59.40000000000146
829,0.1893037260429171,-0.3130362340802245,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3091463950457193,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.4,0.0,-13.0,59.40000000000146
830,0.11920505193909242,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20551059336414512,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.4,0.0,0.0,59.40000000000146
831,-0.5292076835213305,1.3295340945085539,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.3826280522763479,1.3378583444159122,1.3855361164170605,-0.8272890280324207,0.3656439940060816,21.0,63429.4,0.0,21.0,59.40000000000146
832,0.3295010742505664,-1.3807069476629301,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.1588165774055597,-2.0794722449586907,-1.3899119673727203,-2.0989778032554414,-0.8272890280324207,0.3656439940060816,19.0,63429.5,0.0999999999985448,-2.0,59.5
833,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,-19.0,59.5
834,0.08415571488717014,-0.2719719758655051,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2677761854919114,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
835,0.11920505193909242,-0.3130362340802245,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.30920869957817987,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
836,0.1542543889909948,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
837,0.1542543889909948,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
838,0.17177905751695594,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
839,0.17177905751695594,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
840,0.17177905751695594,-0.33356836318758426,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,63429.5,0.0,0.0,59.5
