,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
624,-0.09109097037240148,1.5348553855821512,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.8091186686024037,1.552964742735975,1.8199959183273138,1.0197309678508941,-0.5734016307664228,27.0,36272.5,0.0,17.0,27.900000000001448
625,0.43464908540631336,-0.08718281389926752,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.0028054700449919937,-0.08002147692203175,0.009762577938518029,1.0197309678508941,-0.5734016307664228,29.0,36272.6,0.0999999999985448,2.0,28.0
626,0.11920505193909242,0.4877168011068049,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.49963652889129045,0.2623344964555545,1.0197309678508941,-0.5734016307664228,31.0,36272.7,0.0999999999985448,2.0,28.099999999998545
627,0.7851424559254566,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,22.0,36272.8,0.10000000000582077,-9.0,28.200000000004373
628,-0.4065350038396224,0.9188915123613591,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.04736989658160277,0.9276920310949697,-0.04149284806860673,1.0197309678508941,-0.5734016307664228,33.0,36272.8,0.0,11.0,28.200000000004373
629,0.8902904670812035,-1.8940101753469234,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-3.2084179940570725,-1.91866717016577,-3.2753824604069193,1.0197309678508941,-0.5734016307664228,31.0,36272.9,0.0999999999985448,-2.0,28.30000000000291
630,0.8201917929773789,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0999999999985448,-31.0,28.400000000001448
631,0.1542543889909948,0.631441704858323,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.9561374359502925,0.6452032809188175,0.9688423287113159,1.0197309678508941,-0.5734016307664228,21.0,36273.0,0.0,21.0,28.400000000001448
632,0.7851424559254566,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,-21.0,28.400000000001448
633,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,0.0,28.400000000001448
634,0.8201917929773789,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,0.0,28.400000000001448
635,0.83771646150334,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,0.0,28.400000000001448
636,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,0.0,28.400000000001448
637,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,36273.0,0.0,0.0,28.400000000001448
638,0.1893037260429171,0.13867060628168948,0.6064578565035308,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.027893153358289374,0.14746794722456627,0.035129026027308226,1.0197309678508941,-0.5212324293901726,24.0,36273.0,0.0,24.0,28.400000000001448
639,-0.5292076835213305,2.8694437775605333,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.64578359406211,4.242623949992249,2.882523995277804,4.218882863053728,1.0197309678508941,-0.5212324293901726,17.0,36273.1,0.0999999999985448,-7.0,28.5
640,0.5923711021399238,-0.39516475050966343,0.6064578565035308,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-2.9324534776108013,-0.3921671845494076,-2.9877535405986335,1.0197309678508941,-0.5212324293901726,29.0,36273.2,0.0999999999985448,12.0,28.599999999998545
641,-0.4065350038396224,0.4261204137847257,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.9310497526369951,0.43274482522832813,0.9364454792795651,1.0197309678508941,-0.5212324293901726,47.0,36273.3,0.10000000000582077,18.0,28.700000000004373
642,-0.16118964447622613,0.2207991227111284,0.6064578565035308,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.4236851462810635,0.22815231676098377,-0.42146703957091536,1.0197309678508941,-0.5212324293901726,45.0,36273.4,0.0999999999985448,-2.0,28.80000000000291
643,0.8026671244514177,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6219735584968824,-0.6000772358515355,1.0197309678508941,-0.5212324293901726,5.0,36273.5,0.0999999999985448,-40.0,28.900000000001448
644,0.6799944447697096,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,1.0197309678508941,-0.5212324293901726,0.0,36273.5,0.0,-5.0,28.900000000001448
645,-0.24881298710601193,1.6580481602263095,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,2.2606969682417564,1.6736174698458377,2.2731717886776104,1.0197309678508941,-0.5212324293901726,14.0,36273.5,0.0,14.0,28.900000000001448
646,-0.020992296268576814,0.6519738339656826,0.6064578565035308,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.5331541521561323,0.6639647332560018,1.543055108668799,1.0197309678508941,-0.5212324293901726,29.0,36273.5,0.0,15.0,28.900000000001448
647,-0.16118964447622613,0.5493131884288841,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.0815758525167793,0.5589893841265258,1.089879238318502,1.0197309678508941,-0.46906322801392236,37.0,36273.6,0.0999999999985448,8.0,29.0
648,-0.4065350038396224,0.9804878996834383,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.2822773190231584,0.9895604318282999,1.2882505626982546,1.0197309678508941,-0.46906322801392236,44.0,36273.7,0.0999999999985448,7.0,29.099999999998545
649,-0.12614030742430385,0.5903774466436035,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.6007178447419819,0.7898521107364816,1.0197309678508941,-0.46906322801392236,45.0,36273.9,0.2000000000043656,1.0,29.30000000000291
650,1.7665238933790617,-2.468909790352996,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.524035879534253,-2.523838882021689,-0.5240728970087184,1.0197309678508941,-0.46906322801392236,28.0,36274.0,0.0999999999985448,-17.0,29.400000000001448
651,0.7150437818216319,0.07707421895961031,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.45438376968434485,0.08788923805916143,0.4678312276018211,1.0197309678508941,-0.46906322801392236,6.0,36274.0,0.0,-22.0,29.400000000001448
652,0.17177905751695594,0.05654208985225058,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.4236851462810635,0.06436148898874469,-0.42146703957091536,1.0197309678508941,-0.46906322801392236,29.0,36274.1,0.0999999999985448,23.0,29.5
653,-0.35396099826175886,2.150819258802943,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.404403542621809,2.8377136844475963,2.1665086261412805,2.8402591618685795,1.0197309678508941,-0.46906322801392236,22.0,36274.1,0.0,-7.0,29.5
654,1.4510798599118406,-2.6331668232118735,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-3.0077165275506936,-2.685044071696815,-3.0697907238370994,1.0197309678508941,-0.46906322801392236,28.0,36274.2,0.0999999999985448,6.0,29.599999999998545
655,0.7325684503475931,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.2,0.0,-28.0,29.599999999998545
656,0.7500931188735542,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.2,0.0,0.0,29.599999999998545
657,0.7676177873994954,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.2,0.0,0.0,29.599999999998545
658,-1.212669756033656,2.7873152611310945,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.64578359406211,3.4147304006534362,2.776602396061584,3.395898381521349,1.0197309678508941,-0.46906322801392236,35.0,36274.3,0.10000000000582077,35.0,29.700000000004373
659,-0.4065350038396224,0.7751666086098411,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.1066635358300767,0.7833324293838658,1.1123480209889098,1.0197309678508941,-0.46906322801392236,44.0,36274.4,0.0999999999985448,9.0,29.80000000000291
660,-0.24881298710601193,0.4261204137847257,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.855786702697103,0.4341466772086906,0.8632913031433537,1.0197309678508941,-0.46906322801392236,46.0,36274.5,0.0999999999985448,2.0,29.900000000001448
661,-0.16118964447622613,0.46718467199944513,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.9059620693236977,0.4762801172851403,0.91364417762672,1.0197309678508941,-0.46906322801392236,45.0,36274.6,0.0999999999985448,-1.0,30.0
662,-0.12614030742430385,0.3645240264626465,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.6550852361907239,0.37318169219603853,0.6637324109691821,1.0197309678508941,-0.46906322801392236,45.0,36274.8,0.2000000000043656,0.0,30.200000000004373
663,1.6263265451714122,-2.3251848866014777,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-2.4808751779714484,-2.3731709463989543,-2.5301124153413213,1.0197309678508941,-0.46906322801392236,24.0,36274.9,0.0999999999985448,-21.0,30.30000000000291
664,0.7150437818216319,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.9,0.0,-24.0,30.30000000000291
665,0.7150437818216319,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.9,0.0,0.0,30.30000000000291
666,0.7325684503475931,-0.354100492294944,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,36274.9,0.0,0.0,30.30000000000291
667,-1.3353424357153638,3.1158293268488504,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,3.9666594335459786,3.0990400336447865,3.9364317388291084,1.0197309678508941,-0.46906322801392236,33.0,36274.9,0.0,33.0,30.30000000000291
668,-0.8096023799366491,1.7607088057631082,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.64578359406211,3.038415150953975,1.7638227507488837,3.0218145262793588,1.0197309678508941,-0.46906322801392236,46.0,36275.0,0.0999999999985448,13.0,30.400000000001448
669,-0.5467323520472916,1.6169839020115901,0.5548034643542967,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.4829787855295375,1.625814317315478,1.4892820389375059,1.0197309678508941,-0.46906322801392236,46.0,36275.2,0.1999999999970896,0.0,30.599999999998545
670,0.5397970965620603,-0.6826145580126997,0.5548034643542967,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.5742112461608477,-0.6838302771303763,-0.5741407552214242,1.0197309678508941,-0.46906322801392236,40.0,36275.3,0.10000000000582077,-6.0,30.700000000004373
671,-0.0034676277426156686,0.24133125181848814,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.45438376968434485,0.24991606875611097,0.4634134754065824,1.0197309678508941,-0.4168940266376721,41.0,36275.4,0.0999999999985448,1.0,30.80000000000291
672,0.3645504113024887,-0.6415502997979802,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.027893153358289374,-0.6416968370539265,0.03446398806243357,1.0197309678508941,-0.4168940266376721,42.0,36275.5,0.0999999999985448,1.0,30.900000000001448
673,-0.5467323520472916,1.1858091907570356,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.5582418354694296,1.1933897097730024,1.561106139143968,1.0197309678508941,-0.4168940266376721,44.0,36275.6,0.0999999999985448,2.0,31.0
674,-0.056041633320479185,0.03600996074489085,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.5547345029375343,0.04254711456099324,0.5628366511553424,1.0197309678508941,-0.4168940266376721,47.0,36275.7,0.0999999999985448,3.0,31.099999999998545
675,0.014057040783345477,0.40558828467736596,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.6836802520359166,0.41576684013282716,1.690313515176757,1.0197309678508941,-0.4168940266376721,45.0,36275.9,0.2000000000043656,-2.0,31.30000000000291
676,0.014057040783345477,-0.02558642657718833,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.14772062983479228,-0.01927455777299154,-0.14276862957666048,1.0197309678508941,-0.4168940266376721,47.0,36276.0,0.0999999999985448,2.0,31.400000000001448
677,0.4872230909841968,-0.6620824289053399,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.47386051290765824,-0.662845331791006,-0.4724849520191563,1.0197309678508941,-0.4168940266376721,42.0,36276.1,0.0999999999985448,-5.0,31.5
678,0.9603891411850282,-0.4567611378317426,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.4549467890699733,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,0.0,36276.2,0.0999999999985448,-42.0,31.599999999998545
679,-0.8621763855145126,1.9044337095146262,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.7338556186625116,1.9062470179204314,1.7366761618708755,1.0197309678508941,-0.4168940266376721,32.0,36276.2,0.0,32.0,31.599999999998545
680,1.275833174652269,-1.5654961096291677,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.652981628632635,-1.5889749485841904,-1.6770112145424765,1.0197309678508941,-0.4168940266376721,15.0,36276.3,0.10000000000582077,-17.0,31.700000000004373
681,0.6975191132956707,-0.354100492294944,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,0.0,36276.3,0.0,-15.0,31.700000000004373
682,0.7150437818216319,-0.354100492294944,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,0.0,36276.3,0.0,0.0,31.700000000004373
683,-0.9848490651962206,2.602526099164857,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.64578359406211,3.464905767280031,2.600000198802143,3.4457762288869476,1.0197309678508941,-0.4168940266376721,29.0,36276.4,0.0999999999985448,29.0,31.80000000000291
684,-0.4415843408915447,0.7135702212877618,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.1568389024566716,0.7210434730564269,1.1626058900487226,1.0197309678508941,-0.4168940266376721,44.0,36276.5,0.0999999999985448,15.0,31.900000000001448
685,-0.2838623241579342,0.6519738339656826,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.8056113360705082,0.6609857977977316,0.8129384286599873,1.0197309678508941,-0.4168940266376721,45.0,36276.6,0.0999999999985448,1.0,32.0
686,0.34702574277652753,-0.6826145580126997,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.4487728295943609,-0.6832305960054433,-0.44683348765970554,1.0197309678508941,-0.4168940266376721,44.0,36276.7,0.0999999999985448,-1.0,32.099999999998545
687,-0.8271270484625903,3.1568935850635698,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,5.095605182644361,3.159409231565786,5.0360245110375645,1.0197309678508941,-0.4168940266376721,32.0,36276.8,0.10000000000582077,-12.0,32.20000000000437
688,-0.5292076835213305,0.7135702212877618,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.6550852361907239,0.719992084071155,0.6618798052098884,1.0197309678508941,-0.4168940266376721,46.0,36276.9,0.0999999999985448,14.0,32.30000000000291
689,-0.12614030742430385,0.3029276391405673,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.6049098695641292,0.3111263778653269,0.6132845310622623,1.0197309678508941,-0.36472482526142186,45.0,36277.0,0.0999999999985448,-1.0,32.40000000000145
690,0.014057040783345477,0.015477831637531124,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.32894535311785794,0.022157956313276907,0.337056262080399,1.0197309678508941,-0.36472482526142186,44.0,36277.2,0.1999999999970896,-1.0,32.599999999998545
691,0.4521737539322745,-0.6620824289053399,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-3.81052239357621,-0.6627440869257575,-3.8987605470533495,1.0197309678508941,-0.36472482526142186,37.0,36277.3,0.10000000000582077,-7.0,32.70000000000437
692,-1.4054411098191886,3.13636145595621,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,4.2927993166188445,3.1167773552296514,4.251279712485478,1.0197309678508941,-0.36472482526142186,36.0,36277.4,0.0999999999985448,-1.0,32.80000000000291
693,-0.42405967236558356,0.7341023503951216,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.181926585769969,0.7418726570646459,1.187734824578629,1.0197309678508941,-0.36472482526142186,42.0,36277.5,0.0999999999985448,6.0,32.90000000000145
694,-0.2838623241579342,0.20026699360376868,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.3791207197444527,0.20668451129504414,0.3862690714811231,1.0197309678508941,-0.36472482526142186,44.0,36277.6,0.0999999999985448,2.0,33.0
695,0.4696984224582356,-0.6004860415832607,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.6745619794140373,-0.6003422036332339,-0.6751315204588173,1.0197309678508941,-0.36472482526142186,38.0,36277.7,0.0999999999985448,-6.0,33.099999999998545
696,0.7150437818216319,-0.3130362340802245,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.30867911105226514,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36277.8,0.10000000000582077,-38.0,33.20000000000437
697,0.609895770665885,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3296212220255689,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36277.8,0.0,0.0,33.20000000000437
698,0.5748464336139826,-0.046118555684548056,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.03787246071246694,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36277.8,0.0,0.0,33.20000000000437
699,0.6274204391918461,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36277.8,0.0,0.0,33.20000000000437
700,-0.8797010540404737,2.1097550005882235,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.565323576915343,2.9129767343874886,2.11098749965237,2.903247757684564,1.0197309678508941,-0.36472482526142186,32.0,36277.8,0.0,32.0,33.20000000000437
701,-0.4065350038396224,0.5287810593215243,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.9561374359502925,0.5358588264505452,0.9615744138094715,1.0197309678508941,-0.36472482526142186,45.0,36277.9,0.0999999999985448,13.0,33.30000000000291
702,-0.37148566678772005,0.3850561555700062,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.0314004858901846,0.39179517126862906,1.0369612173991907,1.0197309678508941,-0.36472482526142186,46.0,36278.0,0.0999999999985448,1.0,33.40000000000145
703,-0.12614030742430385,0.11813847717432976,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.6299975528774265,0.12496043487319118,0.6385084710157222,1.0197309678508941,-0.36472482526142186,47.0,36278.2,0.1999999999970896,1.0,33.599999999998545
704,0.294451737198664,-0.6004860415832607,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.4487728295943609,-0.5999528003053554,-0.44683348765970554,1.0197309678508941,-0.36472482526142186,45.0,36278.3,0.10000000000582077,-2.0,33.70000000000437
705,-1.3879164412932274,4.162967911324197,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,5.547183482283714,4.137683847995175,5.471244356336245,1.0197309678508941,-0.36472482526142186,29.0,36278.4,0.0999999999985448,-16.0,33.80000000000291
706,-0.4941583464694082,0.7546344795024813,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.257189635709861,0.7616192998213627,1.2601289573264123,1.0197309678508941,-0.36472482526142186,45.0,36278.5,0.0999999999985448,16.0,33.90000000000145
707,1.5562278710675677,-3.043809405359068,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-3.434207143876749,-3.1087694088944855,-3.506673164047967,1.0197309678508941,-0.36472482526142186,33.0,36278.6,0.0999999999985448,-12.0,34.0
708,0.5748464336139826,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36278.6,0.0,-33.0,34.0
709,-1.5456384580268379,3.3006184888150876,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,4.5436761497518185,3.274376670088623,4.481287842908554,1.0197309678508941,-0.36472482526142186,32.0,36278.6,0.0,32.0,34.0
710,-0.4415843408915447,0.4261204137847257,0.45149468005582866,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.3324526856497532,0.43243330256602536,1.335373252780801,1.0197309678508941,-0.36472482526142186,45.0,36278.7,0.0999999999985448,13.0,34.099999999998545
711,-0.09109097037240148,-0.4156968796170232,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.37350977965446874,-0.41286007739286906,-0.37063913796978143,1.0197309678508941,-0.3125556238851716,45.0,36278.9,0.2000000000043656,0.0,34.30000000000291
712,-0.42405967236558356,1.2884698362938343,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,1.4328034189029428,1.2985831247660902,1.4423493597020662,1.0197309678508941,-0.3125556238851716,24.0,36279.0,0.0999999999985448,-21.0,34.40000000000145
713,0.5047477595101381,-0.33356836318758426,0.3998402879065946,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,36279.0,0.0,-24.0,34.40000000000145
714,-1.3353424357153638,3.2390221014930085,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,4.14227321673906,3.2215385325287946,4.102216202930003,1.0197309678508941,-0.3125556238851716,24.0,36279.0,0.0,24.0,34.40000000000145
715,-0.4591090094175058,0.28239551003320756,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.6299975528774265,0.28799971422262466,0.6348982649206883,1.0197309678508941,-0.3125556238851716,44.0,36279.1,0.0999999999985448,20.0,34.5
716,1.2407838376003468,-1.4217712058776497,0.3998402879065946,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-1.441609153181865,-0.37082914881688844,1.0197309678508941,-0.3125556238851716,26.0,36279.2,0.0999999999985448,-18.0,34.599999999998545
717,-0.7044543687809021,0.7751666086098411,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,0.7795591111367235,-0.37044912712267436,1.0197309678508941,-0.3125556238851716,45.0,36279.3,0.10000000000582077,19.0,34.70000000000437
718,0.20682839456887822,-0.6620824289053399,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.49894819622095565,-0.6620353728690187,-0.4972338648548486,1.0197309678508941,-0.3125556238851716,44.0,36279.5,0.1999999999970896,-1.0,34.90000000000145
719,0.7676177873994954,-0.4567611378317426,0.3998402879065946,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.45481828597177343,-0.3454151980163215,1.0197309678508941,-0.3125556238851716,1.0,36279.6,0.0999999999985448,-43.0,35.0
720,-1.4229657783451497,2.972104423097332,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,4.067010166799168,2.952932010991509,4.019371473591333,1.0197309678508941,-0.3125556238851716,32.0,36279.6,0.0,31.0,35.0
721,-0.792077711410688,1.001020028790798,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.484863559768576,1.3826280522763479,1.0043577582876813,1.3823059320162407,1.0197309678508941,-0.3125556238851716,46.0,36279.7,0.0999999999985448,14.0,35.099999999998545
722,-0.4766336779434471,0.3850561555700062,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.9812251192635899,0.39090733168106606,0.9867033483393779,1.0197309678508941,-0.3125556238851716,47.0,36279.8,0.10000000000582077,1.0,35.200000000004366
723,-0.4065350038396224,0.40558828467736596,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.9561374359502925,0.41212202498388484,0.9615744138094715,1.0197309678508941,-0.3125556238851716,49.0,36280.0,0.1999999999970896,2.0,35.400000000001455
724,-0.3013869926838755,0.24133125181848814,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,0.7805236527572108,0.2478639132181916,0.7856718721001268,1.0197309678508941,-0.3125556238851716,49.0,36280.1,0.0999999999985448,0.0,35.5
725,-0.09109097037240148,-0.005054297469828603,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.4292960863710475,0.000997779476361251,0.4367169513880429,1.0197309678508941,-0.3125556238851716,47.0,36280.2,0.0999999999985448,-2.0,35.599999999998545
726,-0.23128831858005078,0.24133125181848814,0.3998402879065946,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,0.7554359694439134,0.24834677334476093,0.7625855541766211,1.0197309678508941,-0.3125556238851716,47.0,36280.4,0.2000000000043656,0.0,35.800000000002896
727,-0.5993063576251552,0.8983593832539994,0.34818589575736053,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.4578911022162402,0.9043706657883285,1.4607804118714494,1.0197309678508941,-0.26038642250892136,49.0,36280.5,0.0999999999985448,2.0,35.900000000001455
