,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
908,1.3634565172820547,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.6443603558166153,-0.6811168621426892,0.09622096990923672,-0.2082172211326711,38.0,41631.0,0.0999999999985448,3.0,33.0
909,2.50255997146927,-1.8118816589174844,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.7247373460406321,-1.8597426585912011,-0.7334648505206794,0.09622096990923672,-0.2082172211326711,36.0,41631.1,0.0999999999985448,-2.0,33.099999999998545
910,1.4160305228599184,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,27.0,41631.2,0.0999999999985448,-9.0,33.19999999999709
911,1.4160305228599184,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6745619794140373,-0.6234727613092145,-0.6817819001075638,0.09622096990923672,-0.2082172211326711,36.0,41631.3,0.10000000000582077,9.0,33.30000000000291
912,1.3634565172820547,-0.25143984675814535,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.22298367977468445,-0.24505450131020304,-0.21682535723663035,0.09622096990923672,-0.2082172211326711,33.0,41631.4,0.0999999999985448,-3.0,33.40000000000145
913,1.4335551913858795,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6494742961007399,-0.644547269413997,-0.655940424901006,0.09622096990923672,-0.2082172211326711,36.0,41631.5,0.0999999999985448,3.0,33.5
914,1.1181111579186387,-0.2925041049728648,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.524035879534253,-0.2873592788509193,-0.5263530271740029,0.09622096990923672,-0.2082172211326711,38.0,41631.6,0.0999999999985448,2.0,33.599999999998545
915,1.5036538654897043,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6745619794140373,-0.6868286827550404,-0.6817819001075638,0.09622096990923672,-0.2082172211326711,40.0,41631.7,0.0999999999985448,2.0,33.69999999999709
916,0.6975191132956707,0.7341023503951216,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,0.8306990193838056,0.7555796542059678,0.8577809885772495,0.09622096990923672,-0.2082172211326711,38.0,41631.8,0.10000000000582077,-2.0,33.80000000000291
917,1.5387032025416265,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6996496627273346,-0.6869377156868464,-0.7076233753141217,0.09622096990923672,-0.2082172211326711,41.0,41631.9,0.0999999999985448,3.0,33.90000000000145
918,1.4686045284377818,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6996496627273346,-0.665680188017961,-0.7076233753141217,0.09622096990923672,-0.2082172211326711,42.0,41632.0,0.0999999999985448,1.0,34.0
919,0.942864472659067,0.07707421895961031,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.5742112461608477,0.08905355400951803,-0.577940972163565,0.09622096990923672,-0.2082172211326711,41.0,41632.1,0.0999999999985448,-1.0,34.099999999998545
920,1.486129196963743,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,0.1282438866114789,-0.6657308104505854,0.14343520887832256,0.09622096990923672,-0.2082172211326711,38.0,41632.2,0.0999999999985448,-3.0,34.19999999999709
921,1.3985058543339572,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-2.355436761404962,-0.6865015839596225,-2.4247038979086892,0.09622096990923672,-0.2082172211326711,40.0,41632.3,0.10000000000582077,2.0,34.30000000000291
922,2.0469185897943802,-0.9290001073010163,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-1.1010525957400927,-0.942534272039712,-1.1255047308142851,0.09622096990923672,-0.2082172211326711,10.0,41632.4,0.0999999999985448,-30.0,34.40000000000145
923,1.4335551913858795,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,41632.4,0.0,-10.0,34.40000000000145
924,0.6799944447697096,0.3645240264626465,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,0.45438376968434485,0.37980933683652984,0.4737215638621394,0.09622096990923672,-0.2082172211326711,27.0,41632.4,0.0,27.0,34.40000000000145
925,2.6602819882028808,-2.3867812739235568,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.4461768517538311,-2.8571904276709095,-2.4586800231677857,-2.9635746603042623,0.09622096990923672,-0.2082172211326711,27.0,41632.5,0.0999999999985448,0.0,34.5
926,1.5211785340156654,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.6745619794140373,-0.6868831992209434,-0.6817819001075638,0.09622096990923672,-0.2082172211326711,40.0,41632.6,0.0999999999985448,13.0,34.599999999998545
927,2.9582013531441405,-3.105405792681147,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.687556903194132,-1.2014033289932824,-3.2130671962334527,-1.241078828567144,0.09622096990923672,-0.2082172211326711,37.0,41632.7,0.0999999999985448,-3.0,34.69999999999709
928,1.5737525395935288,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.4487728295943609,-0.6449210966087602,-0.4492086232485436,0.09622096990923672,-0.2082172211326711,38.0,41632.8,0.10000000000582077,1.0,34.80000000000291
929,0.83771646150334,0.5698453175362438,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,0.6299975528774265,0.5900988159907362,0.6547543984433744,0.09622096990923672,-0.2082172211326711,37.0,41632.9,0.0999999999985448,-1.0,34.90000000000145
930,0.6274204391918461,0.7546344795024813,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.8808743860104004,0.7755755150925269,0.906708781707313,0.09622096990923672,-0.2082172211326711,38.0,41633.0,0.0999999999985448,1.0,35.0
931,0.7500931188735542,-0.08718281389926752,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.4487728295943609,-0.07897008793675986,-0.448733596130776,0.09622096990923672,-0.2082172211326711,40.0,41633.1,0.0999999999985448,2.0,35.099999999998545
932,1.2407838376003468,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.6860109357664956,-0.6811168621426892,0.09622096990923672,-0.2082172211326711,41.0,41633.3,0.2000000000043656,1.0,35.300000000002896
933,2.5200846399952117,-1.8118816589174844,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.365716834607064,-1.979121511705501,-1.860011346887437,-2.0443496847121665,0.09622096990923672,-0.2082172211326711,19.0,41633.4,0.0999999999985448,-22.0,35.400000000001455
934,1.4510798599118406,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,41633.4,0.0,-19.0,35.400000000001455
935,0.34702574277652753,1.1036806743275966,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,1.3826280522763479,1.1255206037570649,1.4113775916236182,0.09622096990923672,-0.2082172211326711,24.0,41633.4,0.0,24.0,35.400000000001455
936,0.4521737539322745,0.631441704858323,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.7303482861306161,0.6485132092057845,0.7513749141973055,0.09622096990923672,-0.2082172211326711,35.0,41633.5,0.0999999999985448,11.0,35.5
937,1.2057345005484243,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.6745619794140373,-0.6229587489164149,-0.6804518241778146,0.09622096990923672,-0.2082172211326711,36.0,41633.6,0.0999999999985448,1.0,35.599999999998545
938,1.065537152340775,-0.4567611378317426,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,0.1282438866114789,-0.45501688166899146,0.14172511125435916,0.09622096990923672,-0.2082172211326711,42.0,41633.7,0.0999999999985448,6.0,35.699999999997104
939,1.258308506126308,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.6650727188264707,-0.6811168621426892,0.09622096990923672,-0.2082172211326711,40.0,41633.8,0.10000000000582077,-2.0,35.800000000002896
940,2.7479053308326664,-2.4483776612456363,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.526636868900598,-2.781927377731017,-2.52453980801187,-2.8897079434913997,0.09622096990923672,-0.2082172211326711,27.0,41633.9,0.0999999999985448,-13.0,35.900000000001455
941,1.486129196963743,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.3711238287108555,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,41634.0,0.0999999999985448,-27.0,36.0
942,0.6975191132956707,0.5493131884288841,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,0.6801729195040213,0.5677665351369064,0.7041572186912054,0.09622096990923672,-0.2082172211326711,14.0,41634.0,0.0,14.0,36.0
943,1.065537152340775,-0.4978253960464621,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.49691667974871406,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,31.0,41634.0,0.0,17.0,36.0
944,1.0304878152888528,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6225304052557485,-0.7061982939608188,0.09622096990923672,-0.2082172211326711,37.0,41634.1,0.0999999999985448,6.0,36.099999999998545
945,0.9779138097109893,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.6642627599044835,-0.731184720355395,0.09622096990923672,-0.2082172211326711,44.0,41634.2,0.0999999999985448,7.0,36.199999999997104
946,1.2232591690743857,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6859564193005926,-0.7061982939608188,0.09622096990923672,-0.2082172211326711,42.0,41634.4,0.2000000000043656,-2.0,36.400000000001455
947,0.3295010742505664,0.7546344795024813,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.22298367977468445,0.7718683954111238,-0.2173953897779515,0.09622096990923672,-0.2082172211326711,42.0,41634.5,0.0999999999985448,0.0,36.5
948,1.0830618208667362,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.3985974629677661,-0.7064740806465089,-0.39709814842943714,0.09622096990923672,-0.2082172211326711,45.0,41634.6,0.0999999999985448,3.0,36.599999999998545
949,0.4521737539322745,0.40558828467736596,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.35403303643115536,0.4195635225796422,0.3687405708354984,0.09622096990923672,-0.2082172211326711,46.0,41634.7,0.0999999999985448,1.0,36.699999999997104
950,0.41712441688035223,0.32345976824792705,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,0.17841925323807367,0.3360365087497119,0.19207798573772547,0.09622096990923672,-0.2082172211326711,44.0,41634.8,0.10000000000582077,-2.0,36.800000000002896
951,1.0830618208667362,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6855202875733688,-0.7319447637438231,0.09622096990923672,-0.2082172211326711,45.0,41635.0,0.1999999999970896,1.0,37.0
952,2.870578010514355,-2.9000845016075503,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,1.526636868900598,-0.9254388125470111,-2.9969872895936938,-0.94931717283428,0.09622096990923672,-0.2082172211326711,35.0,41635.1,0.0999999999985448,-10.0,37.099999999998545
953,1.4510798599118406,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,41635.1,0.0,-35.0,37.099999999998545
954,-0.4766336779434471,2.294544162554461,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.1282438866114789,2.307379174034594,0.13402967194652393,0.09622096990923672,-0.2082172211326711,22.0,41635.1,0.0,22.0,37.099999999998545
955,0.03158170930930662,0.4261204137847257,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.4042084030577501,0.43663885850711276,0.4183809046422133,0.09622096990923672,-0.2082172211326711,41.0,41635.2,0.0999999999985448,19.0,37.199999999997104
956,0.9779138097109893,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.6996496627273346,-0.6851931887779509,-0.7054857532841674,0.09622096990923672,-0.2082172211326711,44.0,41635.3,0.10000000000582077,3.0,37.300000000002896
957,0.38207507982844985,0.015477831637531124,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.052980836671586755,0.023793450290366454,0.06334563682270407,0.09622096990923672,-0.2082172211326711,45.0,41635.5,0.1999999999970896,1.0,37.5
958,1.065537152340775,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6645158720676045,-0.7319447637438231,0.09622096990923672,-0.2082172211326711,45.0,41635.6,0.0999999999985448,0.0,37.599999999998545
959,0.03158170930930662,0.8778272541466396,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.9310497526369951,0.8924821821881992,0.9506962928125933,0.09622096990923672,-0.2082172211326711,47.0,41635.7,0.0999999999985448,2.0,37.699999999997104
960,0.294451737198664,-0.08718281389926752,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.0804887609154859,-0.6534702838886145,0.09622096990923672,-0.2082172211326711,50.0,41635.8,0.10000000000582077,3.0,37.800000000002896
961,0.294451737198664,0.5082489302141646,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.45438376968434485,0.5220895247767627,0.47077639573198027,0.09622096990923672,-0.2082172211326711,49.0,41636.0,0.1999999999970896,-1.0,38.0
962,0.9253398041331258,-0.7442109453347788,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7498250293539295,-0.747785879701135,-0.7568836874266225,0.09622096990923672,-0.2082172211326711,49.0,41636.1,0.0999999999985448,0.0,38.099999999998545
963,1.048012483814814,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7498250293539295,-0.6854112546415627,-0.7568836874266225,0.09622096990923672,-0.2082172211326711,47.0,41636.3,0.2000000000043656,-2.0,38.300000000002896
964,0.7851424559254566,-0.354100492294944,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.20350693655137106,-0.3503919955346061,0.21668439043808752,0.09622096990923672,-0.2082172211326711,47.0,41636.4,0.0999999999985448,0.0,38.400000000001455
965,0.8552411300292813,-0.7442109453347788,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7749127126672268,-0.7475210854381777,-0.7817276056858683,-0.36553402906159194,-0.2082172211326711,50.0,41636.5,0.0999999999985448,3.0,38.5
966,1.153160494970561,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.706707722643236,-0.7319447637438231,0.09622096990923672,-0.2082172211326711,45.0,41636.7,0.1999999999970896,-5.0,38.699999999997104
967,2.3097886176837377,-1.5038997223070887,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-1.6780693119459325,-1.538391456292778,-1.7257014941136561,-0.36553402906159194,-0.2082172211326711,15.0,41636.7,0.0,-30.0,38.699999999997104
968,1.3108825117041714,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,41636.8,0.10000000000582077,-15.0,38.800000000002896
969,-0.056041633320479185,1.3705983527232732,0.2965315036081265,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.633504885409322,1.3880913737122338,1.658581703709881,0.09622096990923672,-0.2082172211326711,19.0,41636.8,0.0,19.0,38.800000000002896
970,1.8366225674828862,-1.5038997223070887,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-1.6278939453193377,-1.53271395577231,-1.6686982399815433,-0.36553402906159194,-0.2082172211326711,15.0,41636.8,0.0,-4.0,38.800000000002896
971,1.153160494970561,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,41636.8,0.0,-15.0,38.800000000002896
972,1.1181111579186387,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,41636.8,0.0,0.0,38.800000000002896
973,1.0830618208667362,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,1.0,41636.9,0.0999999999985448,1.0,38.900000000001455
974,1.048012483814814,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,41636.9,0.0,-1.0,38.900000000001455
975,1.1181111579186387,-0.5594217833685412,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6243866127874426,-0.5598598336669888,-0.6289588846118059,-0.36553402906159194,-0.2082172211326711,6.0,41636.9,0.0,6.0,38.900000000001455
976,-0.9322750596183372,1.9454979677293456,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.2356092849284592,1.945514449503696,2.243150074834698,-0.36553402906159194,-0.2082172211326711,35.0,41636.9,0.0,29.0,38.900000000001455
977,-0.0034676277426156686,0.24133125181848814,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.24991606875611097,0.4409921954479513,-0.36553402906159194,-0.15604801975642085,45.0,41637.0,0.0999999999985448,10.0,39.0
978,-0.10861563889836262,0.24133125181848814,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.24919177856625707,0.1882777687955846,-0.36553402906159194,-0.15604801975642085,50.0,41637.1,0.0999999999985448,5.0,39.099999999998545
979,0.17177905751695594,0.13867060628168948,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.20350693655137106,0.14736670235931784,0.21468927654346356,-0.36553402906159194,-0.15604801975642085,49.0,41637.3,0.2000000000043656,-1.0,39.300000000002896
980,-0.056041633320479185,0.9804878996834383,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.9947784364218714,0.9736876053125455,-0.36553402906159194,-0.15604801975642085,50.0,41637.4,0.0999999999985448,1.0,39.400000000001455
981,-0.0034676277426156686,0.32345976824792705,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.3327655207955328,0.4932451784023881,-0.36553402906159194,-0.15604801975642085,50.0,41637.5,0.0999999999985448,0.0,39.5
982,0.17177905751695594,-0.1487792012213467,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.14315154443768824,-0.5750908094569593,-0.36553402906159194,-0.15604801975642085,53.0,41637.7,0.1999999999970896,3.0,39.699999999997104
983,0.08415571488717014,0.15920273538904922,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.027893153358289374,0.1675923112093252,0.036459101957057524,-0.36553402906159194,-0.15604801975642085,54.0,41637.8,0.10000000000582077,1.0,39.800000000002896
984,0.20682839456887822,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.7498250293539295,-0.10153990482059551,-0.7552685952262126,-0.36553402906159194,-0.15604801975642085,54.0,41638.0,0.1999999999970896,0.0,40.0
985,0.8552411300292813,-0.7442109453347788,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7749127126672268,-0.7475210854381777,-0.7817276056858683,-0.36553402906159194,-0.15604801975642085,50.0,41638.1,0.0999999999985448,-4.0,40.099999999998545
986,2.782954667884569,-3.2285985673253057,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,1.526636868900598,-1.2766663789331745,-3.3359161581125507,-1.3164181294450863,-0.36553402906159194,-0.15604801975642085,40.0,41638.3,0.2000000000043656,-10.0,40.300000000002896
987,1.7314745563271392,-0.7852752035494983,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-0.8000003959805242,-0.7930267583340549,-0.8118918276641113,-0.36553402906159194,-0.15604801975642085,8.0,41638.3,0.0,-32.0,40.300000000002896
988,-1.12504641340387,2.972104423097332,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.9059620693236977,2.963788575772761,0.9066612789955362,-0.36553402906159194,-0.15604801975642085,27.0,41638.3,0.0,19.0,40.300000000002896
989,-0.42405967236558356,0.7546344795024813,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,0.7624915632758105,0.7666707873894225,-0.36553402906159194,-0.15604801975642085,47.0,41638.5,0.1999999999970896,20.0,40.5
990,0.294451737198664,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.27876998649126317,-0.10126732249108059,0.2910736370804947,-0.36553402906159194,-0.15604801975642085,50.0,41638.6,0.0999999999985448,3.0,40.599999999998545
991,0.294451737198664,-0.16931133032870643,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.163603007217865,-0.6522352133824187,-0.36553402906159194,-0.15604801975642085,50.0,41638.7,0.0999999999985448,0.0,40.699999999997104
992,0.11920505193909242,0.3029276391405673,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.32894535311785794,0.31297993770602817,0.34199654410518215,-0.36553402906159194,-0.15604801975642085,50.0,41638.9,0.2000000000043656,0.0,40.900000000001455
993,0.3295010742505664,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.04736989658160277,-0.10115828955927475,-0.039402728750429265,-0.36553402906159194,-0.15604801975642085,50.0,41639.0,0.0999999999985448,0.0,41.0
994,0.7150437818216319,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.12263294652149491,-0.6843754417894061,-0.11554957572857662,-0.36553402906159194,-0.15604801975642085,50.0,41639.1,0.0999999999985448,0.0,41.099999999998545
995,-0.056041633320479185,0.6519738339656826,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.6635675418615657,0.7200231244246436,-0.36553402906159194,-0.15604801975642085,50.0,41639.3,0.2000000000043656,0.0,41.300000000002896
996,0.08415571488717014,0.07707421895961031,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.052980836671586755,0.08466497850432779,0.06192055546940124,-0.36553402906159194,-0.15604801975642085,53.0,41639.4,0.0999999999985448,3.0,41.400000000001455
997,0.22435306309483938,0.07707421895961031,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.08538148062762416,0.11284346249408868,-0.36553402906159194,-0.15604801975642085,51.0,41639.6,0.1999999999970896,-2.0,41.599999999998545
998,0.2418777316207806,0.05654208985225058,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.1282438866114789,0.06470416391727778,0.13915996481841408,-0.36553402906159194,-0.15604801975642085,51.0,41639.7,0.0999999999985448,0.0,41.699999999997104
999,0.20682839456887822,0.07707421895961031,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.15333156992477628,0.08529191786221206,0.16376636951877613,-0.36553402906159194,-0.15604801975642085,50.0,41639.8,0.10000000000582077,-1.0,41.800000000002896
1000,0.22435306309483938,0.11813847717432976,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.12690745151258348,0.18922782303111985,-0.36553402906159194,-0.15604801975642085,50.0,41640.0,0.1999999999970896,0.0,42.0
1001,-0.056041633320479185,0.4466525428920854,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.4565607327613749,0.4678312276018211,-0.36553402906159194,-0.15604801975642085,51.0,41640.1,0.0999999999985448,1.0,42.099999999998545
1002,-0.1787143130021873,0.6109095757509633,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.6208305266269044,0.5931908839806925,-0.36553402906159194,-0.15604801975642085,53.0,41640.3,0.2000000000043656,2.0,42.300000000002896
1003,-0.09109097037240148,0.4877168011068049,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.47947145299764227,0.49762720771943764,0.49172509162553174,-0.36553402906159194,-0.1038788183801706,53.0,41640.4,0.0999999999985448,0.0,42.400000000001455
1004,0.08415571488717014,0.2207991227111284,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.2297878107380733,0.23910567039671854,-0.36553402906159194,-0.1038788183801706,51.0,41640.5,0.0999999999985448,-2.0,42.5
1005,0.17177905751695594,0.13867060628168948,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.14736670235931784,0.18922782303111985,-0.36553402906159194,-0.1038788183801706,50.0,41640.7,0.1999999999970896,-1.0,42.699999999997104
1006,0.4872230909841968,-0.723678816227419,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.7253095196159901,-0.7040606719308646,-0.36553402906159194,-0.1038788183801706,50.0,41640.8,0.10000000000582077,0.0,42.800000000002896
1007,0.11920505193909242,0.11813847717432976,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.15333156992477628,0.1263233465207657,0.16376636951877613,-0.36553402906159194,-0.1038788183801706,49.0,41641.0,0.1999999999970896,-1.0,43.0
1008,0.1542543889909948,0.05654208985225058,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.06427582025661147,0.11284346249408868,-0.36553402906159194,-0.1038788183801706,49.0,41641.1,0.0999999999985448,0.0,43.09999999999855
1009,0.8026671244514177,-0.6826145580126997,0.19322271930965843,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7247373460406321,-0.684648024118921,-0.7304246769669668,-0.36553402906159194,-0.1038788183801706,44.0,41641.2,0.0999999999985448,-5.0,43.19999999999709
