,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
209,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,3.0,36119.7,0.0,-1.0,11.69999999999709
210,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,1.0,36119.7,0.0,-2.0,11.69999999999709
211,0.83771646150334,-0.1487792012213467,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.17280831314808967,-0.14137586526256227,-0.16694750987103166,1.0197309678508941,-1.1994320472814257,9.0,36119.7,0.0,8.0,11.69999999999709
212,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,1.0,36119.8,0.10000000000582077,-8.0,11.80000000000291
213,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36119.8,0.0,-1.0,11.80000000000291
214,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36119.8,0.0,0.0,11.80000000000291
215,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36119.8,0.0,0.0,11.80000000000291
216,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36119.8,0.0,0.0,11.80000000000291
217,-0.020992296268576814,1.8633694512999068,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.737362951194407,1.8857644028740244,2.757319427106355,1.0197309678508941,-1.1994320472814257,21.0,36119.8,0.0,21.0,11.80000000000291
218,1.5562278710675677,-2.817955985178111,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-3.4843825105033437,-2.8771211572061457,-3.570041781558166,1.0197309678508941,-1.1994320472814257,33.0,36119.9,0.0999999999985448,12.0,11.900000000001455
219,0.34702574277652753,0.5698453175362438,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.5849742681958556,0.7200231244246436,1.0197309678508941,-1.1994320472814257,32.0,36119.9,0.0,-1.0,11.900000000001455
220,0.25940240014674176,0.5082489302141646,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.5217468498482296,0.81935129474985,1.0197309678508941,-1.1994320472814257,38.0,36120.0,0.0999999999985448,6.0,12.0
221,1.5737525395935288,-1.8118816589174844,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-2.029296878332096,-1.8455021788906854,-2.067531008059226,1.0197309678508941,-1.1994320472814257,18.0,36120.1,0.0999999999985448,-20.0,12.099999999998545
222,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.1,0.0,-18.0,12.099999999998545
223,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.1,0.0,0.0,12.099999999998545
224,0.9779138097109893,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.1,0.0,0.0,12.099999999998545
225,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.1,0.0,0.0,12.099999999998545
226,0.9954384782369504,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.1,0.0,0.0,12.099999999998545
227,-0.16118964447622613,2.150819258802943,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,2.310872334868351,2.171820087533543,2.3335002326340963,1.0197309678508941,-1.1994320472814257,22.0,36120.2,0.0999999999985448,22.0,12.19999999999709
228,0.7500931188735542,0.4877168011068049,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.7805236527572108,0.5056644924068491,0.7982125880091916,1.0197309678508941,-1.1994320472814257,22.0,36120.2,0.0,0.0,12.19999999999709
229,0.4696984224582356,0.8367629959319203,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.4829787855295375,0.8568829299535499,1.5029628199292129,1.0197309678508941,-1.1994320472814257,26.0,36120.3,0.10000000000582077,4.0,12.30000000000291
230,1.048012483814814,-0.4156968796170232,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.4131131895559901,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,19.0,36120.4,0.0999999999985448,-7.0,12.400000000001455
231,0.2418777316207806,0.6930380921804021,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.708477427665789,0.9206270762579039,1.0197309678508941,-1.1994320472814257,35.0,36120.4,0.0,16.0,12.400000000001455
232,0.8902904670812035,-0.6004860415832607,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6012767716201421,-0.5750908094569593,1.0197309678508941,-1.1994320472814257,35.0,36120.5,0.0999999999985448,0.0,12.5
233,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,23.0,36120.6,0.0999999999985448,-12.0,12.599999999998545
234,0.8727657985552424,0.07707421895961031,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,0.08869530294786988,-0.26888832934396006,1.0197309678508941,-1.1994320472814257,6.0,36120.6,0.0,-17.0,12.599999999998545
235,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.6,0.0,-6.0,12.599999999998545
236,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.6,0.0,0.0,12.599999999998545
237,1.0129631467629117,-0.354100492294944,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36120.6,0.0,0.0,12.599999999998545
238,0.2418777316207806,1.083148545220237,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.633504885409322,1.1030481377051988,1.6548764921912937,1.0197309678508941,-1.1994320472814257,26.0,36120.7,0.0999999999985448,26.0,12.69999999999709
239,0.20682839456887822,1.0626164161128773,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,1.0817283055038531,0.8953081308808903,1.0197309678508941,-1.1994320472814257,33.0,36120.8,0.10000000000582077,7.0,12.80000000000291
240,1.5036538654897043,-1.6681567551659664,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-1.6028062620060404,-1.6970966766029245,-1.6282259295477433,1.0197309678508941,-1.1994320472814257,14.0,36120.8,0.0,-19.0,12.80000000000291
241,0.7676177873994954,0.07707421895961031,1.2779649544435734,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.257189635709861,0.08815792635539757,1.2780849823780278,1.0197309678508941,-1.1994320472814257,13.0,36120.9,0.0999999999985448,-1.0,12.900000000001455
242,0.3295010742505664,0.15920273538904922,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,0.16906425578870582,-0.6000772358515355,1.0197309678508941,-1.1472628459051755,37.0,36120.9,0.0,24.0,12.900000000001455
243,1.7665238933790617,-2.7358274687486723,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-1.8787707784523116,-2.7982124668448543,-1.9133372056318607,1.0197309678508941,-1.1472628459051755,28.0,36121.0,0.0999999999985448,-9.0,13.0
244,0.9954384782369504,-0.354100492294944,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,1.0,36121.1,0.0999999999985448,-27.0,13.099999999998545
245,0.9779138097109893,-0.354100492294944,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,36121.1,0.0,-1.0,13.099999999998545
246,0.9779138097109893,-0.354100492294944,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,36121.1,0.0,0.0,13.099999999998545
247,0.9779138097109893,-0.354100492294944,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,36121.1,0.0,0.0,13.099999999998545
248,0.9954384782369504,-0.354100492294944,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,36121.1,0.0,0.0,13.099999999998545
249,0.8552411300292813,-0.3746326214023037,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.9310497526369951,-0.37126401390889174,0.9506962928125933,1.0197309678508941,-1.1472628459051755,19.0,36121.1,0.0,19.0,13.099999999998545
250,0.8201917929773789,-0.47729326693910235,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.47574871484524084,-0.447546028336357,1.0197309678508941,-1.1472628459051755,29.0,36121.2,0.0999999999985448,10.0,13.19999999999709
251,1.3809811858079961,-1.8734780462395637,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-1.853683095139014,-1.905606582548726,-1.8847405731422509,1.0197309678508941,-1.1472628459051755,17.0,36121.3,0.10000000000582077,-12.0,13.30000000000291
252,0.5047477595101381,0.7135702212877618,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.7323984740973629,0.7453895725134337,1.0197309678508941,-1.1472628459051755,9.0,36121.3,0.0,-8.0,13.30000000000291
253,-0.35396099826175886,1.1858091907570356,1.2263105622943393,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.196687955960133,1.4423493597020662,1.0197309678508941,-1.1472628459051755,40.0,36121.3,0.0,31.0,13.30000000000291
254,0.11920505193909242,0.6725059630730424,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.5045591363109396,0.686293120076553,0.5155239502256889,1.0197309678508941,-1.0950936445289252,42.0,36121.5,0.1999999999970896,2.0,13.5
255,1.2232591690743857,-2.427845532138276,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-3.6349086103831283,-2.4696767731470732,-3.724805616526852,1.0197309678508941,-1.0950936445289252,35.0,36121.6,0.0999999999985448,-7.0,13.599999999998545
256,1.1005864893926973,-0.6826145580126997,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.6855748040392717,-0.4988964597670353,1.0197309678508941,-1.0950936445289252,4.0,36121.6,0.0,-31.0,13.599999999998545
257,0.8201917929773789,-0.046118555684548056,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.32894535311785794,-0.03694568079211616,0.34199654410518215,1.0197309678508941,-1.0950936445289252,4.0,36121.6,0.0,0.0,13.599999999998545
258,-0.14366497595026498,1.165277061649676,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.3324526856497532,1.1796048319661048,1.3447787897125998,1.0197309678508941,-1.0950936445289252,38.0,36121.7,0.0999999999985448,34.0,13.69999999999709
259,0.38207507982844985,0.07707421895961031,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,0.08618754551633252,1.173816530028038,1.0197309678508941,-1.0950936445289252,41.0,36121.8,0.10000000000582077,3.0,13.80000000000291
260,0.4872230909841968,-0.005054297469828603,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.003439338342159171,0.1882777687955846,1.0197309678508941,-1.0950936445289252,40.0,36121.9,0.0999999999985448,-1.0,13.900000000001455
261,0.38207507982844985,0.13867060628168948,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.2536823031779658,0.14858164074229868,0.2645196211972855,1.0197309678508941,-1.0950936445289252,41.0,36122.0,0.0999999999985448,1.0,14.0
262,0.8026671244514177,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.601082069956203,-0.6261087219052003,1.0197309678508941,-1.0950936445289252,37.0,36122.1,0.0999999999985448,-4.0,14.099999999998545
263,1.048012483814814,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,13.0,36122.2,0.0999999999985448,-24.0,14.19999999999709
264,1.4160305228599184,-1.5654961096291677,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-1.502455528752851,-1.5907506277593164,-1.5256200721099404,1.0197309678508941,-1.0950936445289252,13.0,36122.3,0.10000000000582077,0.0,14.30000000000291
265,-0.19623898152814842,2.150819258802943,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,4.819640666198089,2.1708543672804046,4.802216163672348,1.0197309678508941,-1.0950936445289252,24.0,36122.3,0.0,11.0,14.30000000000291
266,-0.056041633320479185,0.9599557705760786,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.056488169203482,0.974077755511852,1.0699280993722626,1.0197309678508941,-1.0950936445289252,40.0,36122.4,0.0999999999985448,16.0,14.400000000001455
267,0.3295010742505664,0.2207991227111284,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.2314233047151628,0.517091539714322,1.0197309678508941,-1.0950936445289252,41.0,36122.5,0.0999999999985448,1.0,14.5
268,0.4696984224582356,0.015477831637531124,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.024182853618244914,0.28993357199785247,1.0197309678508941,-1.0950936445289252,40.0,36122.6,0.0999999999985448,-1.0,14.599999999998545
269,1.696425219275237,-2.017202949991082,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-2.058283839343314,-0.34555770615165177,1.0197309678508941,-1.0950936445289252,23.0,36122.7,0.0999999999985448,-17.0,14.69999999999709
270,-0.2838623241579342,1.9044337095146262,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.486486118061433,1.9206393649188191,2.4997597238527587,1.0197309678508941,-1.0950936445289252,32.0,36122.8,0.10000000000582077,9.0,14.80000000000291
271,0.11920505193909242,0.8983593832539994,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.9144289537474293,0.9459460216349173,1.0197309678508941,-1.0950936445289252,36.0,36122.9,0.0999999999985448,4.0,14.900000000001455
272,0.8026671244514177,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.601082069956203,-0.5750908094569593,1.0197309678508941,-1.0950936445289252,35.0,36123.0,0.0999999999985448,-1.0,15.0
273,1.5387032025416265,-1.9761386917763624,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-2.104559928271988,-2.013405105805321,-2.1446279092729084,1.0197309678508941,-1.0950936445289252,19.0,36123.0,0.0,-16.0,15.0
274,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36123.1,0.0999999999985448,-19.0,15.099999999998545
275,0.8902904670812035,-0.1487792012213467,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.5798221862508318,-0.1412356800645261,0.5966110792286193,1.0197309678508941,-1.0950936445289252,4.0,36123.1,0.0,4.0,15.099999999998545
276,-0.056041633320479185,1.4321947400453525,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.909469401855593,1.4501934164422912,1.924929408642178,1.0197309678508941,-1.0950936445289252,28.0,36123.1,0.0,24.0,15.099999999998545
277,1.5562278710675677,-1.9761386917763624,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-1.9289461450789063,-2.0137049463677874,-1.9647351397743158,1.0197309678508941,-1.0950936445289252,18.0,36123.2,0.0999999999985448,-10.0,15.19999999999709
278,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36123.2,0.0,-18.0,15.19999999999709
279,-0.8446517169885515,2.9310401648826128,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,2.887889051074191,2.9329556202713443,2.896502372612264,1.0197309678508941,-1.0950936445289252,35.0,36123.2,0.0,35.0,15.19999999999709
280,0.4696984224582356,-0.4567611378317426,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.4546196902745555,-0.6000772358515355,1.0197309678508941,-1.0950936445289252,40.0,36123.3,0.10000000000582077,5.0,15.30000000000291
281,0.5047477595101381,0.3029276391405673,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.2536823031779658,0.315892674598559,0.2645196211972855,1.0197309678508941,-1.0950936445289252,33.0,36123.4,0.0999999999985448,-7.0,15.400000000001455
282,1.1005864893926973,-1.0932571401598943,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-1.1047285461676495,-0.7040606719308646,1.0197309678508941,-1.0950936445289252,15.0,36123.5,0.0999999999985448,-18.0,15.5
283,-0.2663376556319731,1.9660300968367055,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.4613984347481357,1.9830373541780644,2.479856087618296,1.0197309678508941,-1.0950936445289252,28.0,36123.6,0.0999999999985448,13.0,15.599999999998545
284,0.6799944447697096,-0.6415502997979802,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.642537948242144,-0.6000772358515355,1.0197309678508941,-1.0950936445289252,38.0,36123.7,0.0999999999985448,10.0,15.69999999999709
285,0.8026671244514177,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.601082069956203,-0.5750908094569593,1.0197309678508941,-1.0950936445289252,35.0,36123.8,0.10000000000582077,-3.0,15.80000000000291
286,1.0129631467629117,-0.4156968796170232,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.850175762607119,-0.41310540148943253,-0.8576844418169086,1.0197309678508941,-1.0950936445289252,9.0,36123.8,0.0,-26.0,15.80000000000291
287,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,36123.9,0.0999999999985448,-9.0,15.900000000001455
288,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.17280831314808967,-0.35032190293558796,-0.16694750987103166,1.0197309678508941,-1.0950936445289252,0.0,36123.9,0.0,0.0,15.900000000001455
289,-0.038516964794518035,1.6375160311189498,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.3610477014949462,1.6575857348370815,2.3789603278044567,1.0197309678508941,-1.0950936445289252,24.0,36123.9,0.0,24.0,15.900000000001455
290,0.4696984224582356,0.07707421895961031,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.08663535934339277,0.23910567039671854,1.0197309678508941,-1.0950936445289252,35.0,36124.0,0.0999999999985448,11.0,16.0
291,0.1542543889909948,0.8162308668245605,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.831929964703098,0.9206270762579039,1.0197309678508941,-1.0950936445289252,37.0,36124.1,0.0999999999985448,2.0,16.099999999998545
292,0.7325684503475931,-0.6210181706906205,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.621802221032616,-0.6516176781293208,1.0197309678508941,-1.0950936445289252,38.0,36124.2,0.0999999999985448,1.0,16.19999999999709
293,0.83771646150334,-0.6004860415832607,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6011599506217786,-0.5750908094569593,1.0197309678508941,-1.0950936445289252,36.0,36124.3,0.10000000000582077,-2.0,16.30000000000291
294,-0.792077711410688,2.8489116484531736,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,3.2391166174603545,2.852699594395593,3.2415620709586537,1.0197309678508941,-1.0950936445289252,44.0,36124.4,0.0999999999985448,8.0,16.400000000001455
295,0.7676177873994954,-0.08718281389926752,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.181926585769969,-0.07891167743757817,1.1991354754050516,1.0197309678508941,-1.042924443152675,44.0,36124.5,0.0999999999985448,0.0,16.5
296,0.83771646150334,-0.6415502997979802,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.6429585038362529,-0.5495818532328389,1.0197309678508941,-1.042924443152675,41.0,36124.6,0.0999999999985448,-3.0,16.599999999998545
297,0.8727657985552424,-0.6415502997979802,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.6430519606349436,-0.5750908094569593,1.0197309678508941,-1.042924443152675,38.0,36124.7,0.0999999999985448,-3.0,16.69999999999709
298,0.3645504113024887,0.28239551003320756,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6745619794140373,0.29403935983801965,-0.6771266343534413,1.0197309678508941,-1.042924443152675,40.0,36124.8,0.10000000000582077,2.0,16.80000000000291
299,0.3119764057246252,0.3645240264626465,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.3767836729789143,0.23910567039671854,1.0197309678508941,-1.042924443152675,40.0,36124.9,0.0999999999985448,0.0,16.900000000001455
300,0.2769270686727029,0.46718467199944513,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.4803688522278642,0.6946566763358533,1.0197309678508941,-1.042924443152675,38.0,36125.0,0.0999999999985448,-2.0,17.0
301,0.1542543889909948,0.631441704858323,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.855786702697103,0.6452032809188175,0.8699891855038769,1.0197309678508941,-1.042924443152675,40.0,36125.1,0.0999999999985448,2.0,17.099999999998545
302,0.399599748354411,0.015477831637531124,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.27876998649126317,0.023871330955942145,0.2887935069152102,1.0197309678508941,-1.042924443152675,41.0,36125.3,0.2000000000043656,1.0,17.30000000000291
303,0.1542543889909948,1.0420842870055176,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,1.0601514671061074,0.8953081308808903,1.0197309678508941,-1.042924443152675,36.0,36125.4,0.0999999999985448,-5.0,17.400000000001455
304,0.6799944447697096,-0.6004860415832607,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.600809487626688,-0.6255386893638792,1.0197309678508941,-1.042924443152675,38.0,36125.5,0.0999999999985448,2.0,17.5
305,0.5047477595101381,-0.08718281389926752,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.027893153358289374,-0.07978783492530471,0.03579406399218287,1.0197309678508941,-0.9907552417764248,37.0,36125.6,0.0999999999985448,-1.0,17.599999999998552
306,0.03158170930930662,1.2679377071864746,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.27876998649126317,1.2861650526400463,0.28993357199785247,1.0197309678508941,-0.9907552417764248,21.0,36125.6,0.0,-16.0,17.599999999998552
307,0.38207507982844985,0.20026699360376868,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.5547345029375343,0.21097573596826474,0.5661618409797157,1.0197309678508941,-0.9907552417764248,32.0,36125.7,0.0999999999985448,11.0,17.69999999999709
308,1.4510798599118406,-1.8734780462395637,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-2.0794722449586907,-1.906728064133016,-2.118928942201681,1.0197309678508941,-0.9907552417764248,19.0,36125.8,0.10000000000582077,-13.0,17.80000000000291
309,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,3.0,36125.8,0.0,-16.0,17.80000000000291
310,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,36125.8,0.0,-3.0,17.80000000000291
