,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
767,0.014057040783345477,0.631441704858323,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.6550852361907239,0.6436456676073037,0.6674376224877694,-0.36553402906159194,-0.15604801975642085,49.0,54952.7,0.0999999999985448,4.0,54.299999999995634
768,0.8552411300292813,-0.6415502997979802,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.6996496627273346,-0.6430052322355981,-0.7033481312542131,-0.36553402906159194,-0.15604801975642085,41.0,54952.8,0.10000000000582077,-8.0,54.40000000000146
769,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.6415766802861614,-1.4522801621262562,-0.3921671845494076,-1.476454765420993,-0.36553402906159194,-0.15604801975642085,19.0,54952.9,0.0999999999985448,-22.0,54.5
770,0.9078151356071646,-0.2103755885434259,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.17280831314808967,-0.20393350988623735,-0.1666624936003711,-0.36553402906159194,-0.15604801975642085,1.0,54953.0,0.0999999999985448,-18.0,54.59999999999855
771,0.08415571488717014,1.2679377071864746,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.633504885409322,1.287111302726791,1.6548764921912937,-0.36553402906159194,-0.15604801975642085,23.0,54953.0,0.0,22.0,54.59999999999855
772,-0.12614030742430385,1.083148545220237,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.16302349118150813,1.3073650023364558,1.0971603593876766,1.3195548497591398,-0.36553402906159194,-0.15604801975642085,38.0,54953.1,0.0999999999985448,15.0,54.69999999999709
773,0.03158170930930662,-0.005054297469828603,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.07835656025879274,-0.12263294652149491,0.0015156859024395783,-0.11706966250543295,-0.36553402906159194,-0.15604801975642085,41.0,54953.2,0.0999999999985448,3.0,54.799999999995634
774,-0.23128831858005078,1.1447449325423162,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.16302349118150813,1.257189635709861,1.1574633587429355,1.2691069698522202,-0.36553402906159194,-0.15604801975642085,41.0,54953.3,0.10000000000582077,0.0,54.90000000000146
775,-0.5993063576251552,1.3705983527232732,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.32394352547504207,1.508066468842835,1.3777098809909938,1.5144109734674123,-0.36553402906159194,-0.15604801975642085,50.0,54953.4,0.0999999999985448,9.0,55.0
776,-0.020992296268576814,0.24133125181848814,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.052980836671586755,0.2497953537244687,0.05978293343944701,-0.36553402906159194,-0.15604801975642085,53.0,54953.5,0.0999999999985448,3.0,55.09999999999855
777,0.5923711021399238,-1.1343213983746137,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-1.3519294288730666,-1.1425785496374357,-1.3658684524046942,-0.36553402906159194,-0.15604801975642085,54.0,54953.7,0.1999999999970896,1.0,55.299999999995634
778,0.06663104636120899,0.8778272541466396,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.9059620693236977,0.8929650423147683,0.9206270762579039,-0.36553402906159194,-0.15604801975642085,50.0,54953.8,0.10000000000582077,-4.0,55.40000000000146
779,1.048012483814814,-0.6620824289053399,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.6494742961007399,-0.6644652496349803,-0.6528527486355166,-0.36553402906159194,-0.15604801975642085,33.0,54954.0,0.1999999999970896,-17.0,55.59999999999855
780,0.6799944447697096,-0.6210181706906205,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.6996496627273346,-0.621673717934416,-0.7026355905775618,-0.36553402906159194,-0.15604801975642085,35.0,54954.0,0.0,2.0,55.59999999999855
781,0.8902904670812035,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54954.1,0.0999999999985448,-35.0,55.69999999999709
782,0.83771646150334,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54954.1,0.0,0.0,55.69999999999709
783,0.83771646150334,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54954.1,0.0,0.0,55.69999999999709
784,0.20682839456887822,0.9394236414687189,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.5582418354694296,0.957173757048648,1.5789196560602534,-0.36553402906159194,-0.15604801975642085,18.0,54954.1,0.0,18.0,55.69999999999709
785,-0.4591090094175058,1.5143232564747915,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.32394352547504207,1.7338556186625116,1.5246668028990473,1.74057138423657,-0.36553402906159194,-0.15604801975642085,41.0,54954.2,0.0999999999985448,23.0,55.799999999995634
786,-0.5993063576251552,1.7812409348704679,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.32394352547504207,1.9596447684821878,1.789309198558529,1.9667317950057275,-0.36553402906159194,-0.15604801975642085,46.0,54954.3,0.10000000000582077,5.0,55.90000000000146
787,0.4696984224582356,-0.723678816227419,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.7498250293539295,-0.7252472150835296,-0.7528459569255977,-0.36553402906159194,-0.15604801975642085,47.0,54954.4,0.0999999999985448,1.0,56.0
788,1.6263265451714122,-3.0027451471443487,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.8024967145796954,-1.0257895458002007,-3.068629713856774,-1.0422324770696239,-0.36553402906159194,-0.15604801975642085,36.0,54954.6,0.1999999999970896,-11.0,56.19999999999709
789,0.7851424559254566,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54954.6,0.0,-36.0,56.19999999999709
790,0.7676177873994954,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54954.6,0.0,0.0,56.19999999999709
791,0.6799944447697096,-0.33356836318758426,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.4236851462810635,-0.3295744936262235,-0.4220370721122365,-0.36553402906159194,-0.15604801975642085,10.0,54954.6,0.0,10.0,56.19999999999709
792,0.4696984224582356,0.03600996074489085,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,0.04500035552662755,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,17.0,54954.6,0.0,7.0,56.19999999999709
793,-0.16118964447622613,1.3705983527232732,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.16302349118150813,1.7087679353492142,1.3860820525403807,1.7231378890144988,-0.36553402906159194,-0.15604801975642085,28.0,54954.7,0.0999999999985448,11.0,56.299999999995634
794,0.014057040783345477,0.5903774466436035,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.7052606028173187,0.6022131535210352,0.7180755132417963,-0.36553402906159194,-0.15604801975642085,37.0,54954.8,0.10000000000582077,9.0,56.40000000000146
795,0.5047477595101381,-0.06665068479190779,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.10315620329818152,-0.0589625449503645,0.11203591639388374,-0.36553402906159194,-0.15604801975642085,33.0,54954.9,0.0999999999985448,-4.0,56.5
796,1.1882098320224832,-1.1343213983746137,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.4236851462810635,-1.1473448463706681,-0.4222270829593435,-0.36553402906159194,-0.15604801975642085,15.0,54955.0,0.0999999999985448,-18.0,56.59999999999855
797,-0.19623898152814842,1.8428373221925471,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.16302349118150813,2.310872334868351,1.8608114376235723,2.3285124478975368,-0.36553402906159194,-0.15604801975642085,19.0,54955.0,0.0,4.0,56.59999999999855
798,-0.2663376556319731,1.1858091907570356,0.24487711145889246,0.6943408551374606,0.7205400903961598,-0.2434835083282751,1.7087679353492142,1.198187158772465,1.719290169360581,-0.36553402906159194,-0.15604801975642085,33.0,54955.1,0.0999999999985448,14.0,56.69999999999709
799,0.3645504113024887,-0.6210181706906205,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.1588165774055597,-0.6996496627273346,-0.6209026993452167,-0.701210509224259,-0.36553402906159194,-0.15604801975642085,38.0,54955.2,0.0999999999985448,5.0,56.799999999995634
800,1.3809811858079961,-1.9556065626690027,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.6415766802861614,-2.4056121280315566,-1.9896865491042441,-2.453015514127639,-0.36553402906159194,-0.15604801975642085,22.0,54955.3,0.10000000000582077,-16.0,56.90000000000146
801,1.0830618208667362,-1.0111286237304553,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-1.2766663789331745,-1.0207809767436102,-1.2929517898273666,-0.36553402906159194,-0.15604801975642085,13.0,54955.3,0.0,-9.0,56.90000000000146
802,0.83771646150334,-0.47729326693910235,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.49894819622095565,-0.47576429097835593,-0.4988964597670353,-0.36553402906159194,-0.15604801975642085,5.0,54955.3,0.0,-8.0,56.90000000000146
803,0.6799944447697096,-0.18984345943606615,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.17280831314808967,-0.18352488147212717,-0.16694750987103166,-0.36553402906159194,-0.15604801975642085,3.0,54955.4,0.0999999999985448,-2.0,57.0
804,0.6975191132956707,-0.2309077176507856,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.17280831314808967,-0.22522218982135297,-0.16694750987103166,-0.36553402906159194,-0.15604801975642085,3.0,54955.4,0.0,0.0,57.0
805,0.7676177873994954,-0.33356836318758426,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.2982467297145766,-0.3295160831270417,-0.29449229099163404,-0.36553402906159194,-0.15604801975642085,1.0,54955.4,0.0,-2.0,57.0
806,0.7500931188735542,-0.3130362340802245,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.30864795878603485,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,3.0,54955.4,0.0,2.0,57.0
807,0.8026671244514177,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,1.0,54955.4,0.0,-2.0,57.0
808,0.7851424559254566,-0.2925041049728648,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,1.0,54955.4,0.0,0.0,57.0
809,0.8201917929773789,-0.33356836318758426,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.2731590464012792,-0.3294810368275326,-0.26898333476751357,-0.36553402906159194,-0.15604801975642085,3.0,54955.4,0.0,2.0,57.0
810,0.83771646150334,-0.3746326214023037,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,1.0,54955.4,0.0,-2.0,57.0
811,0.8026671244514177,-0.2309077176507856,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,-1.0,57.0
812,0.7851424559254566,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
813,0.7851424559254566,-0.16931133032870643,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.16240364496799936,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
814,0.7851424559254566,-0.12824707211398698,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
815,0.7851424559254566,-0.25143984675814535,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.24595402299760233,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
816,0.8552411300292813,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
817,0.8727657985552424,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
818,0.8902904670812035,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
819,0.8902904670812035,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
820,0.9078151356071646,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
821,0.9253398041331258,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
822,0.9253398041331258,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
823,0.9253398041331258,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
824,0.942864472659067,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
825,0.942864472659067,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
826,0.942864472659067,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
827,0.9603891411850282,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
828,0.9603891411850282,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
829,0.9603891411850282,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
830,0.9603891411850282,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
831,0.9779138097109893,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
832,0.9779138097109893,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
833,0.9779138097109893,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
834,0.9779138097109893,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
835,0.9954384782369504,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
836,0.9954384782369504,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
837,0.9954384782369504,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
838,0.9954384782369504,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
839,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
840,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
841,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
842,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
843,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
844,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
845,1.0129631467629117,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
846,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
847,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
848,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
849,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
850,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
851,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
852,1.0304878152888528,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
853,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
854,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
855,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
856,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
857,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
858,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
859,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
860,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
861,1.048012483814814,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
862,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
863,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
864,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
865,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
866,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
867,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
868,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
869,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
870,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
871,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
872,1.065537152340775,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
873,1.0830618208667362,-0.39516475050966343,0.24487711145889246,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,54955.4,0.0,0.0,57.0
