,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
209,0.9078151356071646,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.49894819622095565,-0.7058899756546911,-0.49989401671434724,0.09622096990923672,-0.9907552417764248,49.0,43007.5,0.1999999999970896,2.0,18.5
210,1.3634565172820547,-0.6210181706906205,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-0.6745619794140373,-0.6233442582110147,-0.6811168621426892,0.09622096990923672,-0.9907552417764248,6.0,43007.6,0.0999999999985448,-43.0,18.599999999998552
211,0.942864472659067,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43007.6,0.0,-6.0,18.599999999998552
212,-0.12614030742430385,0.7135702212877618,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.027893153358289374,0.724828473403406,0.036459101957057524,0.09622096990923672,-0.9907552417764248,24.0,43007.6,0.0,24.0,18.599999999998552
213,1.258308506126308,-0.8879358490862969,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-1.050877229113498,-0.8959927862916779,-1.0680264495644047,0.09622096990923672,-0.9907552417764248,10.0,43007.6,0.0,-14.0,18.599999999998552
214,0.7851424559254566,-0.2103755885434259,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2041788339828009,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43007.7,0.0999999999985448,-10.0,18.69999999999709
215,0.7500931188735542,-0.1487792012213467,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.14160950725928934,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43007.7,0.0,0.0,18.69999999999709
216,0.7676177873994954,-0.18984345943606615,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43007.7,0.0,0.0,18.69999999999709
217,-0.6869297002549409,1.9454979677293456,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,1.951729326616636,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,18.0,43007.7,0.0,18.0,18.69999999999709
218,-0.6168310261511163,0.8983593832539994,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8808743860104004,0.904125341691765,0.8930280007156058,0.09622096990923672,-0.9385860404001746,45.0,43007.7,0.0,27.0,18.69999999999709
219,0.3645504113024887,-0.5388896542611815,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.022282213268305387,-0.537726148510377,-0.013893772526308785,0.09622096990923672,-0.9385860404001746,49.0,43007.9,0.2000000000043656,4.0,18.900000000001448
220,0.17177905751695594,0.11813847717432976,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.07806851998488414,0.12661539901667457,0.08814205237017313,0.09622096990923672,-0.9385860404001746,49.0,43008.0,0.0999999999985448,0.0,19.0
221,-0.038516964794518035,0.6519738339656826,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6049098695641292,0.6637661375587839,0.6203149324052228,0.09622096990923672,-0.9385860404001746,49.0,43008.1,0.0999999999985448,0.0,19.099999999998552
222,0.9078151356071646,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7247373460406321,-0.6640602701739867,-0.731184720355395,0.09622096990923672,-0.9385860404001746,45.0,43008.3,0.2000000000043656,-4.0,19.30000000000291
223,0.11920505193909242,0.5287810593215243,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.4042084030577501,0.5411157713769044,0.4183809046422133,0.09622096990923672,-0.9385860404001746,46.0,43008.4,0.0999999999985448,1.0,19.400000000001448
224,0.08415571488717014,0.5698453175362438,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.45438376968434485,0.5822289747343125,0.4693038116669007,0.09622096990923672,-0.9385860404001746,47.0,43008.5,0.0999999999985448,1.0,19.5
225,0.38207507982844985,-0.02558642657718833,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.4001966288458606,0.0028054700449919937,-0.01780261319361098,0.012232718950909584,0.09622096990923672,-0.9385860404001746,49.0,43008.7,0.1999999999970896,2.0,19.69999999999709
226,0.9253398041331258,-0.7031466871200593,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7498250293539295,-0.7059483861538729,-0.7568836874266225,0.09622096990923672,-0.9385860404001746,47.0,43008.8,0.10000000000582077,-2.0,19.80000000000291
227,1.065537152340775,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.6996496627273346,-0.6645158720676045,-0.7061982939608188,0.09622096990923672,-0.9385860404001746,42.0,43008.9,0.0999999999985448,-5.0,19.900000000001448
228,2.362362623261601,-2.017202949991082,1.019692993697403,-0.9893345235975787,-0.902305838046074,1.365716834607064,-2.4056121280315566,-2.069973727246225,-2.488500039824879,0.09622096990923672,-0.9385860404001746,23.0,43009.0,0.0999999999985448,-19.0,20.0
229,1.1005864893926973,-0.33356836318758426,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43009.0,0.0,-23.0,20.0
230,-0.9147503910923761,2.35614054987654,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,0.1282438866114789,2.35615583488465,0.13231957432256056,0.09622096990923672,-0.9385860404001746,26.0,43009.1,0.0999999999985448,26.0,20.099999999998552
231,-1.0023737337221619,1.4937911273674316,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.5582418354694296,1.4929499018433465,1.568231545910482,0.09622096990923672,-0.9385860404001746,49.0,43009.2,0.0999999999985448,23.0,20.19999999999709
232,0.294451737198664,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6049098695641292,0.02340404696248799,0.6203149324052228,0.09622096990923672,-0.9385860404001746,53.0,43009.3,0.10000000000582077,4.0,20.30000000000291
233,-0.0034676277426156686,0.5287810593215243,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.47947145299764227,0.5398891508940872,0.4932451784023881,0.09622096990923672,-0.9385860404001746,51.0,43009.4,0.0999999999985448,-2.0,20.400000000001448
234,0.8727657985552424,-0.7442109453347788,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7749127126672268,-0.7475872840039169,-0.7825826544978499,0.09622096990923672,-0.9385860404001746,49.0,43009.6,0.1999999999970896,-2.0,20.599999999998552
235,2.712855993780744,-2.817955985178111,1.019692993697403,-0.9893345235975787,-0.902305838046074,1.526636868900598,-0.7498250293539295,-2.9074478883813204,-0.7657666945288767,0.09622096990923672,-0.9385860404001746,32.0,43009.7,0.0999999999985448,-17.0,20.69999999999709
236,1.1356358264445998,-0.33356836318758426,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3292707590304783,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43009.8,0.10000000000582077,-32.0,20.80000000000291
237,-0.7570283743587656,2.3356084207691805,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.10315620329818152,2.3403071194399967,0.10799818589285909,0.09622096990923672,-0.9385860404001746,19.0,43009.8,0.0,19.0,20.80000000000291
238,-0.4591090094175058,0.631441704858323,1.019692993697403,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7052606028173187,0.6383887226809444,0.7180755132417963,0.09622096990923672,-0.9385860404001746,46.0,43009.9,0.0999999999985448,27.0,20.900000000001448
239,0.17177905751695594,0.15920273538904922,1.019692993697403,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.2536823031779658,0.16811800570196112,0.265612183568151,0.09622096990923672,-0.9385860404001746,47.0,43010.0,0.0999999999985448,1.0,21.0
240,0.1893037260429171,0.07707421895961031,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.10315620329818152,0.08520235509680005,0.11365100859429361,0.09622096990923672,-0.8864168390239243,49.0,43010.1,0.0999999999985448,2.0,21.099999999998552
241,0.06663104636120899,0.3850561555700062,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.35403303643115536,0.39549450288347443,0.36745799761752584,0.09622096990923672,-0.8864168390239243,50.0,43010.3,0.2000000000043656,1.0,21.30000000000291
242,-0.038516964794518035,0.4877168011068049,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.45438376968434485,0.4981295380124008,0.4678312276018211,0.09622096990923672,-0.8864168390239243,51.0,43010.4,0.0999999999985448,1.0,21.400000000001448
243,0.2769270686727029,0.32345976824792705,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.5547345029375343,0.3349461794316522,0.5711496257162756,0.09622096990923672,-0.8864168390239243,51.0,43010.5,0.0999999999985448,0.0,21.5
244,0.1893037260429171,0.17973486449640894,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.22859461986466842,0.1889783419764104,0.241195789714896,0.09622096990923672,-0.8864168390239243,50.0,43010.7,0.1999999999970896,-1.0,21.69999999999709
245,-0.056041633320479185,0.5698453175362438,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.3791207197444527,0.5807648182214895,0.3915893752001202,0.09622096990923672,-0.8864168390239243,51.0,43010.8,0.10000000000582077,1.0,21.80000000000291
246,-0.056041633320479185,0.40558828467736596,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.20350693655137106,0.4151593709413368,0.21468927654346356,0.09622096990923672,-0.8864168390239243,53.0,43011.0,0.1999999999970896,2.0,22.0
247,0.7500931188735542,-0.723678816227419,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.7262440876028985,-0.7817276056858683,0.09622096990923672,-0.8864168390239243,51.0,43011.1,0.0999999999985448,-2.0,22.099999999998545
248,0.7150437818216319,-0.6826145580126997,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.6843754417894061,-0.7817276056858683,0.09622096990923672,-0.8864168390239243,51.0,43011.2,0.0999999999985448,0.0,22.19999999999709
249,-0.09109097037240148,0.5698453175362438,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.529646819624237,0.5803987790932836,0.544073080003522,0.09622096990923672,-0.8864168390239243,51.0,43011.4,0.2000000000043656,0.0,22.400000000001455
250,0.5748464336139826,-0.4978253960464621,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.4001966288458606,0.10315620329818152,-0.49637151508968425,0.11445855469449855,0.09622096990923672,-0.8864168390239243,53.0,43011.5,0.0999999999985448,2.0,22.5
251,-0.020992296268576814,0.4877168011068049,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.7052606028173187,0.49829698144338863,0.7219707356074907,0.09622096990923672,-0.8864168390239243,54.0,43011.7,0.1999999999970896,1.0,22.69999999999709
252,0.6975191132956707,-0.7031466871200593,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.8000003959805242,-0.7051890496645099,-0.8073790700453191,0.09622096990923672,-0.8864168390239243,53.0,43011.8,0.10000000000582077,-1.0,22.80000000000291
253,0.7150437818216319,-0.7442109453347788,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.746991496912263,-0.7817276056858683,0.09622096990923672,-0.8864168390239243,51.0,43012.0,0.1999999999970896,-2.0,23.0
254,2.712855993780744,-3.0232772762517084,0.968038601548169,-0.9893345235975787,-0.902305838046074,1.526636868900598,-1.0257895458002007,-3.120607270061991,-1.0542031604373674,0.09622096990923672,-0.8864168390239243,36.0,43012.1,0.0999999999985448,-15.0,23.099999999998545
255,1.7665238933790617,-1.2164499148040526,0.968038601548169,-0.9893345235975787,-0.902305838046074,1.0438767660199963,-1.3268417455597692,-1.236393599389915,-1.3574604724202075,0.09622096990923672,-0.8864168390239243,13.0,43012.2,0.0999999999985448,-23.0,23.19999999999709
256,0.9954384782369504,-0.33356836318758426,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,0.0,43012.2,0.0,-13.0,23.19999999999709
257,-0.8621763855145126,1.5143232564747915,0.968038601548169,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.583329518782727,1.5163374657157267,1.597018189247199,0.09622096990923672,-0.8864168390239243,35.0,43012.2,0.0,35.0,23.19999999999709
258,-1.2477190930855782,2.746251002916375,0.968038601548169,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.6550852361907239,2.7345234724510368,0.6544693821727138,0.09622096990923672,-0.8864168390239243,35.0,43012.3,0.10000000000582077,0.0,23.30000000000291
259,-0.4941583464694082,1.021552157898158,0.968038601548169,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.056488169203482,1.029462590836006,1.0699280993722626,0.09622096990923672,-0.8864168390239243,44.0,43012.4,0.0999999999985448,9.0,23.400000000001448
260,0.609895770665885,-0.6620824289053399,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.7498250293539295,-0.6631996888193753,-0.7552685952262126,0.09622096990923672,-0.8864168390239243,49.0,43012.6,0.1999999999970896,5.0,23.599999999998545
261,-0.7745530428847268,1.4937911273674316,0.968038601548169,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.5582418354694296,1.4976071656447725,1.5717942492937391,0.09622096990923672,-0.8864168390239243,50.0,43012.7,0.0999999999985448,1.0,23.69999999999709
262,-0.07356630184644032,0.28239551003320756,0.968038601548169,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.27876998649126317,0.29082678238302234,0.28993357199785247,0.09622096990923672,-0.8864168390239243,50.0,43012.8,0.10000000000582077,0.0,23.80000000000291
263,-0.4766336779434471,1.021552157898158,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0314004858901846,1.0297312791322422,1.044656656707026,0.09622096990923672,-0.8342476376476741,46.0,43013.0,0.1999999999970896,-4.0,24.0
264,0.13672972046505358,-0.4978253960464621,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.24807136308798183,-0.4958847609298362,-0.2434743785433931,0.09622096990923672,-0.8342476376476741,49.0,43013.1,0.0999999999985448,3.0,24.099999999998545
265,0.5573217650880214,-0.723678816227419,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.5742112461608477,-0.7255587377458325,-0.5760408636924946,0.09622096990923672,-0.8342476376476741,49.0,43013.2,0.0999999999985448,0.0,24.19999999999709
266,-0.3013869926838755,0.5082489302141646,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.5045591363109396,0.5162640509917013,0.517091539714322,0.09622096990923672,-0.8342476376476741,51.0,43013.4,0.2000000000043656,2.0,24.400000000001448
267,-0.6343556946770774,1.021552157898158,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.07806851998488414,1.0273130844661167,0.08434183542803228,0.09622096990923672,-0.8342476376476741,53.0,43013.5,0.0999999999985448,2.0,24.5
268,0.5573217650880214,-0.7031466871200593,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.7749127126672268,-0.7047217656710558,-0.7808725568738866,0.09622096990923672,-0.8342476376476741,50.0,43013.6,0.0999999999985448,-3.0,24.599999999998545
269,-0.09109097037240148,0.24133125181848814,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.3038576698045606,0.24931249359789934,0.31534752279841943,0.09622096990923672,-0.8342476376476741,49.0,43013.8,0.2000000000043656,-1.0,24.80000000000291
270,0.5573217650880214,-0.6620824289053399,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.7749127126672268,-0.6630478215215027,-0.7808725568738866,0.09622096990923672,-0.8342476376476741,49.0,43013.9,0.0999999999985448,0.0,24.900000000001448
271,0.9779138097109893,-0.6004860415832607,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.6996496627273346,-0.6014714732840813,-0.7054857532841674,0.09622096990923672,-0.8342476376476741,37.0,43014.0,0.0999999999985448,-12.0,25.0
272,0.4696984224582356,-0.25143984675814535,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.49894819622095565,-0.24644467119072921,-0.4995614977319099,0.09622096990923672,-0.8342476376476741,35.0,43014.1,0.0999999999985448,-2.0,25.099999999998545
273,0.942864472659067,-0.354100492294944,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-0.8342476376476741,24.0,43014.2,0.0999999999985448,-11.0,25.19999999999709
274,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-0.8342476376476741,0.0,43014.3,0.10000000000582077,-24.0,25.30000000000291
275,0.8727657985552424,-0.354100492294944,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.8342476376476741,0.0,43014.3,0.0,0.0,25.30000000000291
276,-0.7745530428847268,1.7401766766557485,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,2.1854339183018645,1.7440994721918395,2.197642476952561,0.09622096990923672,-0.8342476376476741,28.0,43014.3,0.0,28.0,25.30000000000291
277,0.11920505193909242,0.07707421895961031,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.20350693655137106,0.08484410403515183,0.21468927654346356,0.09622096990923672,-0.8342476376476741,37.0,43014.4,0.0999999999985448,9.0,25.400000000001448
278,-0.6869297002549409,1.2063413198643953,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.5798221862508318,1.211551480985254,0.5897706887327657,0.09622096990923672,-0.8342476376476741,44.0,43014.5,0.0999999999985448,7.0,25.5
279,-0.4591090094175058,1.226873448971755,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.257189635709861,1.2361111488745484,1.272099640694156,0.09622096990923672,-0.8342476376476741,40.0,43014.6,0.0999999999985448,-4.0,25.599999999998545
280,1.9768199156905555,-2.0377350790984416,0.9163842093989351,-0.9893345235975787,-0.902305838046074,1.1243367831667632,-2.4056121280315566,-2.084358286178056,-2.4766718645924657,0.09622096990923672,-0.8342476376476741,23.0,43014.7,0.0999999999985448,-17.0,25.69999999999709
281,0.8727657985552424,-0.33356836318758426,0.9163842093989351,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,0.09622096990923672,-0.8342476376476741,3.0,43014.7,0.0,-20.0,25.69999999999709
282,-2.544544564006404,4.327224944183074,0.9163842093989351,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,2.0098201351087828,4.241810297869876,1.9728121421131528,0.09622096990923672,-0.8342476376476741,33.0,43014.8,0.10000000000582077,30.0,25.80000000000291
283,-0.5467323520472916,0.7341023503951216,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.0063128025768873,0.7403734542523138,1.0168675703176209,0.09622096990923672,-0.7820784362714238,51.0,43014.9,0.0999999999985448,18.0,25.900000000001448
284,-0.14366497595026498,0.07707421895961031,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.24807136308798183,0.08350066255397114,-0.2436168866787234,0.09622096990923672,-0.7820784362714238,50.0,43015.0,0.0999999999985448,-1.0,26.0
285,-0.37148566678772005,0.631441704858323,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.35403303643115536,0.6393622310006406,0.36489285118158077,0.09622096990923672,-0.7820784362714238,51.0,43015.2,0.1999999999970896,1.0,26.19999999999709
286,-0.3189116612098366,0.5698453175362438,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.2536823031779658,0.5780195247599463,0.26342705882642,0.09622096990923672,-0.7820784362714238,51.0,43015.3,0.10000000000582077,0.0,26.30000000000291
287,1.1005864893926973,-1.8118816589174844,0.864729817249701,-0.9893345235975787,-0.902305838046074,1.1243367831667632,-0.7749127126672268,-1.83824759489231,-0.7877129473697401,0.09622096990923672,-0.7820784362714238,45.0,43015.4,0.0999999999985448,-6.0,26.400000000001448
288,0.9779138097109893,-0.33356836318758426,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,1.0,43015.5,0.0999999999985448,-44.0,26.5
289,0.4696984224582356,0.32345976824792705,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.6049098695641292,0.3364453822439843,0.6238301330767031,0.09622096990923672,-0.7820784362714238,6.0,43015.5,0.0,5.0,26.5
290,0.03158170930930662,0.5493131884288841,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6550852361907239,0.5609597649655907,0.6711428340063568,0.09622096990923672,-0.7820784362714238,27.5,43015.7,0.1999999999970896,21.5,26.69999999999709
291,0.22435306309483938,-0.6210181706906205,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.7749127126672268,-0.6205600244166837,-0.7800175080619048,0.09622096990923672,-0.7820784362714238,50.0,43015.7,0.0,22.5,26.69999999999709
292,-0.4065350038396224,0.7751666086098411,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7052606028173187,0.7833324293838658,0.7180755132417963,0.09622096990923672,-0.7820784362714238,49.0,43015.9,0.2000000000043656,-1.0,26.900000000001448
293,0.6274204391918461,-0.7031466871200593,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.7049554076677829,-0.7296646335785386,0.09622096990923672,-0.7820784362714238,47.0,43016.0,0.0999999999985448,-2.0,27.0
294,0.38207507982844985,-0.6004860415832607,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6996496627273346,-0.6001475019692946,-0.7040606719308646,0.09622096990923672,-0.7820784362714238,47.0,43016.1,0.0999999999985448,0.0,27.099999999998545
295,-0.8446517169885515,1.2884698362938343,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.09754526320819754,1.290919667273442,-0.09170321441664275,0.09622096990923672,-0.7820784362714238,50.0,43016.2,0.0999999999985448,3.0,27.19999999999709
296,0.38207507982844985,-0.7442109453347788,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.7749127126672268,-0.7457337241632155,-0.7800175080619048,0.09622096990923672,-0.7820784362714238,51.0,43016.4,0.2000000000043656,1.0,27.400000000001448
297,-0.020992296268576814,-0.015320362023508467,0.838902621175084,-0.9893345235975787,-0.902305838046074,0.19904658597894317,-0.09754526320819754,-0.009060508482739487,-0.09106192780765648,0.09622096990923672,-0.7559938355832987,52.0,43016.65,0.25,1.0,27.650000000001448
298,-0.7044543687809021,1.1242128034349563,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.1568389024566716,1.1290213396746924,1.1682112100383804,0.09622096990923672,-0.7820784362714238,51.0,43016.7,0.049999999995634425,-1.0,27.69999999999709
299,-0.04727929905750857,0.1900009290500888,0.838902621175084,-0.9893345235975787,-0.902305838046074,0.19904658597894317,0.19096309489472235,0.19785771136035904,0.2014716469915799,0.09622096990923672,-0.7559938355832987,50.5,43016.9,0.1999999999970896,-0.5,27.900000000001448
300,-0.42405967236558356,0.7135702212877618,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.5798221862508318,0.7212537508534813,0.5914807863567292,0.09622096990923672,-0.7299092348951736,53.0,43016.9,7.275957614183426e-12,2.5,27.900000000001448
301,0.609895770665885,-0.7442109453347788,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.7465943055178269,-0.7817276056858683,0.09622096990923672,-0.7299092348951736,50.0,43017.1,0.1999999999970896,-3.0,28.099999999998545
302,0.3295010742505664,-0.354100492294944,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.37337662313026854,-0.2731590464012792,-0.3505944852651029,-0.2689199978184779,0.09622096990923672,-0.7299092348951736,51.33333333333334,43017.33333333333,0.2333333333299379,1.3333333333333428,28.33333333332849
303,0.04910637783526777,0.03600996074489085,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.1856365831211426,0.22859461986466842,0.043037762754120114,0.2394540236164147,0.09622096990923672,-0.7299092348951736,52.66666666666667,43017.566666666666,0.23333333333721384,1.3333333333333286,28.566666666665697
304,0.294451737198664,-0.6826145580126997,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.8250880792938216,-0.6830670466077345,-0.8311304259336993,0.09622096990923672,-0.7299092348951736,55.0,43017.5,-0.06666666666569654,2.3333333333333286,28.5
305,-0.17871431300214743,0.24133125181848814,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.11858656883217622,0.17841925323807367,0.248708918439688,0.18780274167781702,0.09622096990923672,-0.7299092348951736,52.5,43017.8,0.3000000000029104,-2.5,28.80000000000291
306,-0.23128831858005078,0.4261204137847257,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7303482861306161,0.434302438539842,0.7433944586188097,0.09622096990923672,-0.7299092348951736,54.0,43017.8,0.0,1.5,28.80000000000291
307,-0.5029206807323987,0.7751666086098411,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.893418227667049,0.7821116499509668,0.9056637220482242,0.09622096990923672,-0.7299092348951736,54.0,43018.0,0.1999999999970896,0.0,29.0
308,-0.6518803632030187,1.165277061649676,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.181926585769969,1.1710223826196633,1.1934351499918403,0.09622096990923672,-0.7299092348951736,50.0,43018.1,0.0999999999985448,-4.0,29.099999999998545
309,-0.7745530428847268,1.1242128034349563,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.056488169203482,1.1278687058241723,1.0673154502245408,0.09622096990923672,-0.7299092348951736,54.0,43018.2,0.0999999999985448,4.0,29.19999999999709
310,0.4521737539322745,-0.723678816227419,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.8000003959805242,-0.725184910551069,-0.8064765185215605,0.09622096990923672,-0.7299092348951736,54.0,43018.4,0.2000000000043656,0.0,29.400000000001448
311,-0.16118964447622613,0.2618633809258479,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.3038576698045606,0.26950695018167653,0.31534752279841943,0.09622096990923672,-0.7299092348951736,54.0,43018.5,0.0999999999985448,0.0,29.5
312,-0.9497997281442984,1.021552157898158,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.22859461986466842,1.0224766951338662,0.23597049141945234,0.09622096990923672,-0.7299092348951736,53.0,43018.7,0.1999999999970896,-1.0,29.69999999999709
