,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
401,-0.07356630184644032,0.5493131884288841,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,0.4042084030577501,0.5598850117806463,0.4142481687176351,-1.750799025974078,-1.0950936445289252,50.0,46174.6,0.0999999999985448,9.0,15.799999999995634
402,0.4521737539322745,-0.4978253960464621,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,-0.7498250293539295,-0.4962352239249268,-0.7536535030258027,-1.750799025974078,-1.0950936445289252,49.0,46174.8,0.2000000000043656,-1.0,16.0
403,1.5036538654897043,-1.9350744335616428,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.8024967145796954,-2.2550860281517724,-1.9707109249367265,-2.306137129313895,-1.750799025974078,-1.0950936445289252,21.0,46174.9,0.0999999999985448,-28.0,16.099999999998545
404,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,3.0,46174.9,0.0,-18.0,16.099999999998545
405,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,46174.9,0.0,-3.0,16.099999999998545
406,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,46174.9,0.0,0.0,16.099999999998545
407,-0.8972257225664348,2.520397582735418,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,-0.32394352547504207,2.2105216016151616,2.520787773845106,2.2180211403047916,-1.750799025974078,-1.0950936445289252,45.0,46175.0,0.0999999999985448,45.0,16.19999999999709
408,0.942864472659067,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.6996496627273346,-0.6223162334254154,-0.7040606719308646,-1.750799025974078,-1.0950936445289252,6.0,46175.1,0.0999999999985448,-39.0,16.299999999995634
409,-1.212669756033656,3.5264719089960446,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,-0.64578359406211,1.4829787855295375,3.5125746857518787,1.4756012579457987,-1.750799025974078,-1.0950936445289252,37.0,46175.1,0.0,31.0,16.299999999995634
410,-0.38901033531366125,1.001020028790798,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,-0.16302349118150813,0.9812251192635899,1.010448026335701,0.991643630364161,-1.750799025974078,-1.0950936445289252,50.0,46175.2,0.0999999999985448,13.0,16.39999999999418
411,0.03158170930930662,0.46718467199944513,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,0.45438376968434485,0.47807916065993883,0.46635864353674156,-1.750799025974078,-1.0950936445289252,51.0,46175.4,0.2000000000043656,1.0,16.599999999998545
412,1.4686045284377818,-1.2164499148040526,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-1.176315645679985,-1.2337456567603415,-1.1937661276374902,-1.750799025974078,-1.0950936445289252,29.0,46175.5,0.0999999999985448,-22.0,16.69999999999709
413,-0.6869297002549409,1.7607088057631082,1.1746561701451053,-0.6832117274639352,-0.09088287382495708,-0.2434835083282751,1.6836802520359166,1.7666848652087903,1.694113732118898,-1.750799025974078,-1.0950936445289252,50.0,46175.6,0.0999999999985448,21.0,16.799999999995634
414,1.608801876645451,-3.1670021800032266,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.8829567317264624,-1.176315645679985,-3.236700084202397,-1.19861140423872,-1.750799025974078,-1.042924443152675,40.0,46175.7,0.0999999999985448,-10.0,16.89999999999418
415,-0.8621763855145126,3.362214876137167,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,-0.484863559768576,1.508066468842835,3.363277449843276,1.507475577548005,-1.750799025974078,-1.042924443152675,22.0,46175.8,0.10000000000582077,-18.0,17.0
416,-0.35396099826175886,1.226873448971755,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,-0.16302349118150813,1.3575403689630505,1.2379569206486924,1.3700027296660597,-1.750799025974078,-1.042924443152675,44.0,46175.9,0.0999999999985448,22.0,17.099999999998545
417,0.03158170930930662,0.05654208985225058,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.04736989658160277,0.06367613913167865,-0.040970318239062366,-1.750799025974078,-1.042924443152675,49.0,46176.0,0.0999999999985448,5.0,17.19999999999709
418,-0.0034676277426156686,1.5759196437968706,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,1.834206351915701,1.5962196643967148,1.8574280552074012,-1.750799025974078,-1.042924443152675,23.0,46176.1,0.0999999999985448,-26.0,17.299999999995634
419,-0.37148566678772005,0.9804878996834383,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,-0.16302349118150813,1.056488169203482,0.9900822322876569,1.0673154502245408,-1.750799025974078,-1.042924443152675,47.0,46176.2,0.0999999999985448,24.0,17.39999999999418
420,0.38207507982844985,-0.7442109453347788,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.8000003959805242,-0.7457337241632155,-0.8037688639502852,-1.750799025974078,-1.042924443152675,49.0,46176.4,0.2000000000043656,2.0,17.599999999998552
421,-0.9147503910923761,2.4998654536280585,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,0.052980836671586755,2.4997249478401606,0.056220230056189965,-1.2890440270032493,-1.042924443152675,45.0,46176.5,0.0999999999985448,-4.0,17.69999999999709
422,-0.020992296268576814,0.5082489302141646,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.5547345029375343,0.5190054504199653,0.5661618409797157,-1.2890440270032493,-1.042924443152675,50.0,46176.6,0.0999999999985448,5.0,17.799999999995638
423,-0.14366497595026498,0.8162308668245605,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.855786702697103,0.828024249324477,0.8677565580503692,-1.2890440270032493,-1.042924443152675,50.0,46176.7,0.0999999999985448,0.0,17.89999999999418
424,0.25940240014674176,-0.02558642657718833,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.0028054700449919937,-0.018293261386737786,0.010380113191615917,-1.2890440270032493,-1.042924443152675,49.0,46176.9,0.2000000000043656,-1.0,18.099999999998552
425,0.4872230909841968,-0.02558642657718833,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.32894535311785794,-0.017382057599502197,0.34076147359898634,-1.750799025974078,-1.042924443152675,46.0,46177.0,0.0999999999985448,-3.0,18.19999999999709
426,0.13672972046505358,0.4466525428920854,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,0.4292960863710475,0.45831694177010684,0.4409921954479513,-1.750799025974078,-1.042924443152675,47.0,46177.1,0.0999999999985448,1.0,18.29999999999564
427,0.3645504113024887,0.15920273538904922,1.1230017779958712,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.4292960863710475,0.16927453358576017,0.44241727680125414,-1.750799025974078,-1.042924443152675,46.0,46177.3,0.2000000000043656,-1.0,18.5
428,0.294451737198664,0.13867060628168948,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.10315620329818152,0.14807541641605668,0.11203591639388374,-1.750799025974078,-0.9907552417764248,47.0,46177.4,0.0999999999985448,1.0,18.599999999998552
429,0.1542543889909948,0.3029276391405673,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,0.35403303643115536,0.3132447319689855,0.36489285118158077,-1.750799025974078,-0.9907552417764248,47.0,46177.5,0.0999999999985448,0.0,18.69999999999709
430,0.3295010742505664,-0.2925041049728648,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.6243866127874426,-0.28823543633864585,-0.6255386893638792,-1.750799025974078,-0.9907552417764248,47.0,46177.7,0.1999999999970896,0.0,18.89999999999418
431,0.3119764057246252,0.03600996074489085,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,0.052980836671586755,0.04426438323693727,0.06120801479274983,-1.750799025974078,-0.9907552417764248,49.0,46177.8,0.10000000000582077,2.0,19.0
432,0.399599748354411,-0.06665068479190779,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.022282213268305387,-0.05933637214512777,-0.014463805067629914,-1.750799025974078,-0.9907552417764248,47.0,46177.9,0.0999999999985448,-2.0,19.099999999998552
433,0.7851424559254566,-0.6620824289053399,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.6996496627273346,-0.6637059131456173,-0.7033481312542131,-1.750799025974078,-0.9907552417764248,42.0,46178.0,0.0999999999985448,-5.0,19.19999999999709
434,0.83771646150334,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,28.0,46178.1,0.0999999999985448,-14.0,19.29999999999564
435,-0.1787143130021873,1.2884698362938343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.4077157355896455,1.303053474970135,1.423728296685576,-1.2890440270032493,-0.9907552417764248,41.0,46178.2,0.0999999999985448,13.0,19.39999999999418
436,0.3295010742505664,0.5287810593215243,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.22298367977468445,0.5432185493474481,-0.2177754114721656,-1.2890440270032493,-0.9907552417764248,29.0,46178.3,0.10000000000582077,-12.0,19.5
437,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0999999999985448,-29.0,19.599999999998552
438,0.8552411300292813,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
439,0.8727657985552424,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
440,0.8902904670812035,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
441,0.8902904670812035,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
442,0.9078151356071646,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
443,0.9253398041331258,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
444,0.9253398041331258,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
445,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
446,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
447,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
448,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
449,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
450,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
451,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
452,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
453,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
454,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
455,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
456,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
457,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
458,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
459,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
460,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
461,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
462,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
463,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
464,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
465,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
466,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
467,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
468,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
469,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
470,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
471,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
472,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
473,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
474,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
475,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
476,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
477,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
478,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
479,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
480,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
481,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
482,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
483,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
484,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
485,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
486,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
487,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
488,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
489,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
490,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
491,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
492,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
493,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
494,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
495,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
496,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
497,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
498,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
499,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
500,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
501,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
502,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
503,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,46178.4,0.0,0.0,19.599999999998552
