,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,0.9954384782369504,-1.852945917132204,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,0.4001966288458606,-2.4808751779714484,-1.878504110928385,-2.517856715702917,0.5579759688800654,-1.3037704500339262,35.0,35136.5,0.0999999999985448,-10.0,4.599999999998545
105,-1.1951450875076945,1.5759196437968706,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.7262436112088768,2.862801367760894,1.5707994151528093,2.8412092161041147,0.5579759688800654,-1.3037704500339262,44.0,35136.6,0.0999999999985448,9.0,4.6999999999970905
106,0.17177905751695594,-0.47729326693910235,1.3812737387420413,-1.6015801158648657,-1.5784916415636714,-0.00210345688797422,-0.4236851462810635,-0.4751723979199807,-0.42127702872380834,0.5579759688800654,-1.3037704500339262,45.0,35136.7,0.0999999999985448,1.0,4.7999999999956335
107,-1.5806877950787601,3.197957843278289,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.8871636455024108,4.092097850112466,3.1711653180344364,4.0441678891388015,1.0197309678508941,-1.3037704500339262,33.0,35136.8,0.10000000000582077,-12.0,4.900000000001455
108,-0.6343556946770774,0.9394236414687189,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.404403542621809,1.2822773190231584,0.9450243732188399,1.2852103891445419,1.0197309678508941,-1.3037704500339262,45.0,35136.9,0.0999999999985448,12.0,5.0
109,-0.33643632973579773,0.40558828467736596,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.2434835083282751,0.7052606028173187,0.41272949417537513,0.7122326796932548,1.0197309678508941,-1.3037704500339262,46.0,35137.0,0.0999999999985448,1.0,5.099999999998545
110,1.1005864893926973,-1.2780463021261317,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,0.4001966288458606,-1.6028062620060404,-1.2933477301254188,-1.6233806529465136,1.0197309678508941,-1.3037704500339262,14.0,35137.1,0.0999999999985448,-32.0,5.1999999999970905
111,-0.5993063576251552,1.924965838621986,1.3812737387420413,-1.4485187177980439,-1.5784916415636714,-0.64578359406211,3.339467350713544,1.9333689597071664,3.321081610472951,1.0197309678508941,-1.3037704500339262,17.0,35137.2,0.0999999999985448,3.0,5.2999999999956335
112,-0.7570283743587656,1.226873448971755,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.484863559768576,1.5582418354694296,1.2308814621811408,1.557543435760711,0.5579759688800654,-1.3037704500339262,42.0,35137.3,0.10000000000582077,25.0,5.400000000001455
113,1.2232591690743857,-2.0993314664205207,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.5611166631393945,-2.832102744357612,-2.1339176477171478,-2.8851476831608305,0.5579759688800654,-1.3037704500339262,33.0,35137.4,0.0999999999985448,-9.0,5.5
114,-1.0023737337221619,1.8428373221925471,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.565323576915343,2.436310751434838,1.8412867547637464,2.428505656187618,0.5579759688800654,-1.3037704500339262,37.0,35137.4,0.0,4.0,5.5
115,-0.4591090094175058,0.7956987377172008,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.32394352547504207,0.7805236527572108,0.8032776678378007,0.7856718721001268,0.5579759688800654,-1.3037704500339262,41.0,35137.6,0.1999999999970896,4.0,5.6999999999970905
116,-0.6518803632030187,1.0626164161128773,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.404403542621809,1.3826280522763479,1.0681809637269613,1.3855361164170605,0.5579759688800654,-1.3037704500339262,45.0,35137.7,0.0999999999985448,4.0,5.7999999999956335
117,-0.07356630184644032,0.3029276391405673,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.16302349118150813,0.4042084030577501,0.31152356925976266,0.41149301143458294,0.5579759688800654,-1.3037704500339262,41.0,35137.8,0.10000000000582077,-4.0,5.900000000001455
118,0.20682839456887822,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.3197366116990936,-2.1547352948985825,-0.3921671845494076,-2.1821550515765495,0.5579759688800654,-1.3037704500339262,38.0,35137.9,0.0999999999985448,-3.0,6.0
119,0.6624697762437683,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.524035879534253,-0.3504465120005091,-0.5233128536202902,0.5579759688800654,-1.3037704500339262,4.0,35138.0,0.0999999999985448,-34.0,6.099999999998545
120,0.4872230909841968,-0.16931133032870643,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,35138.0,0.0,-4.0,6.099999999998545
121,-0.9673243966702595,2.520397582735418,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.565323576915343,2.8377136844475963,2.518575962942757,2.8282884785008355,0.5579759688800654,-1.3037704500339262,22.0,35138.0,0.0,22.0,6.099999999998545
122,-0.792077711410688,1.2679377071864746,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.484863559768576,1.4829787855295375,1.2713404679477132,1.4824416484416523,0.5579759688800654,-1.3037704500339262,41.0,35138.1,0.0999999999985448,19.0,6.1999999999970905
123,-0.19623898152814842,0.28239551003320756,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.2434835083282751,0.45438376968434485,0.289927260695623,0.4604683072764232,0.5579759688800654,-1.3037704500339262,44.0,35138.2,0.0999999999985448,3.0,6.2999999999956335
124,-0.24881298710601193,0.5287810593215243,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.16302349118150813,0.3791207197444527,0.5374359099284529,0.3862690714811231,0.5579759688800654,-1.3037704500339262,46.0,35138.3,0.10000000000582077,2.0,6.400000000001455
125,1.170685163496522,-0.579953912475901,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,-0.37350977965446874,-0.5809265537052137,-0.37082914881688844,0.5579759688800654,-1.3037704500339262,22.0,35138.4,0.0999999999985448,-24.0,6.5
126,-0.6869297002549409,1.3295340945085539,1.3296193465928074,-1.2954573197312222,-1.443254480860152,-0.404403542621809,1.4328034189029428,1.3349144552571508,1.4356989800533198,1.0197309678508941,-1.251601248657676,40.0,35138.5,0.0999999999985448,18.0,6.599999999998545
127,-0.2663376556319731,0.631441704858323,1.3296193465928074,-1.2954573197312222,-1.443254480860152,-0.2434835083282751,0.7554359694439134,0.6405304409842759,0.7625855541766211,1.0197309678508941,-1.251601248657676,42.0,35138.6,0.0999999999985448,2.0,6.6999999999970905
128,-0.24881298710601193,0.6109095757509633,1.3296193465928074,-1.2954573197312222,-1.443254480860152,-0.2434835083282751,0.8306990193838056,0.6200672961042627,0.8381148659016705,1.0197309678508941,-1.251601248657676,44.0,35138.7,0.0999999999985448,2.0,6.7999999999956335
129,0.41712441688035223,-0.4567611378317426,1.3296193465928074,-1.2954573197312222,-1.443254480860152,0.07835656025879274,-0.6243866127874426,-0.4545846439750464,-0.6243986242812369,1.0197309678508941,-1.251601248657676,40.0,35138.9,0.2000000000043656,-4.0,7.0
130,1.0304878152888528,-0.8468715908715775,1.3296193465928074,-1.2954573197312222,-1.443254480860152,0.3197366116990936,-1.1512279623666875,-0.8528936259620897,-1.1617968026117305,1.0197309678508941,-1.251601248657676,10.0,35138.9,0.0,-30.0,7.0
131,0.1542543889909948,0.13867060628168948,1.3296193465928074,-1.2954573197312222,-1.3080173201566325,-0.08256347403474118,0.22859461986466842,0.14726545749406944,0.23597049141945234,0.5579759688800654,-1.251601248657676,23.0,35139.0,0.0999999999985448,13.0,7.099999999998545
132,-0.5993063576251552,1.1858091907570356,1.3296193465928074,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,1.3575403689630505,1.1924901880856031,1.360454684598931,0.5579759688800654,-1.251601248657676,40.0,35139.1,0.0999999999985448,17.0,7.1999999999970905
133,-0.3013869926838755,0.6930380921804021,1.3296193465928074,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,0.855786702697103,0.7020795309887458,0.8632913031433537,0.5579759688800654,-1.251601248657676,42.0,35139.2,0.0999999999985448,2.0,7.2999999999956335
134,0.014057040783345477,0.28239551003320756,1.3296193465928074,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,-0.49894819622095565,0.2914692978740218,-0.4972338648548486,0.5579759688800654,-1.251601248657676,41.0,35139.3,0.10000000000582077,-1.0,7.400000000001455
135,1.3108825117041714,-1.462835464092369,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-1.8035077285124193,-1.4843967908491504,-1.8306349844285204,0.5579759688800654,-1.1994320472814257,17.0,35139.4,0.0999999999985448,-24.0,7.5
136,-0.2663376556319731,1.4321947400453525,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,1.7840309852891063,1.4460345889005493,1.7908292532963828,0.5579759688800654,-1.1994320472814257,15.0,35139.4,0.0,-2.0,7.5
137,-0.7745530428847268,1.5964517729042302,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,1.5582418354694296,1.6003122933727172,1.561106139143968,0.5579759688800654,-1.1994320472814257,38.0,35139.5,0.0999999999985448,23.0,7.599999999998545
138,0.20682839456887822,-0.4978253960464621,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.08256347403474118,-0.12263294652149491,-0.49596264159541187,-0.11782970589386113,0.5579759688800654,-1.1994320472814257,41.0,35139.6,0.0999999999985448,3.0,7.69999999999709
139,-0.12614030742430385,0.4877168011068049,1.2779649544435734,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,0.7052606028173187,0.4972923208574621,0.7141802908761019,0.5579759688800654,-1.1994320472814257,41.0,35139.7,0.0999999999985448,0.0,7.7999999999956335
140,1.3985058543339572,-2.14039572463524,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,0.5611166631393945,-2.8070150610443148,-2.1791974666828557,-2.8594962188013797,1.0197309678508941,-1.1994320472814257,31.0,35139.8,0.10000000000582077,-10.0,7.900000000001455
141,0.609895770665885,-0.18984345943606615,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,35139.9,0.0999999999985448,-31.0,8.0
142,-0.3013869926838755,1.3500662236159136,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,1.6084172020960246,1.3627567932004614,1.6149267115870378,1.0197309678508941,-1.1994320472814257,19.0,35139.9,0.0,19.0,8.0
143,-0.4591090094175058,1.0420842870055176,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,1.0815758525167793,1.0506110855730852,1.0872190864590034,1.0197309678508941,-1.1994320472814257,38.0,35139.9,0.0,19.0,8.0
144,-0.1787143130021873,0.6725059630730424,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.2434835083282751,0.8056113360705082,0.6828507946581073,0.8129384286599873,1.0197309678508941,-1.1994320472814257,40.0,35140.1,0.1999999999970896,2.0,8.19999999999709
145,1.048012483814814,-1.1343213983746137,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,0.3197366116990936,-1.3519294288730666,-1.1462233647863782,-1.3658684524046942,1.0197309678508941,-1.1994320472814257,13.0,35140.2,0.0999999999985448,-27.0,8.299999999995633
146,-0.6168310261511163,1.8017730639778275,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.484863559768576,2.411223068121541,1.809472502876076,2.408697025376709,1.0197309678508941,-1.1994320472814257,15.0,35140.2,0.0,2.0,8.299999999995633
147,-0.9848490651962206,2.2740120334471015,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,2.0850831850486746,2.2720914444622475,2.0786956866635524,1.0197309678508941,-1.1994320472814257,36.0,35140.2,0.0,21.0,8.299999999995633
148,-0.2663376556319731,1.0626164161128773,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,1.1066635358300767,1.074263443708423,1.1123480209889098,1.0197309678508941,-1.1994320472814257,33.0,35140.3,0.10000000000582077,-3.0,8.400000000001455
149,0.34702574277652753,-0.43622900872438286,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.6996496627273346,-0.4337476719002698,-0.7004979685476075,1.0197309678508941,-1.1994320472814257,37.0,35140.4,0.0999999999985448,4.0,8.5
150,-0.056041633320479185,0.2618633809258479,1.2779649544435734,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,1.181926585769969,0.2702546045712032,1.187734824578629,1.0197309678508941,-1.1994320472814257,42.0,35140.6,0.1999999999970896,5.0,8.69999999999709
151,-0.14366497595026498,0.32345976824792705,1.2779649544435734,-1.1423959216644004,-1.1727801594531129,0.07835656025879274,-0.524035879534253,0.3316751914774731,-0.5229328319260762,0.5579759688800654,-1.1994320472814257,44.0,35140.7,0.0999999999985448,2.0,8.799999999995633
152,1.5562278710675677,-2.4894419194603556,1.2779649544435734,-1.1423959216644004,-1.1727801594531129,0.6415766802861614,-3.0077165275506936,-2.5401782456594693,-3.0697907238370994,0.5579759688800654,-1.1994320472814257,29.0,35140.8,0.10000000000582077,-15.0,8.900000000001455
153,0.7150437818216319,-0.2719719758655051,1.2779649544435734,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.2669350743036939,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,15.0,35140.8,0.0,-14.0,8.900000000001455
154,-0.2663376556319731,0.7546344795024813,1.2779649544435734,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.5045591363109396,0.764454156048318,0.5123887712484226,1.0197309678508941,-1.1994320472814257,35.0,35140.9,0.0999999999985448,20.0,9.0
155,-0.6694050317289798,2.1713513879103026,1.2779649544435734,-0.9893345235975787,-1.1727801594531129,-0.484863559768576,2.737362951194407,2.1783815336082952,2.734138103759296,1.0197309678508941,-1.1994320472814257,32.0,35141.0,0.0999999999985448,-3.0,9.099999999998543
156,0.34702574277652753,-0.4978253960464621,1.2779649544435734,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.6550852361907239,-0.49611840292656323,0.6637324109691821,1.0197309678508941,-1.1994320472814257,41.0,35141.1,0.0999999999985448,9.0,9.19999999999709
157,0.4872230909841968,-0.2925041049728648,1.2779649544435734,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.8306990193838056,-0.2880602048411005,0.8402999906434016,1.0197309678508941,-1.1994320472814257,38.0,35141.2,0.0999999999985448,-3.0,9.299999999995633
158,0.10168038341313128,0.3439918973552868,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,0.3791207197444527,0.35431899499360575,0.38759914741087237,1.0197309678508941,-1.1472628459051755,40.0,35141.3,0.10000000000582077,2.0,9.400000000001457
159,0.3645504113024887,0.631441704858323,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,1.0314004858901846,0.6475397008860883,1.0420915102710808,1.0197309678508941,-1.1472628459051755,36.0,35141.4,0.0999999999985448,-4.0,9.5
160,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.3985974629677661,-0.3921671845494076,-0.39624309961745546,1.0197309678508941,-1.1472628459051755,3.0,35141.5,0.0999999999985448,-33.0,9.599999999998543
161,0.609895770665885,-0.18984345943606615,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35141.5,0.0,-3.0,9.599999999998543
162,0.1542543889909948,1.021552157898158,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,1.9596447684821878,1.039404057796743,1.9710545417774126,1.0197309678508941,-1.1472628459051755,10.0,35141.5,0.0,10.0,9.599999999998543
163,0.41712441688035223,-0.3130362340802245,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.4236851462810635,-0.3089439053152225,-0.42146703957091536,1.0197309678508941,-1.1472628459051755,28.0,35141.6,0.0999999999985448,18.0,9.69999999999709
164,0.5397970965620603,-0.2103755885434259,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,23.0,35141.6,0.0,-5.0,9.69999999999709
165,0.7500931188735542,-0.3746326214023037,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.23927659455232667,-0.5491235628475504,-0.3712873781085644,-0.549154328826848,1.0197309678508941,-1.1472628459051755,4.0,35141.7,0.0999999999985448,-19.0,9.799999999995633
166,0.6274204391918461,-0.18984345943606615,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35141.7,0.0,-4.0,9.799999999995633
167,0.6449451077178072,-0.18984345943606615,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35141.7,0.0,0.0,9.799999999995633
168,0.6449451077178072,-0.18984345943606615,1.2263105622943393,-0.9893345235975787,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35141.7,0.0,0.0,9.799999999995633
169,0.6449451077178072,-0.18984345943606615,1.2263105622943393,-0.8362731255307569,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,0.0,35141.7,0.0,0.0,9.799999999995633
170,0.6624697762437683,-0.18984345943606615,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35141.7,0.0,0.0,9.799999999995633
171,0.22435306309483938,0.6109095757509633,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,0.7303482861306161,0.6252191021320952,0.7433944586188097,1.0197309678508941,-1.1472628459051755,14.0,35141.7,0.0,14.0,9.799999999995633
172,-0.10861563889836262,1.1447449325423162,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.4077157355896455,1.1595077262142972,1.4204506095729796,1.0197309678508941,-1.1472628459051755,22.0,35141.8,0.10000000000582077,8.0,9.900000000001457
173,-0.2663376556319731,1.1036806743275966,1.2263105622943393,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.2070142690832664,1.1155713487297703,1.215761424526918,1.0197309678508941,-1.1472628459051755,36.0,35141.8,0.0,14.0,9.900000000001457
174,0.1893037260429171,0.2207991227111284,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,0.10315620329818152,0.23048873672825454,0.11042082419347389,1.0197309678508941,-1.0950936445289252,38.0,35141.9,0.0999999999985448,2.0,10.0
175,0.6975191132956707,-0.2103755885434259,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.0,0.0999999999985448,-38.0,10.099999999998543
176,0.609895770665885,-0.18984345943606615,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.0,0.0,0.0,10.099999999998543
177,0.294451737198664,0.6930380921804021,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.508066468842835,0.7090965789571161,1.5213463693868192,1.0197309678508941,-1.0950936445289252,8.0,35142.0,0.0,8.0,10.099999999998543
178,0.399599748354411,-0.4156968796170232,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.6243866127874426,-0.4129691103246751,-0.6243986242812369,1.0197309678508941,-1.0950936445289252,33.0,35142.1,0.0999999999985448,25.0,10.19999999999709
179,0.5397970965620603,-0.33356836318758426,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.47386051290765824,-0.3296679504249143,-0.4724849520191563,1.0197309678508941,-1.0950936445289252,28.0,35142.2,0.0999999999985448,-5.0,10.299999999995633
180,0.38207507982844985,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,1.0815758525167793,-0.35057112106543015,1.0925393901780007,1.0197309678508941,-1.0950936445289252,31.0,35142.3,0.10000000000582077,3.0,10.400000000001457
181,0.4696984224582356,-0.10771494300662725,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.10072215783205074,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,24.0,35142.3,0.0,-7.0,10.400000000001457
182,0.5047477595101381,-0.2719719758655051,1.1746561701451053,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.37350977965446874,-0.2672154446997664,-0.37082914881688844,1.0197309678508941,-1.0950936445289252,27.0,35142.4,0.0999999999985448,3.0,10.5
183,0.6274204391918461,-0.2103755885434259,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,19.0,35142.5,0.0999999999985448,-8.0,10.599999999998543
184,0.5748464336139826,0.03600996074489085,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,-0.00210345688797422,0.6801729195040213,0.04549100371975443,0.6927565678647829,1.4814859668217228,-1.0950936445289252,9.0,35142.5,0.0,-10.0,10.599999999998543
185,0.6799944447697096,-0.2103755885434259,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,3.0,35142.5,0.0,-6.0,10.599999999998543
186,0.6449451077178072,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,6.0,35142.5,0.0,3.0,10.599999999998543
187,0.6624697762437683,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,6.0,35142.6,0.0999999999985448,0.0,10.69999999999709
188,0.6799944447697096,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.6,0.0,-6.0,10.69999999999709
189,0.6799944447697096,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.6,0.0,0.0,10.69999999999709
190,0.6799944447697096,-0.16931133032870643,1.1746561701451053,-0.6832117274639352,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.6,0.0,0.0,10.69999999999709
191,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.6,0.0,0.0,10.69999999999709
192,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.6,0.0,0.0,10.69999999999709
193,0.5748464336139826,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,17.0,35142.6,0.0,17.0,10.69999999999709
194,0.6975191132956707,-0.2309077176507856,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.22522218982135297,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,6.0,35142.6,0.0,-11.0,10.69999999999709
195,0.4872230909841968,-0.08718281389926752,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.0798462454244864,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,12.0,35142.6,0.0,6.0,10.69999999999709
196,0.6274204391918461,-0.16931133032870643,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.7,0.0999999999985448,-12.0,10.799999999995633
197,0.609895770665885,-0.25143984675814535,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.24622660532711726,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
198,0.609895770665885,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
199,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
200,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
201,0.7150437818216319,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
202,0.7325684503475931,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
203,0.7325684503475931,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
204,0.7325684503475931,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35142.7,0.0,0.0,10.799999999995633
205,0.7325684503475931,-0.18984345943606615,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.17280831314808967,-0.18340806047376362,-0.16751754241235278,1.4814859668217228,-1.0950936445289252,1.0,35142.7,0.0,1.0,10.799999999995633
206,0.34702574277652753,0.11813847717432976,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.12758890733637074,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,26.0,35142.7,0.0,25.0,10.799999999995633
207,1.3985058543339572,-1.770817400702765,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.5611166631393945,-2.1547352948985825,-1.8007675245840078,-2.19255814545566,1.4814859668217228,-1.0950936445289252,19.0,35142.8,0.10000000000582077,-7.0,10.900000000001457
