,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1625,-0.35396099826175886,-0.16931133032870643,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.24807136308798183,-0.16518787876233038,-0.2443294273553748,-0.8272890280324207,0.26130559125358116,41.0,55518.6,0.0999999999985448,1.0,55.69999999999709
1626,0.3119764057246252,-0.8263394617642177,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-1.050877229113498,-0.8285987523357524,-1.0556282417906704,-0.8272890280324207,0.26130559125358116,10.0,55518.7,0.0999999999985448,-31.0,55.799999999995634
1627,-1.1951450875076945,3.1568935850635698,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.64578359406211,1.0815758525167793,3.145262208663961,1.0765784790210091,-0.8272890280324207,0.26130559125358116,27.0,55518.7,0.0,17.0,55.799999999995634
1628,-0.7395037058328044,1.001020028790798,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.404403542621809,0.9812251192635899,1.005152141076554,0.9842332073269864,-0.8272890280324207,0.26130559125358116,40.0,55518.8,0.10000000000582077,13.0,55.90000000000146
1629,-1.0549477393000453,2.746251002916375,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.64578359406211,0.6550852361907239,2.7410771304592316,0.6526167764134201,-0.8272890280324207,0.26130559125358116,33.0,55518.9,0.0999999999985448,-7.0,56.0
1630,-0.4766336779434471,0.20026699360376868,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.10315620329818152,0.20544231467911178,0.10799818589285909,-0.8272890280324207,0.26130559125358116,42.0,55519.0,0.0999999999985448,9.0,56.09999999999855
1631,0.5923711021399238,-2.3251848866014777,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.3197366116990936,-0.524035879534253,-2.3515746378348146,-0.5240728970087184,-0.8272890280324207,0.26130559125358116,31.0,55519.1,0.0999999999985448,-11.0,56.19999999999709
1632,0.04910637783526777,-0.2309077176507856,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22637482367187323,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55519.1,0.0,-31.0,56.19999999999709
1633,0.014057040783345477,-0.2309077176507856,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2264371282043338,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55519.1,0.0,0.0,56.19999999999709
1634,-0.6694050317289798,1.5964517729042302,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.404403542621809,1.8091186686024037,1.6025786207409696,1.8119204573252643,-0.8272890280324207,0.26130559125358116,19.0,55519.1,0.0,19.0,56.19999999999709
1635,-0.12614030742430385,-0.2309077176507856,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.22668634633417598,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,21.0,55519.2,0.0999999999985448,2.0,56.299999999995634
1636,-0.9673243966702595,1.4116626109379928,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.484863559768576,1.2321019523965637,1.4116736392485532,1.2321023573781236,-0.8272890280324207,0.26130559125358116,38.0,55519.3,0.10000000000582077,17.0,56.40000000000146
1637,-0.4941583464694082,0.09760634806697004,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.0028054700449919937,0.10231273732377968,0.0072924369261264735,-0.8272890280324207,0.26130559125358116,42.0,55519.4,0.0999999999985448,4.0,56.5
1638,-0.16118964447622613,-0.47729326693910235,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6996496627273346,-0.4748764513907931,-0.6990728871943047,-0.8272890280324207,0.26130559125358116,38.0,55519.5,0.0999999999985448,-4.0,56.59999999999855
1639,0.294451737198664,-0.7647430744421385,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.7247373460406321,-0.7661812929101136,-0.7258644166363978,-0.8272890280324207,0.26130559125358116,8.0,55519.6,0.0999999999985448,-30.0,56.69999999999709
1640,0.1893037260429171,-0.8468715908715775,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.9756141791736059,-0.8487815268196931,-0.9795288975242997,-0.8272890280324207,0.26130559125358116,9.0,55519.6,0.0,1.0,56.69999999999709
1641,0.06663104636120899,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55519.6,0.0,-9.0,56.69999999999709
1642,0.08415571488717014,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55519.6,0.0,0.0,56.69999999999709
1643,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,18.0,55519.6,0.0,18.0,56.69999999999709
1644,-0.6694050317289798,1.8223051930851872,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.404403542621809,2.110170868361972,1.8287869079388477,2.11289763914282,-0.8272890280324207,0.26130559125358116,18.0,55519.7,0.0999999999985448,0.0,56.799999999995634
1645,-0.5292076835213305,0.32345976824792705,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.32894535311785794,0.32867678585280896,0.3345861210680075,-0.8272890280324207,0.31347479262983136,40.0,55519.8,0.10000000000582077,22.0,56.90000000000146
1646,-0.4591090094175058,0.4466525428920854,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.27876998649126317,0.45288865937948103,0.28423324658464116,-0.8272890280324207,0.31347479262983136,40.0,55519.9,0.0999999999985448,0.0,57.0
1647,-0.35396099826175886,0.5082489302141646,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.7303482861306161,0.5157500385989012,0.7374091169349379,-0.8272890280324207,0.31347479262983136,40.0,55520.0,0.0999999999985448,0.0,57.09999999999855
1648,-0.5467323520472916,0.6930380921804021,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.7554359694439134,0.6991901582958876,0.7605429375702204,-0.8272890280324207,0.31347479262983136,40.0,55520.1,0.0999999999985448,0.0,57.19999999999709
1649,-0.0034676277426156686,-0.6004860415832607,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.6745619794140373,-0.599290814647962,-0.6744664824939427,-0.8272890280324207,0.31347479262983136,36.0,55520.2,0.0999999999985448,-4.0,57.299999999995634
1650,0.1893037260429171,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.2,0.0,-36.0,57.299999999995634
1651,0.13672972046505358,-0.3746326214023037,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.2,0.0,0.0,57.299999999995634
1652,0.13672972046505358,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.2,0.0,0.0,57.299999999995634
1653,0.13672972046505358,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.2,0.0,0.0,57.299999999995634
1654,0.1542543889909948,-0.3746326214023037,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.2,0.0,0.0,57.299999999995634
1655,0.08415571488717014,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.9254388125470111,-0.35070351819690887,-0.9287960013467194,-0.8272890280324207,0.31347479262983136,12.0,55520.2,0.0,12.0,57.299999999995634
1656,-0.020992296268576814,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.47386051290765824,-0.35075024659625426,-0.4719149194778352,-0.8272890280324207,0.31347479262983136,21.0,55520.3,0.10000000000582077,9.0,57.40000000000146
1657,0.13672972046505358,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,-21.0,57.40000000000146
1658,0.1542543889909948,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1659,0.1542543889909948,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1660,0.17177905751695594,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1661,0.17177905751695594,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1662,0.17177905751695594,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1663,0.1893037260429171,-0.354100492294944,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1664,0.17177905751695594,-0.33356836318758426,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55520.3,0.0,0.0,57.40000000000146
1665,-0.5467323520472916,1.2679377071864746,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.5331541521561323,1.2757563016858549,1.5395399079973187,-0.8272890280324207,0.31347479262983136,24.0,55520.3,0.0,24.0,57.40000000000146
1666,-0.4766336779434471,0.32345976824792705,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.35403303643115536,0.32908565934708134,0.3597625583096906,-0.8272890280324207,0.31347479262983136,40.0,55520.4,0.0999999999985448,16.0,57.5
1667,-0.23128831858005078,-0.2925041049728648,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.49894819622095565,-0.2888584816632514,-0.4969013458724113,-0.8272890280324207,0.31347479262983136,40.0,55520.5,0.0999999999985448,0.0,57.59999999999855
1668,0.7325684503475931,-2.694763210533953,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.4001966288458606,-0.524035879534253,-2.7302693741966197,-0.5244529187029325,-0.8272890280324207,0.31347479262983136,31.0,55520.7,0.1999999999970896,-9.0,57.799999999995634
1669,-0.6869297002549409,2.232947775232382,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.484863559768576,0.35403303643115536,2.239576266584396,0.355914838655773,-0.8272890280324207,0.31347479262983136,19.0,55520.7,0.0,-12.0,57.799999999995634
1670,0.3119764057246252,-1.0727250110525344,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.5992989294741452,-1.0779882196422352,-0.5985096463629024,-0.8272890280324207,0.3656439940060816,29.0,55520.8,0.10000000000582077,10.0,57.90000000000146
1671,0.2418777316207806,-0.5594217833685412,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.6243866127874426,-0.5583022203554749,-0.6243986242812369,-0.8272890280324207,0.3656439940060816,6.0,55520.8,0.0,-23.0,57.90000000000146
1672,0.06663104636120899,-0.12824707211398698,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.12270397569079007,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55520.8,0.0,-6.0,57.90000000000146
1673,0.014057040783345477,-0.005054297469828603,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,0.0014416992701426845,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55520.8,0.0,0.0,57.90000000000146
1674,-0.020992296268576814,-0.005054297469828603,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,0.001293726005548897,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55520.8,0.0,0.0,57.90000000000146
1675,-0.8797010540404737,2.130287129695583,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.484863559768576,-0.22298367977468445,2.1315051609982856,-0.21986553079034304,-0.8272890280324207,0.3656439940060816,24.0,55520.8,0.0,24.0,57.90000000000146
1676,-0.6518803632030187,0.631441704858323,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.6049098695641292,0.636247004377613,0.609769330390782,-0.8272890280324207,0.3656439940060816,37.0,55520.9,0.0999999999985448,13.0,58.0
1677,0.13672972046505358,-1.6476246260586067,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.23927659455232667,-0.37350977965446874,-1.6575216163906363,-0.37092415424044195,-0.8272890280324207,0.3656439940060816,32.0,55521.0,0.0999999999985448,-5.0,58.09999999999855
1678,-0.7570283743587656,2.089222871480864,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.484863559768576,-0.09754526320819754,2.093768084493585,-0.09469588525857868,-0.8272890280324207,0.3656439940060816,18.0,55521.1,0.0999999999985448,-14.0,58.19999999999709
1679,-0.21376365005408965,-0.39516475050966343,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.07835656025879274,-2.1547352948985825,-0.3921671845494076,-2.1717519576974387,-0.8272890280324207,0.3656439940060816,31.0,55521.2,0.0999999999985448,13.0,58.299999999995634
1680,0.03158170930930662,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2264059759381035,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,-31.0,58.299999999995634
1681,-0.0034676277426156686,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1682,-0.0034676277426156686,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1683,-0.0034676277426156686,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1684,-0.0034676277426156686,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1685,0.014057040783345477,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2264371282043338,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1686,0.014057040783345477,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2264371282043338,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.2,0.0,0.0,58.299999999995634
1687,-0.2663376556319731,0.6930380921804021,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.7052606028173187,0.702492298516297,0.7141802908761019,-0.8272890280324207,0.3656439940060816,8.0,55521.2,0.0,8.0,58.299999999995634
1688,-0.6518803632030187,1.083148545220237,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.2070142690832664,1.0887492475055018,1.2128637591085354,-0.8272890280324207,0.3656439940060816,29.0,55521.3,0.10000000000582077,21.0,58.40000000000146
1689,-0.4415843408915447,0.11813847717432976,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.027893153358289374,0.12320811989773803,0.03246887416780963,-0.8272890280324207,0.3656439940060816,36.0,55521.4,0.0999999999985448,7.0,58.5
1690,-0.5116830149953694,0.5082489302141646,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.4042084030577501,0.5142080014205026,0.4101154327930569,-0.8272890280324207,0.3656439940060816,36.0,55521.5,0.0999999999985448,0.0,58.59999999999855
1691,0.399599748354411,-1.5654961096291677,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.1588165774055597,-2.054384561645393,-1.5778769537396542,-2.0735638524548743,-0.8272890280324207,0.3656439940060816,19.0,55521.6,0.0999999999985448,-17.0,58.69999999999709
1692,-0.4415843408915447,1.247405578079115,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.404403542621809,2.0098201351087828,1.2570337896814583,2.0125719118703014,-0.8272890280324207,0.3656439940060816,10.0,55521.6,0.0,-9.0,58.69999999999709
1693,-0.8096023799366491,0.7135702212877618,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.27876998649126317,0.7166276393182852,0.2830931815019989,-0.8272890280324207,0.3656439940060816,38.0,55521.6,0.0,28.0,58.69999999999709
1694,0.34702574277652753,-1.6681567551659664,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.1588165774055597,-2.2049106615251772,-1.681162292426138,-2.2260475572582763,-0.8272890280324207,0.3656439940060816,21.0,55521.7,0.0999999999985448,-17.0,58.799999999995634
1695,-0.056041633320479185,-0.2103755885434259,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.10000000000582077,-21.0,58.90000000000146
1696,-0.056041633320479185,-0.2103755885434259,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1697,-0.056041633320479185,-0.2103755885434259,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1698,-0.038516964794518035,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1699,-0.038516964794518035,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1700,-0.038516964794518035,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1701,-0.038516964794518035,-0.16931133032870643,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.2982467297145766,-0.1644168601731309,-0.2946823018387411,-0.8272890280324207,0.3656439940060816,0.0,55521.8,0.0,0.0,58.90000000000146
1702,-0.9147503910923761,1.8839015804072665,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.484863559768576,2.160346234988567,1.8844287494594012,2.15835773431318,-0.8272890280324207,0.3656439940060816,26.0,55521.8,0.0,26.0,58.90000000000146
1703,-0.2663376556319731,-0.43622900872438286,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.022282213268305387,-0.43347508957075487,-0.017313967774235554,-0.8272890280324207,0.3656439940060816,35.0,55521.9,0.0999999999985448,9.0,59.0
1704,-0.5467323520472916,0.3645240264626465,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.22859461986466842,0.3697237906444777,0.23388037210127485,-0.8272890280324207,0.3656439940060816,40.0,55522.0,0.0999999999985448,5.0,59.09999999999855
1705,-0.19623898152814842,-0.4567611378317426,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6745619794140373,-0.454175770480774,-0.673801444529068,-0.8272890280324207,0.3656439940060816,37.0,55522.1,0.0999999999985448,-3.0,59.19999999999709
1706,0.38207507982844985,-1.40123907677029,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.7533323618858245,-1.4112707399068538,-1.768596442848071,-0.8272890280324207,0.3656439940060816,17.0,55522.2,0.0999999999985448,-20.0,59.299999999995634
1707,-0.038516964794518035,-0.18984345943606615,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.2,0.0,-17.0,59.299999999995634
1708,-0.038516964794518035,-0.2103755885434259,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.2,0.0,0.0,59.299999999995634
1709,-0.9147503910923761,1.9454979677293456,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.404403542621809,1.5582418354694296,1.9459583692974773,1.561106139143968,-0.8272890280324207,0.3656439940060816,24.0,55522.2,0.0,24.0,59.299999999995634
1710,-0.056041633320479185,-0.2103755885434259,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.2,0.0,-24.0,59.299999999995634
1711,-0.3189116612098366,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,26.0,55522.3,0.10000000000582077,26.0,59.40000000000146
1712,-0.10861563889836262,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,-26.0,59.40000000000146
1713,-0.09109097037240148,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,0.0,59.40000000000146
1714,-0.07356630184644032,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,0.0,59.40000000000146
1715,-0.07356630184644032,-0.2309077176507856,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,0.0,59.40000000000146
1716,0.014057040783345477,-0.3746326214023037,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,0.0,59.40000000000146
1717,0.014057040783345477,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,4.0,55522.3,0.0,4.0,59.40000000000146
1718,0.04910637783526777,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,-4.0,59.40000000000146
1719,0.06663104636120899,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.3,0.0,0.0,59.40000000000146
1720,0.014057040783345477,-0.16931133032870643,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.27876998649126317,-0.1642883570749311,0.28651337674992566,-0.8272890280324207,0.3656439940060816,4.0,55522.3,0.0,4.0,59.40000000000146
1721,-0.07356630184644032,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,22.0,55522.4,0.0999999999985448,18.0,59.5
1722,0.04910637783526777,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,-22.0,59.5
1723,0.06663104636120899,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,0.0,59.5
1724,0.08415571488717014,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,0.0,59.5
1725,0.08415571488717014,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,0.0,59.5
1726,0.10168038341313128,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,0.0,59.5
1727,0.10168038341313128,-0.354100492294944,-0.27166681003344795,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,55522.4,0.0,0.0,59.5
