,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
202,-0.7395037058328044,-0.5594217833685412,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5491235628475504,-0.5565576934465795,-0.5457341335789213,1.0197309678508941,-1.251601248657676,32.0,36422.1,0.0999999999985448,-1.0,14.599999999998545
203,-3.3331546476744762,4.450417718827232,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,5.221043599210848,4.321342033555773,5.065523695050933,1.0197309678508941,-1.251601248657676,41.0,36422.2,0.0999999999985448,9.0,14.69999999999709
204,-1.019898402248123,-0.6415502997979802,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,-0.6380052935056387,-0.4952387509602247,1.0197309678508941,-1.1994320472814257,42.0,36422.3,0.10000000000582077,1.0,14.80000000000291
205,-1.3353424357153638,0.7135702212877618,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.9345570851688905,0.7103193054066541,1.9116761520564618,1.0197309678508941,-1.1994320472814257,37.0,36422.4,0.0999999999985448,-5.0,14.900000000001455
206,0.2769270686727029,-2.0377350790984416,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-2.2550860281517724,-2.054140587934687,-2.2732177500525994,1.0197309678508941,-1.1994320472814257,21.0,36422.5,0.0999999999985448,-16.0,15.0
207,-0.581781689099194,-0.3130362340802245,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3098317449027854,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36422.5,0.0,-21.0,15.0
208,-0.5993063576251552,-0.3130362340802245,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3098473210359005,-0.3200012472157545,1.0197309678508941,-1.1994320472814257,0.0,36422.5,0.0,0.0,15.0
209,-0.5993063576251552,-0.2719719758655051,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.17280831314808967,-0.268687389279147,-0.16922764003631618,1.0197309678508941,-1.1994320472814257,1.0,36422.5,0.0,1.0,15.0
210,-2.1765265249612997,1.473258998260072,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,1.9345570851688905,1.4487175778296315,1.903125663936645,1.0197309678508941,-1.1994320472814257,37.0,36422.5,0.0,36.0,15.0
211,-1.5456384580268379,0.3850561555700062,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.540168817219923,0.3818809625408433,3.469385076639998,1.0197309678508941,-1.1994320472814257,40.0,36422.7,0.1999999999970896,3.0,15.19999999999709
212,-0.8797010540404737,-0.579953912475901,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5768261366626534,-0.5958969972151805,1.0197309678508941,-1.1994320472814257,37.0,36422.8,0.10000000000582077,-3.0,15.30000000000291
213,-1.9662305026498057,1.9865622259440652,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.0098201351087828,1.9598756442358534,1.9816476465036303,1.0197309678508941,-1.1994320472814257,33.0,36422.9,0.0999999999985448,-4.0,15.400000000001455
214,-0.8972257225664348,-0.5594217833685412,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5562773230505069,-0.5958969972151805,1.0197309678508941,-1.1994320472814257,36.0,36423.0,0.0999999999985448,3.0,15.5
215,-2.965136608629372,4.327224944183074,-1.563026613764299,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,5.647534215536903,4.220315234170985,5.4797948444560625,1.0197309678508941,-1.1994320472814257,32.0,36423.0,0.0,-4.0,15.5
216,-1.8085084859161953,0.7956987377172008,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9812251192635899,0.785886915214749,0.969412361252637,1.0197309678508941,-1.1472628459051755,42.0,36423.1,0.0999999999985448,10.0,15.599999999998545
217,-1.87860716002002,0.7956987377172008,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.1568389024566716,0.7849834994940704,1.1429872700849204,1.0197309678508941,-1.1472628459051755,45.0,36423.3,0.2000000000043656,3.0,15.80000000000291
218,-1.7033604747604483,0.4877168011068049,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9310497526369951,0.4822224120685656,0.9198195301576989,1.0197309678508941,-1.1472628459051755,47.0,36423.4,0.0999999999985448,2.0,15.900000000001455
219,-0.9848490651962206,-0.6210181706906205,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.617604453158086,-0.5202726800665776,1.0197309678508941,-1.1472628459051755,42.0,36423.5,0.0999999999985448,-5.0,16.0
220,-0.33643632973579773,-2.1198635955278804,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-3.283681043996965,-2.1257908002643244,-3.318847441682655,1.0197309678508941,-1.1472628459051755,32.0,36423.6,0.0999999999985448,-10.0,16.099999999998545
221,-0.6694050317289798,-0.3130362340802245,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3099096255683611,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,36423.7,0.0999999999985448,-32.0,16.19999999999709
222,-1.6157371321306626,1.0420842870055176,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.633504885409322,1.0326206518251002,1.614119165486833,1.0197309678508941,-1.1472628459051755,21.0,36423.7,0.0,21.0,16.19999999999709
223,-2.421871884324696,1.8017730639778275,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,1.633504885409322,1.7665563621105904,1.603003530931071,1.0197309678508941,-1.1472628459051755,41.0,36423.8,0.10000000000582077,20.0,16.30000000000291
224,-1.6858358062345071,0.46718467199944513,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9812251192635899,0.4620513196844612,0.969412361252637,1.0197309678508941,-1.1472628459051755,44.0,36423.9,0.0999999999985448,3.0,16.400000000001455
225,-1.0374230707740841,-0.6210181706906205,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,-0.6174759500598862,-0.4952387509602247,1.0197309678508941,-1.1472628459051755,42.0,36424.0,0.0999999999985448,-2.0,16.5
226,-0.5116830149953694,-0.354100492294944,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.4487728295943609,-0.3509683124598662,-0.44564591986528657,1.4814859668217228,-1.1472628459051755,24.0,36424.1,0.0999999999985448,-18.0,16.599999999998545
227,-0.6343556946770774,-0.3130362340802245,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098784733021308,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,0.0,36424.2,0.0999999999985448,-24.0,16.69999999999709
228,-2.4919705584285206,2.0276264841587848,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,2.61192453462792,1.9866432289942197,2.558948102726603,1.4814859668217228,-1.1472628459051755,35.0,36424.2,0.0,35.0,16.69999999999709
229,-3.1403832938889433,3.87551810382116,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,3.214028934147057,3.7710216744648144,3.1361060508142447,1.4814859668217228,-1.1472628459051755,45.0,36424.3,0.10000000000582077,10.0,16.80000000000291
230,-0.9673243966702595,-0.579953912475901,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.5766509051651081,-0.6204083964919891,1.4814859668217228,-1.1472628459051755,38.0,36424.4,0.0999999999985448,-7.0,16.900000000001455
231,-3.298105310622554,4.450417718827232,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,5.497008115657119,4.323180017263359,5.3225608684749846,1.4814859668217228,-1.1472628459051755,36.0,36424.5,0.0999999999985448,-2.0,17.0
232,-1.773459148864293,0.5493131884288841,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.9310497526369951,0.5425098352907093,0.9198195301576989,1.0197309678508941,-1.1472628459051755,45.0,36424.6,0.0999999999985448,9.0,17.099999999998545
233,-1.6332618006566237,0.40558828467736596,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.7805236527572108,0.40149131413280276,0.773131156191062,1.0197309678508941,-1.1472628459051755,45.0,36424.7,0.0999999999985448,0.0,17.19999999999709
234,-0.8972257225664348,-0.5594217833685412,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.5562773230505069,-0.6204083964919891,1.4814859668217228,-1.1472628459051755,38.0,36424.9,0.2000000000043656,-7.0,17.400000000001455
235,-2.2466251990651243,2.540929711842778,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,4.016834800172573,2.4984243407250464,3.920470827672117,1.4814859668217228,-1.1472628459051755,32.0,36425.0,0.0999999999985448,-6.0,17.5
236,-1.1600957504557923,-0.47729326693910235,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.4739886118032302,-0.5948519375560918,1.4814859668217228,-1.1472628459051755,41.0,36425.1,0.0999999999985448,9.0,17.599999999998552
237,-1.019898402248123,-0.5594217833685412,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.556059257186895,-0.5953744673856362,1.4814859668217228,-1.1472628459051755,37.0,36425.2,0.0999999999985448,-4.0,17.69999999999709
238,-0.09109097037240148,-1.3601748185555704,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-1.2766663789331745,-1.3647331481920988,-1.2785109654472313,1.4814859668217228,-1.1472628459051755,12.0,36425.2,0.0,-25.0,17.69999999999709
239,-0.7219790373068633,-0.2719719758655051,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.26885093867685594,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,0.0,36425.2,0.0,-12.0,17.69999999999709
240,-2.1590018564353386,1.8017730639778275,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,3.8663087002927887,1.7728062855230398,3.773402432011266,1.4814859668217228,-1.1472628459051755,28.0,36425.3,0.10000000000582077,28.0,17.80000000000291
241,-0.2663376556319731,-0.805807332656858,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.027893153358289374,-0.8052462347628809,0.03047376027318568,1.4814859668217228,-1.1472628459051755,19.0,36425.4,0.0999999999985448,-9.0,17.900000000001448
242,-1.3528671042413052,-0.39516475050966343,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.3921671845494076,-0.5698655111615157,1.4814859668217228,-1.1472628459051755,36.0,36425.4,0.0,17.0,17.900000000001448
243,-1.8961318285459812,1.226873448971755,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.9561374359502925,1.2108856012945817,0.9446159457051679,1.4814859668217228,-1.1472628459051755,35.0,36425.5,0.0999999999985448,-1.0,18.0
244,-0.9147503910923761,-0.5388896542611815,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5357362975049181,-0.5703405382792833,1.4814859668217228,-1.0950936445289252,33.0,36425.6,0.0999999999985448,-2.0,18.099999999998552
245,-2.2641498675910854,2.807847390238454,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,3.3143796674002464,2.760597919285779,3.2479274343367392,1.4814859668217228,-1.0950936445289252,23.0,36425.7,0.0999999999985448,-10.0,18.19999999999709
246,-2.018804508227689,0.9804878996834383,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.2070142690832664,0.9655576106978714,1.1896824357614761,1.4814859668217228,-1.0950936445289252,44.0,36425.8,0.10000000000582077,21.0,18.30000000000291
247,-1.3528671042413052,-0.02558642657718833,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.27876998649126317,-0.024741780496405144,0.2785329211714299,1.4814859668217228,-1.0950936445289252,44.0,36425.9,0.0999999999985448,0.0,18.400000000001448
248,-1.475539783923013,0.4466525428920854,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.35403303643115536,0.4436286482425312,0.3533496922198279,1.4814859668217228,-1.0950936445289252,41.0,36426.0,0.0999999999985448,-3.0,18.5
249,-1.4930644524489745,0.85729512503928,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.8808743860104004,0.851096396501276,0.8747869593933297,1.4814859668217228,-1.0950936445289252,41.0,36426.2,0.1999999999970896,0.0,18.69999999999709
250,-1.6332618006566237,0.3029276391405673,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.181926585769969,0.2997402245581604,1.164933522925784,1.4814859668217228,-1.0950936445289252,46.0,36426.3,0.10000000000582077,5.0,18.80000000000291
251,-1.668311137708546,0.3439918973552868,-1.666335398062767,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.5331541521561323,0.34016028999194486,1.5114183026254762,1.4814859668217228,-1.0950936445289252,45.0,36426.4,0.0999999999985448,-1.0,18.900000000001448
252,-1.773459148864293,0.8367629959319203,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.834206351915701,0.826976754372484,1.8043200234409826,1.4814859668217228,-1.042924443152675,45.0,36426.5,0.0999999999985448,0.0,19.0
253,-2.1590018564353386,1.226873448971755,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.855786702697103,1.206271171859222,0.8454302835152917,1.4814859668217228,-1.042924443152675,44.0,36426.6,0.0999999999985448,-1.0,19.099999999998552
254,-2.194051193487261,1.4321947400453525,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.9059620693236977,1.4079120031012478,0.8950231146102298,1.4814859668217228,-1.042924443152675,42.0,36426.8,0.2000000000043656,-2.0,19.30000000000291
255,-1.2477190930855782,-0.6826145580126997,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.4487728295943609,-0.6782695976082719,-0.44469586562975133,1.4814859668217228,-1.042924443152675,44.0,36426.9,0.0999999999985448,2.0,19.400000000001448
256,-1.458015115397052,-0.02558642657718833,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.27876998649126317,-0.025162336090513927,0.2773928560887876,1.4814859668217228,-1.042924443152675,42.0,36427.0,0.0999999999985448,-2.0,19.5
257,-1.0724724078260064,-0.5594217833685412,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.5559658003882042,-0.5953744673856362,1.4814859668217228,-1.042924443152675,37.0,36427.1,0.0999999999985448,-5.0,19.599999999998552
258,-0.8797010540404737,-0.5388896542611815,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-2.65648896116453,-0.535790813970821,-2.674663167278004,1.4814859668217228,-1.042924443152675,26.0,36427.2,0.0999999999985448,-11.0,19.69999999999709
259,-0.7395037058328044,-0.3130362340802245,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30997193010082164,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,-26.0,19.69999999999709
260,-0.8621763855145126,-0.005054297469828603,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0022576323447027124,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
261,-0.8797010540404737,-0.3746326214023037,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
262,-0.792077711410688,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
263,-0.7395037058328044,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33052074371296813,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
264,-0.7219790373068633,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
265,-0.7044543687809021,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33049737951329544,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
266,-0.6869297002549409,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
267,-0.6694050317289798,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
268,-0.6518803632030187,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
269,-0.6343556946770774,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
270,-0.6168310261511163,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
271,-0.6168310261511163,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
272,-0.5993063576251552,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
273,-0.5993063576251552,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
274,-0.581781689099194,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
275,-0.581781689099194,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
276,-0.5642570205732329,-0.33356836318758426,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
277,-0.5642570205732329,-0.3130362340802245,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
278,-0.5642570205732329,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
279,-0.5467323520472916,-0.3130362340802245,-1.7179897902120012,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
280,-0.5467323520472916,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
281,-0.5467323520472916,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
282,-0.5292076835213305,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
283,-0.5292076835213305,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.30978501650344,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
284,-0.5292076835213305,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
285,-0.5116830149953694,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
286,-0.5116830149953694,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
287,-0.5116830149953694,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
288,-0.5116830149953694,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30976944037032483,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
289,-0.4941583464694082,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3097538642372097,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
290,-0.4941583464694082,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
291,-0.4941583464694082,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
292,-0.4941583464694082,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3097538642372097,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
293,-0.4766336779434471,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30973828810409454,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
294,-0.4766336779434471,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
295,-0.4766336779434471,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30973828810409454,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
296,-0.4766336779434471,-0.3130362340802245,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.30973828810409454,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,36427.2,0.0,0.0,19.69999999999709
297,-0.6343556946770774,-0.005054297469828603,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.0028054700449919937,-0.001295806124842881,0.006057366419930696,1.0197309678508941,-1.042924443152675,3.0,36427.2,0.0,3.0,19.69999999999709
298,-1.3528671042413052,-0.5594217833685412,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5554673641285198,-0.5948519375560918,1.0197309678508941,-1.042924443152675,36.0,36427.3,0.10000000000582077,33.0,19.80000000000291
299,-1.212669756033656,1.9660300968367055,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,3.2391166174603545,1.9588554075168119,3.1943443754525536,1.0197309678508941,-1.042924443152675,13.0,36427.4,0.0999999999985448,-23.0,19.900000000001448
300,-0.38901033531366125,-0.8468715908715775,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.9254388125470111,-0.8459544586592954,-0.9242357410161502,1.0197309678508941,-1.042924443152675,9.0,36427.4,0.0,-4.0,19.900000000001448
301,-0.6869297002549409,-0.2103755885434259,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20712272314156202,-0.3200012472157545,1.0197309678508941,-1.042924443152675,3.0,36427.4,0.0,-6.0,19.900000000001448
302,-1.9662305026498057,2.212415646125022,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,3.038415150953975,2.182914188344801,2.989987709388929,1.0197309678508941,-1.042924443152675,12.0,36427.4,0.0,9.0,19.900000000001448
303,-1.3353424357153638,-0.6004860415832607,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.6243866127874426,-0.5963313493560857,-0.6192683314093468,1.0197309678508941,-1.042924443152675,40.0,36427.5,0.0999999999985448,28.0,20.0
304,-1.8085084859161953,0.3439918973552868,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.0063128025768873,0.33903880840765477,0.9942087768001061,1.4814859668217228,-0.9907552417764248,47.0,36427.6,0.0999999999985448,7.0,20.099999999998552
