,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
939,-0.581781689099194,0.40558828467736596,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.9059620693236977,0.4106033520051588,0.9089889118725974,1.4814859668217228,0.10479798712483039,47.0,33943.6,0.2,2.0,51.799999999995634
940,0.9253398041331258,-0.949532236408376,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.9345570851688905,-0.9569733474374452,1.9458781045357294,1.4814859668217228,0.10479798712483039,26.0,33943.7,0.1,-21.0,51.89999999999418
941,-0.9848490651962206,0.9804878996834383,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.5582418354694296,0.980950724248907,1.5539807323774537,1.4814859668217228,0.10479798712483039,46.0,33943.8,0.1,20.0,52.0
942,-0.5993063576251552,0.3645240264626465,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.9561374359502925,0.3692915529505326,0.9591517755088567,1.4814859668217228,0.10479798712483039,46.0,33943.9,0.1,0.0,52.09999999999855
943,0.3119764057246252,0.46718467199944513,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,3.916484066919384,0.4806959510232821,3.894676855177336,1.4814859668217228,0.10479798712483039,23.0,33944.0,0.1,-23.0,52.19999999999709
944,-1.0724724078260064,1.247405578079115,-0.013394849287277737,0.08209526287017356,-0.49659435593551554,-0.565323576915343,1.3324526856497532,1.2458189738385586,1.3291028948262689,1.9432409657925516,0.10479798712483039,42.0,33944.1,0.1,19.0,52.299999999995634
945,-0.9497997281442984,0.6109095757509633,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.2070142690832664,0.6124349908778448,1.2041707628533882,1.4814859668217228,0.10479798712483039,45.0,33944.2,0.1,3.0,52.39999999999418
946,-0.9147503910923761,0.5698453175362438,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.1066635358300767,0.5717968595804485,1.1042250572750838,1.4814859668217228,0.10479798712483039,45.0,33944.3,0.1,0.0,52.5
947,-0.7044543687809021,0.3439918973552868,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.7052606028173187,0.34787047588393843,0.7083374573275604,1.4814859668217228,0.10479798712483039,45.0,33944.5,0.2,0.0,52.69999999999709
948,0.06663104636120899,-0.4567611378317426,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.5366614846880275,-0.4543510019783193,2.5284513617659226,1.4814859668217228,0.10479798712483039,33.0,33944.6,0.1,-12.0,52.799999999995634
949,-0.8972257225664348,0.7751666086098411,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.181926585769969,0.7771175522709255,1.1791843364588122,1.4814859668217228,0.10479798712483039,42.0,33944.7,0.1,9.0,52.89999999999418
950,-0.2838623241579342,-0.6620824289053399,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.660617944755541,-0.47105987066585353,1.4814859668217228,0.10479798712483039,44.0,33944.8,0.1,2.0,53.0
951,-0.6694050317289798,0.24133125181848814,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.3038576698045606,0.24532889755370277,0.3082221160319053,1.4814859668217228,0.10479798712483039,37.0,33944.9,0.1,-7.0,53.09999999999855
952,0.20682839456887822,-1.852945917132204,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-3.108067260803883,-1.866062674602668,-3.1514953880931276,1.4814859668217228,0.10479798712483039,28.0,33945.0,0.1,-9.0,53.19999999999709
953,0.13672972046505358,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,33945.1,0.1,-28.0,53.299999999995634
954,0.11920505193909242,-0.39516475050966343,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,33945.1,0.0,0.0,53.299999999995634
955,0.20682839456887822,0.17973486449640894,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,0.18908737490821634,0.2623344964555545,1.9432409657925516,0.10479798712483039,17.0,33945.1,0.0,17.0,53.299999999995634
956,0.04910637783526777,0.13867060628168948,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,0.27876998649126317,0.1466579883025791,0.28651337674992566,1.9432409657925516,0.10479798712483039,23.0,33945.1,0.0,6.0,53.299999999995634
957,0.3645504113024887,-0.3746326214023037,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,1.9432409657925516,0.10479798712483039,19.0,33945.2,0.1,-4.0,53.39999999999418
958,0.6449451077178072,-0.8263394617642177,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.8301524716139875,-0.3200012472157545,1.9432409657925516,0.10479798712483039,9.0,33945.2,0.0,-10.0,53.39999999999418
959,0.43464908540631336,-0.25143984675814535,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.24807136308798183,-0.24649918765663217,-0.24390190294938394,1.9432409657925516,0.10479798712483039,4.0,33945.2,0.0,-5.0,53.39999999999418
960,0.399599748354411,-0.3130362340802245,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3089594814483376,-0.3200012472157545,1.9432409657925516,0.10479798712483039,8.0,33945.3,0.1,4.0,53.5
961,0.43464908540631336,-0.3130362340802245,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.30892832918210733,-0.3200012472157545,1.9432409657925516,0.10479798712483039,3.0,33945.3,0.0,-5.0,53.5
962,0.20682839456887822,-0.8674037199789372,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-1.778420045199122,-0.8696262869610272,-1.79676555093169,1.9432409657925516,0.10479798712483039,17.0,33945.3,0.0,14.0,53.5
963,0.34702574277652753,-0.046118555684548056,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.03873304206707836,-0.3200012472157545,1.9432409657925516,0.10479798712483039,0.0,33945.3,0.0,-17.0,53.5
964,-0.9147503910923761,1.0626164161128773,-0.013394849287277737,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,1.6836802520359166,1.0640338182850557,1.6789128643503346,1.9432409657925516,0.10479798712483039,32.0,33945.3,0.0,32.0,53.5
965,-0.581781689099194,0.17973486449640894,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,0.35403303643115536,0.1841808929769477,0.3584799850917181,1.9432409657925516,0.15696718850108063,40.0,33945.4,0.1,8.0,53.59999999999855
966,-0.038516964794518035,-0.6620824289053399,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.66132665881228,-0.5727156738681214,1.9432409657925516,0.15696718850108063,40.0,33945.6,0.2,0.0,53.799999999995634
967,-1.4930644524489745,2.664122486486936,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,4.1673609000523575,2.644656972443245,4.110054150373169,1.9432409657925516,0.15696718850108063,40.0,33945.7,0.1,0.0,53.89999999999418
968,-0.7745530428847268,0.2618633809258479,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.8306990193838056,0.2651456329094377,0.8315594916764776,1.9432409657925516,0.15696718850108063,47.0,33945.8,0.1,7.0,54.0
969,-1.3002930986634416,1.2884698362938343,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.9847324517954854,1.2826175883230733,1.9700094821183238,1.9432409657925516,0.15696718850108063,49.0,33945.9,0.1,2.0,54.09999999999855
970,-1.1425710819298311,0.7751666086098411,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,1.4328034189029428,0.7740101137144554,1.4257234105802,1.9432409657925516,0.15696718850108063,51.0,33946.1,0.2,2.0,54.299999999995634
971,-0.8797010540404737,0.631441704858323,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,1.1066635358300767,0.6337158827464028,1.1069327118463592,1.9432409657925516,0.15696718850108063,47.0,33946.2,0.1,-4.0,54.39999999999418
972,-1.1776204189817334,1.001020028790798,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.7840309852891063,0.9985322845026201,1.770878114350143,1.9432409657925516,0.15696718850108063,50.0,33946.3,0.1,3.0,54.5
973,-0.7044543687809021,0.3029276391405673,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,1.1066635358300767,0.30675727252653023,1.1042250572750838,1.9432409657925516,0.15696718850108063,50.0,33946.5,0.2,0.0,54.69999999999709
974,-0.8797010540404737,0.40558828467736596,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.9059620693236977,0.40802160794132447,0.9043336461184749,1.9432409657925516,0.15696718850108063,47.0,33946.6,0.1,-3.0,54.799999999995634
975,-0.6343556946770774,-0.02558642657718833,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,0.4292960863710475,-0.021867983936662116,0.4324417073281344,1.9432409657925516,0.15696718850108063,46.0,33946.7,0.1,-1.0,54.89999999999418
976,-0.9673243966702595,0.5493131884288841,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,1.131751219143374,0.5507496097086176,1.1292114836696598,1.9432409657925516,0.15696718850108063,47.0,33946.9,0.2,1.0,55.09999999999855
977,-0.792077711410688,0.20026699360376868,-0.06504924143651178,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.20340962930758624,0.6312880588256545,1.9432409657925516,0.15696718850108063,47.0,33947.0,0.1,0.0,55.19999999999709
978,-0.8797010540404737,0.32345976824792705,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.9059620693236977,0.3259509625576597,0.9066612789955362,1.9432409657925516,0.20913638987733088,47.0,33947.1,0.1,0.0,55.299999999995634
979,-0.8621763855145126,0.3439918973552868,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.8056113360705082,0.3466088091016122,0.8065255625701246,1.9432409657925516,0.20913638987733088,46.0,33947.2,0.1,-1.0,55.39999999999418
980,-0.6343556946770774,1.4321947400453525,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,1.8592940352289984,1.4387566407025003,1.8579505850369455,1.9432409657925516,0.20913638987733088,27.0,33947.3,0.1,-19.0,55.5
981,-0.6343556946770774,-0.12824707211398698,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.12472887299575808,-0.49590378892509934,1.9432409657925516,0.20913638987733088,40.0,33947.5,0.2,13.0,55.69999999999709
982,0.8902904670812035,-2.4483776612456363,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-2.4306998113448537,-2.4832630552567534,-2.458763342252627,1.9432409657925516,0.20913638987733088,23.0,33947.6,0.1,-17.0,55.799999999995634
983,-0.07356630184644032,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,33947.6,0.0,-23.0,55.799999999995634
984,-0.056041633320479185,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,33947.6,0.0,0.0,55.799999999995634
985,-0.6343556946770774,-0.4156968796170232,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.41273936236122677,-0.4205169853353802,1.9432409657925516,0.20913638987733088,28.0,33947.6,0.0,28.0,55.799999999995634
986,-1.9487058341238646,1.8839015804072665,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,2.8126260011342987,1.8589267255166408,2.773612857245784,1.9432409657925516,0.20913638987733088,44.0,33947.7,0.1,16.0,55.89999999999418
987,-1.2652437616115193,0.4877168011068049,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.45438376968434485,0.48640849784325907,0.45457797101610486,1.9432409657925516,0.20913638987733088,49.0,33947.8,0.1,5.0,56.0
988,-0.8797010540404737,0.20026699360376868,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.20284499448216248,0.6794558085672899,1.9432409657925516,0.20913638987733088,47.0,33947.9,0.1,-2.0,56.09999999999855
989,-0.7745530428847268,0.015477831637531124,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.018653326362370742,0.45605055508118447,1.9432409657925516,0.20913638987733088,46.0,33948.1,0.2,-1.0,56.299999999995634
990,0.9779138097109893,-3.3517913419694643,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,0.48065664599262753,-4.0112238600825885,-3.40614894232871,-4.083783609423833,1.9432409657925516,0.20913638987733088,38.0,33948.2,0.1,-8.0,56.39999999999418
991,-1.5281137895008767,1.6785802893336692,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,2.3359600181816487,1.6655646090253111,2.3134540882643035,1.9432409657925516,0.20913638987733088,38.0,33948.3,0.1,0.0,56.5
992,-1.12504641340387,0.9804878996834383,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,1.2321019523965637,0.9788635224114784,1.2262120211178051,1.9432409657925516,0.20913638987733088,42.0,33948.4,0.1,4.0,56.59999999999855
993,0.9078151356071646,-2.9000845016075503,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,0.4001966288458606,-3.23350567737037,-2.943779218872381,-3.2845504837798343,1.9432409657925516,0.20913638987733088,29.0,33948.5,0.1,-13.0,56.69999999999709
994,-0.23128831858005078,0.03600996074489085,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,0.5045591363109396,0.04172936757244847,0.5092535922711564,1.9432409657925516,0.20913638987733088,5.0,33948.5,0.0,-24.0,56.69999999999709
995,-1.7033604747604483,1.3295340945085539,-0.11670363358574583,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,1.7087679353492142,1.315942725122912,1.6885084121292402,1.9432409657925516,0.20913638987733088,42.0,33948.6,0.1,37.0,56.799999999995634
996,-0.9497997281442984,-0.5388896542611815,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.5356817810390151,-0.495571269942662,1.9432409657925516,0.26130559125358116,46.0,33948.7,0.1,4.0,56.89999999999418
997,-1.5806877950787601,2.007094355051425,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,2.8126260011342987,1.9901751171780766,2.773612857245784,1.9432409657925516,0.26130559125358116,42.0,33948.8,0.1,-4.0,57.0
998,-1.3703917727672663,0.7751666086098411,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.3826280522763479,0.771124635054876,1.3726153788137816,1.9432409657925516,0.26130559125358116,49.0,33949.0,0.2,7.0,57.19999999999709
999,-0.5642570205732329,-0.6620824289053399,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.6598079858335539,-0.3200012472157545,1.9432409657925516,0.26130559125358116,47.0,33949.1,0.1,-2.0,57.299999999995634
1000,1.0304878152888528,-3.4544519875062627,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,0.48065664599262753,-4.086486910022481,-3.5125417195716637,-4.160595494366855,1.9432409657925516,0.26130559125358116,40.0,33949.2,0.1,-7.0,57.39999999999418
1001,-1.3178177671894027,0.7956987377172008,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.181926585769969,0.7922108252594948,1.1734840110456008,1.9432409657925516,0.26130559125358116,41.0,33949.3,0.1,1.0,57.5
1002,-1.3703917727672663,1.0420842870055176,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.4077157355896455,1.0364368044383092,1.397506799784804,1.9432409657925516,0.26130559125358116,45.0,33949.4,0.1,4.0,57.59999999999855
1003,-1.212669756033656,0.5903774466436035,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.1568389024566716,0.5891292017043188,1.1485925900745784,1.9432409657925516,0.26130559125358116,49.0,33949.6,0.2,4.0,57.799999999995634
1004,-0.4065350038396224,-0.6620824289053399,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.6602635877271716,-0.44564591986528657,1.9432409657925516,0.26130559125358116,44.0,33949.7,0.1,-5.0,57.89999999999418
1005,0.20682839456887822,-0.579953912475901,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.5789990072322153,-0.522172788537648,1.9432409657925516,0.26130559125358116,4.0,33949.8,0.1,-40.0,58.0
1006,-0.09109097037240148,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,0.26130559125358116,0.0,33949.8,0.0,-4.0,58.0
1007,-0.8797010540404737,0.5493131884288841,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.5516452373627381,0.6794558085672899,1.9432409657925516,0.26130559125358116,24.0,33949.8,0.0,24.0,58.0
1008,-1.3353424357153638,0.7751666086098411,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,0.7715685548486574,1.1983754320166233,1.9432409657925516,0.26130559125358116,41.0,33949.9,0.1,17.0,58.09999999999855
1009,-1.0549477393000453,0.32345976824792705,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,0.8056113360705082,0.3245880509100851,0.8022503185102162,1.9432409657925516,0.26130559125358116,45.0,33950.0,0.1,4.0,58.19999999999709
1010,-0.5292076835213305,-0.6415502997979802,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.6393136886873103,-0.4205169853353802,1.9432409657925516,0.26130559125358116,45.0,33950.1,0.1,0.0,58.299999999995634
1011,0.5573217650880214,-1.319110560340851,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,0.07835656025879274,-1.3017540622464718,-1.3298309279143523,-1.3092927226785722,1.9432409657925516,0.26130559125358116,12.0,33950.2,0.1,-33.0,58.39999999999418
1012,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,0.26130559125358116,0.0,33950.2,0.0,-12.0,58.39999999999418
1013,-1.475539783923013,1.3295340945085539,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.8067036283556438,1.9847324517954854,1.3201950094633448,1.965639232634862,1.9432409657925516,0.26130559125358116,35.0,33950.3,0.1,35.0,58.5
1014,-1.1951450875076945,0.6519738339656826,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,1.056488169203482,0.6506588215423947,1.0516395553382096,1.9432409657925516,0.26130559125358116,42.0,33950.4,0.1,7.0,58.59999999999855
1015,-0.5467323520472916,-0.5183575251538218,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.5045591363109396,-0.5157170724186863,0.5061184132938902,1.9432409657925516,0.26130559125358116,44.0,33950.5,0.1,2.0,58.69999999999709
1016,0.7676177873994954,-3.1875343091105863,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,0.3197366116990936,-3.7854347102629124,-3.2323504490299944,-3.8402372061443804,1.9432409657925516,0.26130559125358116,36.0,33950.6,0.1,-8.0,58.799999999995634
1017,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,1.9432409657925516,0.26130559125358116,1.0,33950.7,0.1,-35.0,58.89999999999418
1018,-1.7909838173902342,2.6230582282722166,-0.16835802573497985,-0.2240275332634699,-0.7670686773425545,-0.9676236626491778,3.4147304006534362,2.5941630429172458,3.3675867653023994,1.9432409657925516,0.26130559125358116,24.0,33950.7,0.0,23.0,58.89999999999418
1019,-1.3528671042413052,0.7546344795024813,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,0.7509340725043779,1.223266852987646,1.9432409657925516,0.31347479262983136,42.0,33950.8,0.1,18.0,59.0
1020,-0.8972257225664348,0.07707421895961031,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.4292960863710475,0.07964946364125315,0.42959154462152876,1.9432409657925516,0.31347479262983136,44.0,33950.9,0.1,2.0,59.09999999999855
1021,-0.37148566678772005,-0.6620824289053399,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.66036483259242,-0.5717656196325861,1.9432409657925516,0.31347479262983136,41.0,33951.0,0.1,-3.0,59.19999999999709
1022,-0.9322750596183372,0.5287810593215243,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.6049098695641292,0.5306018815241859,0.6062541297193017,1.9432409657925516,0.31347479262983136,40.0,33951.1,0.1,-1.0,59.299999999995634
1023,-0.4591090094175058,-0.6620824289053399,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.660111720429299,-0.5210327234550057,1.9432409657925516,0.31347479262983136,41.0,33951.3,0.2,1.0,59.5
1024,-1.1425710819298311,0.5698453175362438,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.64578359406211,1.0063128025768873,0.569417605247111,1.001761707972611,1.9432409657925516,0.31347479262983136,44.0,33951.4,0.1,3.0,59.59999999999855
1025,-0.8797010540404737,0.05654208985225058,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.484863559768576,0.4292960863710475,0.05922136506074897,0.4310166259748316,1.9432409657925516,0.31347479262983136,45.0,33951.5,0.1,1.0,59.69999999999709
1026,-0.8972257225664348,0.3645240264626465,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.7052606028173187,0.366842206018177,0.704442234961866,1.9432409657925516,0.31347479262983136,40.0,33951.6,0.1,-5.0,59.799999999995634
1027,-1.3002930986634416,2.294544162554461,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.8871636455024108,3.464905767280031,2.2834036111371168,3.424257500452075,1.9432409657925516,0.31347479262983136,26.0,33951.7,0.1,-14.0,59.89999999999418
1028,-1.1075217448779089,0.11813847717432976,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.3791207197444527,0.11950878828289263,0.3796186918323766,1.9432409657925516,0.31347479262983136,44.0,33951.8,0.1,18.0,60.0
1029,-0.8972257225664348,0.03600996074489085,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.565323576915343,0.45438376968434485,0.03862192901597829,0.45457797101610486,1.9432409657925516,0.31347479262983136,45.0,33951.9,0.1,1.0,60.09999999999855
1030,-0.42405967236558356,-0.6415502997979802,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.6395940590833828,-0.47105987066585353,1.9432409657925516,0.31347479262983136,42.0,33952.1,0.2,-3.0,60.299999999995634
1031,-0.7570283743587656,0.07707421895961031,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,0.15333156992477628,0.0803659657645495,0.1565459573287085,1.9432409657925516,0.31347479262983136,42.0,33952.2,0.1,0.0,60.39999999999418
1032,-0.3189116612098366,-0.6004860415832607,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5985898886577807,-0.6221184941159524,1.9432409657925516,0.31347479262983136,37.0,33952.3,0.1,-5.0,60.5
1033,-0.14366497595026498,-0.2103755885434259,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.404403542621809,0.9812251192635899,-0.20603628785678105,0.9842332073269864,1.9432409657925516,0.31347479262983136,5.0,33952.3,0.0,-32.0,60.5
1034,-0.09109097037240148,-0.723678816227419,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.7749127126672268,-0.7232534700447918,-0.7740321663780331,1.9432409657925516,0.31347479262983136,8.0,33952.4,0.1,3.0,60.59999999999855
1035,-0.3189116612098366,-0.3130362340802245,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3095981029060583,-0.3200012472157545,1.9432409657925516,0.31347479262983136,1.0,33952.4,0.0,-7.0,60.59999999999855
1036,-0.3189116612098366,-0.25143984675814535,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,-0.24767129167354637,-0.21929549824902192,1.9432409657925516,0.31347479262983136,5.0,33952.4,0.0,4.0,60.59999999999855
1037,-0.5467323520472916,-0.4156968796170232,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,-0.4127588325276207,-0.37025911627556735,1.9432409657925516,0.31347479262983136,27.0,33952.4,0.0,22.0,60.59999999999855
1038,-0.24881298710601193,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.00210345688797422,-1.4021047954996613,-0.3715093380054551,-1.4087158984273322,1.9432409657925516,0.31347479262983136,14.0,33952.5,0.1,-13.0,60.69999999999709
1039,-0.12614030742430385,-0.39516475050966343,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.3921671845494076,-0.26964837273238823,1.9432409657925516,0.31347479262983136,1.0,33952.5,0.0,-13.0,60.69999999999709
1040,-0.1787143130021873,-0.354100492294944,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,33952.5,0.0,-1.0,60.69999999999709
1041,-0.1787143130021873,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,33952.5,0.0,0.0,60.69999999999709
1042,-0.16118964447622613,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,33952.5,0.0,0.0,60.69999999999709
1043,-0.14366497595026498,-0.3746326214023037,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,33952.5,0.0,0.0,60.69999999999709
