,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
811,-0.37148566678772005,0.11813847717432976,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.15333156992477628,0.12359752322561642,0.1601561634237423,1.4814859668217228,0.10479798712483039,46.0,36824.2,0.0999999999985448,1.0,44.89999999999418
812,1.170685163496522,-2.1198635955278804,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-2.505962861284746,-2.1539212966702643,-2.555811382412549,1.4814859668217228,0.10479798712483039,23.0,36824.3,0.10000000000582077,-23.0,45.0
813,0.41712441688035223,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,36824.4,0.0999999999985448,-23.0,45.09999999999855
814,0.399599748354411,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,36824.4,0.0,0.0,45.09999999999855
815,0.399599748354411,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,36824.4,0.0,0.0,45.09999999999855
816,0.41712441688035223,-0.354100492294944,-0.013394849287277737,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.10479798712483039,0.0,36824.4,0.0,0.0,45.09999999999855
817,0.43464908540631336,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.9432409657925516,0.10479798712483039,0.0,36824.4,0.0,0.0,45.09999999999855
818,0.43464908540631336,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.9432409657925516,0.10479798712483039,0.0,36824.4,0.0,0.0,45.09999999999855
819,0.43464908540631336,-0.33356836318758426,-0.013394849287277737,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.19789599646138706,-0.32973804302393245,-0.19245646609515213,1.9432409657925516,0.10479798712483039,4.0,36824.4,0.0,4.0,45.09999999999855
820,0.2769270686727029,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.4814859668217228,0.10479798712483039,19.0,36824.4,0.0,15.0,45.09999999999855
821,-0.056041633320479185,-0.6415502997979802,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.6996496627273346,-0.6405753554696366,-0.7004979685476075,1.4814859668217228,0.10479798712483039,42.0,36824.5,0.0999999999985448,23.0,45.19999999999709
822,0.7150437818216319,-0.9700643655157358,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.9756141791736059,-0.9765836990294047,-0.9844691795490829,1.4814859668217228,0.10479798712483039,10.0,36824.6,0.0999999999985448,-32.0,45.299999999995634
823,0.3119764057246252,-0.33356836318758426,-0.013394849287277737,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3298198177227869,-0.3200012472157545,1.4814859668217228,0.10479798712483039,8.0,36824.6,0.0,-2.0,45.299999999995634
824,-1.3528671042413052,2.7051867447016558,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.0063128025768873,2.6901237050063354,0.9967264205242744,1.4814859668217228,0.15696718850108063,44.0,36824.7,0.0999999999985448,36.0,45.39999999999418
825,-0.4941583464694082,0.28239551003320756,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.15333156992477628,0.2877427080262249,0.1601561634237423,1.4814859668217228,0.15696718850108063,47.0,36824.8,0.10000000000582077,3.0,45.5
826,1.1882098320224832,-2.982213018036989,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.9505264958603085,-3.0352890009238203,-0.9636629917908617,1.4814859668217228,0.15696718850108063,35.0,36824.9,0.0999999999985448,-12.0,45.59999999999855
827,0.43464908540631336,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.4814859668217228,0.15696718850108063,3.0,36825.0,0.0999999999985448,-32.0,45.69999999999709
828,0.38207507982844985,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.0,0.0,-3.0,45.69999999999709
829,0.38207507982844985,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.0,0.0,0.0,45.69999999999709
830,0.399599748354411,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.0,0.0,0.0,45.69999999999709
831,0.41712441688035223,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.0,0.0,0.0,45.69999999999709
832,-0.4941583464694082,0.9394236414687189,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.9561374359502925,0.9470492705238079,0.9664196904107011,1.4814859668217228,0.15696718850108063,27.0,36825.0,0.0,27.0,45.69999999999709
833,0.22435306309483938,-0.8468715908715775,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.8035077285124193,-0.8489528642839596,-1.8278323244336916,1.4814859668217228,0.15696718850108063,24.0,36825.1,0.0999999999985448,-3.0,45.799999999995634
834,0.20682839456887822,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-1.577718578692743,-0.3506490017310058,-1.5954490584217784,1.4814859668217228,0.15696718850108063,24.0,36825.1,0.0,0.0,45.799999999995634
835,0.4521737539322745,-0.33356836318758426,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.2,0.0999999999985448,-24.0,45.89999999999418
836,0.41712441688035223,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.2,0.0,0.0,45.89999999999418
837,0.43464908540631336,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.2,0.0,0.0,45.89999999999418
838,-0.4415843408915447,1.7196445475483886,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,1.731179069772832,2.0717602907441455,1.4814859668217228,0.15696718850108063,18.0,36825.2,0.0,18.0,45.89999999999418
839,-1.1951450875076945,1.6375160311189498,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.583329518782727,1.632142121393503,1.5825773648670638,1.4814859668217228,0.15696718850108063,47.0,36825.3,0.10000000000582077,29.0,46.0
840,0.609895770665885,-0.7031466871200593,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.7749127126672268,-0.7048969971686011,-0.7791624592499232,1.4814859668217228,0.15696718850108063,33.0,36825.4,0.0999999999985448,-14.0,46.09999999999855
841,0.8201917929773789,-0.9700643655157358,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.0257895458002007,-0.9772378966202404,-1.0369121733506266,1.4814859668217228,0.15696718850108063,10.0,36825.5,0.0999999999985448,-23.0,46.19999999999709
842,0.4521737539322745,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.5,0.0,-10.0,46.19999999999709
843,0.43464908540631336,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.5,0.0,0.0,46.19999999999709
844,0.4521737539322745,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.5,0.0,0.0,46.19999999999709
845,0.4521737539322745,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,1.4814859668217228,0.15696718850108063,1.0,36825.5,0.0,1.0,46.19999999999709
846,-0.2838623241579342,0.9394236414687189,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2321019523965637,0.95008661648126,1.2468281980289193,1.4814859668217228,0.15696718850108063,23.0,36825.5,0.0,22.0,46.19999999999709
847,-0.8271270484625903,1.2063413198643953,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,1.2091216042192927,0.9639970521100863,1.4814859668217228,0.15696718850108063,41.0,36825.6,0.0999999999985448,18.0,46.299999999995634
848,0.5923711021399238,-1.4423033349850094,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-1.4552499517574475,-0.6000772358515355,1.4814859668217228,0.15696718850108063,29.0,36825.7,0.0999999999985448,-12.0,46.39999999999418
849,-1.2477190930855782,2.089222871480864,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.2356092849284592,2.080575099745062,2.228614245031009,1.4814859668217228,0.15696718850108063,45.0,36825.8,0.10000000000582077,16.0,46.5
850,1.1005864893926973,-2.078799337313161,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.5310505445980436,-2.110697527275755,-2.5815103494837763,1.4814859668217228,0.15696718850108063,24.0,36825.9,0.0999999999985448,-21.0,46.59999999999855
851,0.399599748354411,-0.33356836318758426,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3297614072236051,-0.3200012472157545,1.4814859668217228,0.15696718850108063,1.0,36825.9,0.0,-23.0,46.59999999999855
852,0.38207507982844985,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.9,0.0,-1.0,46.59999999999855
853,0.38207507982844985,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.9,0.0,0.0,46.59999999999855
854,0.399599748354411,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.9,0.0,0.0,46.59999999999855
855,0.41712441688035223,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.15696718850108063,0.0,36825.9,0.0,0.0,46.59999999999855
856,0.399599748354411,-0.3130362340802245,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,-0.3089594814483376,-0.2945397937034108,1.4814859668217228,0.15696718850108063,0.0,36825.9,0.0,0.0,46.59999999999855
857,-0.8271270484625903,1.0420842870055176,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.131751219143374,1.0448868566532719,1.1374769555188162,1.4814859668217228,0.15696718850108063,37.0,36826.0,0.0999999999985448,37.0,46.69999999999709
858,0.41712441688035223,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.15696718850108063,17.0,36826.1,0.0999999999985448,-20.0,46.799999999995634
859,-0.3013869926838755,0.015477831637531124,-0.06504924143651178,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.6801729195040213,0.020756104332914443,0.6908564593937124,1.4814859668217228,0.15696718850108063,32.0,36826.1,0.0,15.0,46.799999999995634
860,-0.6869297002549409,0.5493131884288841,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.5547345029375343,0.553615618201803,0.5611740562431559,1.4814859668217228,0.20913638987733088,46.0,36826.2,0.0999999999985448,14.0,46.89999999999418
861,-0.6168310261511163,0.7341023503951216,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.47947145299764227,0.7395167669309812,0.4871648312949627,1.4814859668217228,0.20913638987733088,45.0,36826.4,0.2000000000043656,-1.0,47.09999999999855
862,0.609895770665885,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,1.4814859668217228,0.20913638987733088,23.0,36826.5,0.0999999999985448,-22.0,47.19999999999709
863,-1.6858358062345071,2.889975906667893,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,-0.09754526320819754,2.8619985458653305,-0.09597845847655122,1.4814859668217228,0.20913638987733088,46.0,36826.6,0.0999999999985448,23.0,47.299999999995634
864,-0.7570283743587656,0.5903774466436035,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.6049098695641292,0.5939889552362424,0.6115269307265221,1.4814859668217228,0.20913638987733088,49.0,36826.7,0.0999999999985448,3.0,47.39999999999418
865,-0.5993063576251552,0.24133125181848814,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.3038576698045606,0.24581175768027205,0.31059725162074336,1.4814859668217228,0.20913638987733088,50.0,36826.8,0.10000000000582077,1.0,47.5
866,-0.33643632973579773,-0.046118555684548056,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.22298367977468445,-0.04131478613091254,-0.21891547655480784,1.4814859668217228,0.20913638987733088,49.0,36827.0,0.1999999999970896,-1.0,47.69999999999709
867,1.170685163496522,-2.530506177675075,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.5491235628475504,-2.5733865614609446,-0.5512919508568023,1.4814859668217228,0.20913638987733088,29.0,36827.1,0.0999999999985448,-20.0,47.799999999995634
868,0.2769270686727029,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,1.4814859668217228,0.20913638987733088,1.0,36827.1,0.0,-28.0,47.799999999995634
869,0.25940240014674176,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32985486402229597,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,36827.1,0.0,-1.0,47.799999999995634
870,0.25940240014674176,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,36827.1,0.0,0.0,47.799999999995634
871,-1.1776204189817334,2.7051867447016558,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.1066635358300767,2.6960036952573,1.1015174027038084,1.4814859668217228,0.20913638987733088,28.0,36827.1,0.0,28.0,47.799999999995634
872,-1.1075217448779089,0.85729512503928,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.4042084030577501,0.8563221891614049,0.4073602755100048,1.4814859668217228,0.20913638987733088,51.0,36827.3,0.2000000000043656,23.0,48.0
873,-0.7395037058328044,0.631441704858323,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.5798221862508318,0.6352734960579168,0.5846403958608756,1.4814859668217228,0.20913638987733088,49.0,36827.4,0.0999999999985448,-2.0,48.09999999999855
874,1.0830618208667362,-2.9411487598222696,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.9505264958603085,-2.9904375256187787,-0.9624754239964426,1.4814859668217228,0.20913638987733088,35.0,36827.5,0.0999999999985448,-14.0,48.19999999999709
875,-1.458015115397052,3.588068296318124,-0.11670363358574583,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.7087679353492142,3.563329515507557,1.6885084121292402,1.4814859668217228,0.20913638987733088,32.0,36827.6,0.0999999999985448,-3.0,48.299999999995634
876,-1.475539783923013,1.8633694512999068,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.8843817185422957,1.8502118790387208,1.8746240368705884,1.4814859668217228,0.26130559125358116,47.0,36827.7,0.0999999999985448,15.0,48.39999999999418
877,-0.7395037058328044,0.5698453175362438,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.2536823031779658,0.5736270552214773,0.259056809342958,1.4814859668217228,0.26130559125358116,49.0,36827.9,0.2000000000043656,2.0,48.59999999999855
878,-0.4065350038396224,1.1858091907570356,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.758943301975809,1.1957884342727336,1.7657003187664764,1.4814859668217228,0.26130559125358116,28.0,36828.0,0.0999999999985448,-21.0,48.69999999999709
879,-1.3703917727672663,1.8223051930851872,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.2321019523965637,1.811964684174498,1.2291571892479642,1.4814859668217228,0.26130559125358116,49.0,36828.1,0.0999999999985448,21.0,48.799999999995634
880,-0.6518803632030187,0.13867060628168948,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.1282438866114789,0.14260819369264308,0.13317462313454226,1.4814859668217228,0.26130559125358116,50.0,36828.2,0.0999999999985448,1.0,48.89999999999418
881,0.3645504113024887,-2.5510383067824347,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,-2.575551643963949,-0.4220370721122365,1.4814859668217228,0.26130559125358116,45.0,36828.3,0.10000000000582077,-5.0,49.0
882,-1.8435578229681175,3.7728574582843613,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.6585925687226193,3.729441187113952,1.6389155810343021,1.4814859668217228,0.26130559125358116,37.0,36828.4,0.0999999999985448,-8.0,49.09999999999855
883,-0.7395037058328044,0.11813847717432976,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.1282438866114789,0.12155315575425463,0.13317462313454226,1.4814859668217228,0.26130559125358116,49.0,36828.6,0.1999999999970896,12.0,49.299999999995634
884,0.942864472659067,-3.3107270837547444,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-1.3519294288730666,-3.3631821791306002,-1.3717112859532359,1.4814859668217228,0.26130559125358116,41.0,36828.7,0.0999999999985448,-8.0,49.39999999999418
885,-1.9136564970719423,3.711261070962282,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.4829787855295375,3.6654154919441755,1.4653406722020184,1.4814859668217228,0.26130559125358116,35.0,36828.8,0.10000000000582077,-6.0,49.5
886,-0.4065350038396224,-0.6210181706906205,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.6190179872382849,-0.7243443298595413,1.4814859668217228,0.26130559125358116,45.0,36828.9,0.0999999999985448,10.0,49.59999999999855
887,-0.8271270484625903,0.4466525428920854,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.4042084030577501,0.4495358967264475,0.40873785415153085,1.4814859668217228,0.26130559125358116,47.0,36829.0,0.0999999999985448,2.0,49.69999999999709
888,0.9253398041331258,-2.6126346941045138,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.47386051290765824,-2.6513918361015585,-0.4739100333724591,1.4814859668217228,0.26130559125358116,29.0,36829.1,0.0999999999985448,-18.0,49.799999999995634
889,0.11920505193909242,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32994832082098674,-0.3200012472157545,1.4814859668217228,0.26130559125358116,3.0,36829.2,0.0999999999985448,-26.0,49.89999999999418
890,0.08415571488717014,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32997168502065954,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,36829.2,0.0,-3.0,49.89999999999418
891,0.08415571488717014,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32997168502065954,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,36829.2,0.0,0.0,49.89999999999418
892,0.10168038341313128,-0.33356836318758426,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3299600029208231,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,36829.2,0.0,0.0,49.89999999999418
893,-2.0889031823315136,3.957646620250599,-0.16835802573497985,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,1.9596447684821878,3.900615101982767,1.9278270740605605,1.4814859668217228,0.26130559125358116,37.0,36829.2,0.0,37.0,49.89999999999418
894,-0.6168310261511163,0.2207991227111284,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.17841925323807367,0.22511497080353177,0.18352749761790854,1.4814859668217228,0.31347479262983136,46.0,36829.3,0.10000000000582077,9.0,50.0
895,-0.038516964794518035,-0.3746326214023037,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.4077157355896455,-0.37146260960610966,1.4007844868974006,1.4814859668217228,0.31347479262983136,38.0,36829.5,0.1999999999970896,-8.0,50.19999999999709
896,-1.9136564970719423,3.423811263459246,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.1568389024566716,3.3813847045896246,1.1429872700849204,1.4814859668217228,0.31347479262983136,44.0,36829.6,0.0999999999985448,6.0,50.299999999995634
897,-0.8096023799366491,0.631441704858323,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.1066635358300767,0.6344946894021598,1.1123480209889098,1.4814859668217228,0.31347479262983136,53.0,36829.7,0.0999999999985448,9.0,50.39999999999418
898,-0.23128831858005078,-0.6826145580126997,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.7749127126672268,-0.681431552630645,-0.7757422640019964,1.4814859668217228,0.31347479262983136,50.0,36829.9,0.2000000000043656,-3.0,50.59999999999855
899,-0.8972257225664348,2.130287129695583,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.19789599646138706,2.1310261949049956,-0.19483160168399016,1.4814859668217228,0.31347479262983136,32.0,36830.0,0.0999999999985448,-18.0,50.69999999999709
900,-0.038516964794518035,-0.354100492294944,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,36830.0,0.0,-32.0,50.69999999999709
901,-2.0713785138055525,2.581993970057497,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,0.1282438866114789,2.544498542479626,0.1263342326386887,1.4814859668217228,0.31347479262983136,47.0,36830.1,0.0999999999985448,47.0,50.799999999995634
902,0.6274204391918461,-3.372323471076824,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.4522801621262562,-3.4157866746937025,-1.4721795213610847,1.4814859668217228,0.31347479262983136,46.0,36830.2,0.0999999999985448,-1.0,50.89999999999418
903,-2.0538538452795914,3.444343392566606,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,1.4328034189029428,3.3958471441870306,1.4090974614583338,1.4814859668217228,0.31347479262983136,40.0,36830.3,0.10000000000582077,-6.0,51.0
904,-1.2652437616115193,1.0626164161128773,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.131751219143374,1.0585042910291815,1.1292114836696598,1.4814859668217228,0.3656439940060816,49.0,36830.5,0.1999999999970896,9.0,51.19999999999709
905,-1.019898402248123,0.5493131884288841,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.5798221862508318,0.5502122331161452,0.5829302982369122,1.4814859668217228,0.3656439940060816,49.0,36830.6,0.0999999999985448,0.0,51.299999999995634
906,-1.212669756033656,1.083148545220237,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.2070142690832664,1.079777394831182,1.2041707628533882,1.4814859668217228,0.3656439940060816,50.0,36830.7,0.0999999999985448,1.0,51.39999999999418
907,0.399599748354411,-1.1343213983746137,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-1.0007018624869033,-1.1410365124590371,-1.0061779188310624,1.4814859668217228,0.3656439940060816,33.0,36830.9,0.2000000000043656,-17.0,51.59999999999855
908,-1.668311137708546,1.8223051930851872,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.9847324517954854,1.8048152390746495,1.9700094821183238,1.4814859668217228,0.3656439940060816,47.0,36831.0,0.0999999999985448,14.0,51.69999999999709
909,-0.9673243966702595,0.3850561555700062,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.22859461986466842,0.3867640802724393,0.23283531244218614,1.4814859668217228,0.3656439940060816,49.0,36831.1,0.0999999999985448,2.0,51.799999999995634
910,-1.3703917727672663,1.3500662236159136,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.4578911022162402,1.3425662306499626,1.4540350267991493,1.4814859668217228,0.3656439940060816,47.0,36831.2,0.0999999999985448,-2.0,51.89999999999418
911,0.7500931188735542,-3.1875343091105863,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.2766663789331745,-3.2318208605040804,-1.2929517898273666,1.4814859668217228,0.3656439940060816,40.0,36831.4,0.2000000000043656,-7.0,52.09999999999855
912,-0.12614030742430385,-0.3746326214023037,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,36831.4,0.0,-40.0,52.09999999999855
913,-0.12614030742430385,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.3656439940060816,0.0,36831.4,0.0,0.0,52.09999999999855
