,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1473,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1474,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1475,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1476,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1477,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1478,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1479,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1480,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1481,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1482,0.5573217650880214,-0.39516475050966343,-0.06504924143651178,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55940.1,0.0,0.0,51.299999999995634
1483,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1484,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1485,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1486,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1487,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1488,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1489,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1490,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1491,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1492,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1493,0.5573217650880214,-0.39516475050966343,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1494,0.5573217650880214,-0.3746326214023037,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1495,0.5573217650880214,-0.3746326214023037,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1496,0.5573217650880214,-0.3746326214023037,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1497,0.5397970965620603,-0.3746326214023037,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1498,0.5397970965620603,-0.354100492294944,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1499,0.5047477595101381,-0.2925041049728648,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.2880407346747066,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1500,0.4521737539322745,-0.2309077176507856,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.22565832154857685,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1501,0.43464908540631336,-0.2309077176507856,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.22568947381480714,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1502,0.41712441688035223,-0.2309077176507856,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.1588165774055597,-0.32333441302787397,-0.22572062608103743,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1503,0.399599748354411,-0.2309077176507856,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.1588165774055597,-0.32333441302787397,-0.22575177834726767,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1504,0.399599748354411,-0.2103755885434259,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.1588165774055597,-0.2982467297145766,-0.20494985257200019,-0.29458729641518755,-0.8272890280324207,0.20913638987733088,0.0,55940.1,0.0,0.0,51.299999999995634
1505,-0.5116830149953694,1.924965838621986,-0.11670363358574583,1.612709243538391,1.6672002153207963,-0.32394352547504207,2.2105216016151616,1.9355690885096797,2.2180211403047916,-0.8272890280324207,0.20913638987733088,23.0,55940.1,0.0,23.0,51.299999999995634
1506,-0.16118964447622613,0.4261204137847257,-0.11670363358574583,1.612709243538391,1.6672002153207963,-0.08256347403474118,0.17841925323807367,0.43492548386444757,0.18542760608897899,-0.8272890280324207,0.20913638987733088,31.0,55940.2,0.0999999999985448,8.0,51.39999999999418
1507,0.04910637783526777,-0.046118555684548056,-0.11670363358574583,1.612709243538391,1.6672002153207963,-0.08256347403474118,0.4042084030577501,-0.0398584176846471,0.41287059007610905,-0.8272890280324207,0.20913638987733088,29.0,55940.3,0.10000000000582077,-2.0,51.5
1508,0.04910637783526777,-0.3130362340802245,-0.11670363358574583,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.49894819622095565,-0.3092710041106404,-0.4972338648548486,-0.8272890280324207,0.20913638987733088,29.0,55940.4,0.0999999999985448,0.0,51.59999999999855
1509,0.17177905751695594,-0.005054297469828603,-0.11670363358574583,1.612709243538391,1.6672002153207963,-0.00210345688797422,0.0028054700449919937,0.00210757896081487,0.00914504268542014,-0.8272890280324207,0.20913638987733088,4.0,55940.4,0.0,-25.0,51.59999999999855
1510,0.17177905751695594,-0.16931133032870643,-0.11670363358574583,1.612709243538391,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.16390284778033146,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55940.4,0.0,-4.0,51.59999999999855
1511,0.04910637783526777,0.11813847717432976,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.07245757989490015,0.12593394319288734,-0.06681179344562017,-0.8272890280324207,0.26130559125358116,3.0,55940.4,0.0,3.0,51.59999999999855
1512,-0.07356630184644032,0.20026699360376868,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.32333441302787397,0.20803963487606117,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,12.0,55940.4,0.0,9.0,51.59999999999855
1513,0.10168038341313128,-0.12824707211398698,-0.16835802573497985,1.612709243538391,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.12260273082554166,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55940.5,0.0999999999985448,-12.0,51.69999999999709
1514,0.10168038341313128,-0.10771494300662725,-0.16835802573497985,1.612709243538391,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.10186700361601352,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55940.5,0.0,0.0,51.69999999999709
1515,0.10168038341313128,-0.08718281389926752,-0.16835802573497985,1.612709243538391,1.6672002153207963,0.07835656025879274,-0.32333441302787397,-0.08113127640648536,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55940.5,0.0,0.0,51.69999999999709
1516,-0.5116830149953694,1.226873448971755,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.2434835083282751,1.181926585769969,1.2351882629874766,1.1905849872852348,-0.8272890280324207,0.26130559125358116,24.0,55940.5,0.0,24.0,51.69999999999709
1517,-0.38901033531366125,0.5698453175362438,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.32894535311785794,0.5772874465035348,0.3345861210680075,-0.8272890280324207,0.26130559125358116,33.0,55940.6,0.0999999999985448,9.0,51.799999999995634
1518,-0.33643632973579773,0.32345976824792705,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.16302349118150813,0.052980836671586755,0.33017598866514103,0.05835785208614419,-0.8272890280324207,0.26130559125358116,38.0,55940.7,0.0999999999985448,5.0,51.89999999999418
1519,0.5573217650880214,-2.4894419194603556,-0.16835802573497985,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.9003511292337137,-2.5175383361766155,-0.9067072403705256,-0.8272890280324207,0.26130559125358116,33.0,55940.8,0.10000000000582077,-5.0,52.0
1520,-0.5467323520472916,0.8162308668245605,-0.16835802573497985,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.5045591363109396,0.8227400461651663,0.5108211817597895,-0.8272890280324207,0.26130559125358116,38.0,55940.9,0.0999999999985448,5.0,52.09999999999855
1521,-0.3189116612098366,0.5287810593215243,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.16302349118150813,0.22859461986466842,0.5367349839382717,0.2349254317603636,-0.36553402906159194,0.26130559125358116,40.0,55941.0,0.0999999999985448,2.0,52.19999999999709
1522,0.6624697762437683,-2.4483776612456363,-0.16835802573497985,1.612709243538391,1.6672002153207963,0.23927659455232667,-1.9540338283922036,-2.4782008119943333,-1.974995725518096,-0.8272890280324207,0.26130559125358116,31.0,55941.1,0.0999999999985448,-9.0,52.299999999995634
1523,-0.6168310261511163,0.8778272541466396,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.6550852361907239,0.883549269846667,0.6600271994505947,-0.36553402906159194,0.26130559125358116,44.0,55941.2,0.0999999999985448,13.0,52.39999999999418
1524,-0.37148566678772005,0.2207991227111284,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.04736989658160277,0.22675046478062122,-0.042537907727695466,-0.36553402906159194,0.26130559125358116,44.0,55941.3,0.10000000000582077,0.0,52.5
1525,-0.37148566678772005,0.13867060628168948,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.07245757989490015,0.1442281115366174,-0.06776184768115538,-0.36553402906159194,0.26130559125358116,45.0,55941.4,0.0999999999985448,1.0,52.59999999999855
1526,-0.33643632973579773,0.2207991227111284,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.16302349118150813,0.0028054700449919937,0.22698410677734837,0.007909972179224362,-0.36553402906159194,0.26130559125358116,45.0,55941.5,0.0999999999985448,0.0,52.69999999999709
1527,0.6975191132956707,-2.756359597856032,-0.16835802573497985,1.7657706416052128,1.6672002153207963,0.4001966288458606,-1.1010525957400927,-2.7920014837651927,-1.112251474228569,-0.36553402906159194,0.26130559125358116,37.0,55941.6,0.0999999999985448,-8.0,52.799999999995634
1528,-0.9147503910923761,1.6375160311189498,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.484863559768576,1.4578911022162402,1.6383102701070977,1.4574077193352994,-0.36553402906159194,0.26130559125358116,41.0,55941.7,0.0999999999985448,4.0,52.89999999999418
1529,-0.23128831858005078,-0.2103755885434259,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.2434835083282751,0.5547345029375343,-0.20621151935432636,0.5611740562431559,-0.36553402906159194,0.26130559125358116,41.0,55941.9,0.2000000000043656,0.0,53.09999999999855
1530,-0.12614030742430385,-0.354100492294944,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.6996496627273346,-0.3507969749955997,-0.6990728871943047,-0.36553402906159194,0.26130559125358116,37.0,55942.0,0.0999999999985448,-4.0,53.19999999999709
1531,-1.1600957504557923,2.7051867447016558,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.64578359406211,0.20350693655137106,2.6965916942823958,0.20371615012303185,-0.36553402906159194,0.26130559125358116,37.0,55942.0,0.0,0.0,53.19999999999709
1532,-0.581781689099194,0.3850561555700062,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.2434835083282751,-0.2982467297145766,0.3900194920935032,-0.2948248099740714,-0.36553402906159194,0.26130559125358116,44.0,55942.2,0.1999999999970896,7.0,53.39999999999418
1533,-0.6694050317289798,0.6930380921804021,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.4292960863710475,0.6977454719494589,0.43386678868143724,-0.36553402906159194,0.26130559125358116,44.0,55942.3,0.10000000000582077,0.0,53.5
1534,-0.35396099826175886,-0.33356836318758426,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.6996496627273346,-0.3302637375165684,-0.6983603465176533,-0.36553402906159194,0.26130559125358116,42.0,55942.4,0.0999999999985448,-2.0,53.59999999999855
1535,-0.9147503910923761,1.4321947400453525,-0.16835802573497985,1.7657706416052128,1.6672002153207963,-0.484863559768576,1.3324526856497532,1.4332115373135113,1.332238073803535,-0.36553402906159194,0.26130559125358116,40.0,55942.5,0.0999999999985448,-2.0,53.69999999999709
1536,-0.7219790373068633,0.631441704858323,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.404403542621809,0.3791207197444527,0.6354681977218559,0.3822788436918752,-0.36553402906159194,0.31347479262983136,46.0,55942.6,0.0999999999985448,6.0,53.799999999995634
1537,-0.3013869926838755,-0.39516475050966343,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.9003511292337137,-0.3921671845494076,-0.9001518661453326,-0.36553402906159194,0.31347479262983136,42.0,55942.7,0.0999999999985448,-4.0,53.89999999999418
1538,-1.0724724078260064,2.232947775232382,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.565323576915343,2.2105216016151616,2.228610668871338,2.203627818636433,-0.36553402906159194,0.31347479262983136,35.0,55942.8,0.10000000000582077,-7.0,54.0
1539,-0.6518803632030187,1.001020028790798,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.404403542621809,0.9561374359502925,1.0064761123913406,0.9591517755088567,-0.36553402906159194,0.31347479262983136,40.0,55942.9,0.0999999999985448,5.0,54.09999999999855
1540,-0.5993063576251552,0.4261204137847257,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.2434835083282751,0.1282438866114789,0.4310314505856629,0.13317462313454226,-0.36553402906159194,0.31347479262983136,42.0,55943.0,0.0999999999985448,2.0,54.19999999999709
1541,-0.23128831858005078,-0.33356836318758426,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.33018196281771384,-0.7748872151900147,-0.36553402906159194,0.31347479262983136,38.0,55943.2,0.1999999999970896,-4.0,54.39999999999418
1542,-0.07356630184644032,-0.06665068479190779,-0.2200124178842139,1.7657706416052128,1.6672002153207963,-0.08256347403474118,0.0028054700449919937,-0.06101859452156276,0.008527507432322251,-0.36553402906159194,0.31347479262983136,17.0,55943.2,0.0,-21.0,54.39999999999418
1543,-0.7570283743587656,1.1036806743275966,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.484863559768576,1.181926585769969,1.1076119447079347,1.1820344991654177,-0.36553402906159194,0.3656439940060816,40.0,55943.3,0.10000000000582077,23.0,54.5
1544,-0.3013869926838755,-0.39516475050966343,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-1.1512279623666875,-0.3921671845494076,-1.153958855168565,-0.36553402906159194,0.3656439940060816,40.0,55943.4,0.0999999999985448,0.0,54.59999999999855
1545,-0.07356630184644032,-0.12824707211398698,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.12310895515178366,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,21.0,55943.5,0.0999999999985448,-19.0,54.69999999999709
1546,-0.056041633320479185,-0.10771494300662725,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.00210345688797422,-0.32333441302787397,-0.10235765180914029,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,3.0,55943.6,0.0999999999985448,-18.0,54.799999999995634
1547,-0.12614030742430385,-0.1487792012213467,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.1439459272265601,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,55943.6,0.0,-3.0,54.799999999995634
1548,-0.8271270484625903,1.4937911273674316,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.404403542621809,1.1568389024566716,1.4965324124598283,1.1598032300538939,-0.36553402906159194,0.3656439940060816,22.0,55943.6,0.0,22.0,54.799999999995634
1549,-0.9322750596183372,0.8983593832539994,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.484863559768576,0.6801729195040213,0.8997095079536234,0.6813559170383603,-0.36553402906159194,0.3656439940060816,42.0,55943.7,0.0999999999985448,20.0,54.89999999999418
1550,-0.7219790373068633,0.6519738339656826,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.6560209053672812,0.3082221160319053,-0.36553402906159194,0.3656439940060816,45.0,55943.8,0.10000000000582077,3.0,55.0
1551,-0.19623898152814842,0.09760634806697004,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,0.10390150290152386,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,55943.8,0.0,-45.0,55.0
1552,-1.0899970763519478,1.8017730639778275,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.565323576915343,1.909469401855593,1.7982226407336674,1.9037907019015194,-0.36553402906159194,0.3656439940060816,32.0,55943.9,0.0999999999985448,32.0,55.09999999999855
1553,0.2418777316207806,-1.914542304454283,-0.27166681003344795,1.7657706416052128,1.6672002153207963,0.07835656025879274,-1.3017540622464718,-1.928916265755531,-1.3092927226785722,-0.36553402906159194,0.3656439940060816,24.0,55944.0,0.0999999999985448,-8.0,55.19999999999709
1554,-0.14366497595026498,-0.1487792012213467,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.14399265562590552,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,1.0,55944.0,0.0,-23.0,55.19999999999709
1555,-0.9848490651962206,1.8839015804072665,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.565323576915343,2.0850831850486746,1.882699798683621,2.0786956866635524,-0.36553402906159194,0.3656439940060816,29.0,55944.0,0.0,28.0,55.19999999999709
1556,-0.6869297002549409,0.46718467199944513,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.15333156992477628,0.47137363535387167,0.15744850885246695,-0.36553402906159194,0.3656439940060816,41.0,55944.2,0.1999999999970896,12.0,55.39999999999418
1557,-0.12614030742430385,-0.5388896542611815,-0.27166681003344795,1.7657706416052128,1.6672002153207963,0.07835656025879274,-2.355436761404962,-0.5369629179877352,-2.3746835424077606,-0.36553402906159194,0.3656439940060816,37.0,55944.3,0.10000000000582077,-4.0,55.5
1558,-0.12614030742430385,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,55944.3,0.0,-37.0,55.5
1559,-0.12614030742430385,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,55944.3,0.0,0.0,55.5
1560,-0.33643632973579773,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,24.0,55944.3,0.0,24.0,55.5
1561,-0.020992296268576814,-0.39516475050966343,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.00210345688797422,-0.5491235628475504,-0.3921671845494076,-0.5478717556088755,-0.36553402906159194,0.3656439940060816,5.0,55944.4,0.0999999999985448,-19.0,55.59999999999855
1562,-0.7395037058328044,1.924965838621986,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.404403542621809,2.1854339183018645,1.929848753623146,2.188141934597209,-0.36553402906159194,0.3656439940060816,13.0,55944.4,0.0,8.0,55.59999999999855
1563,-0.9673243966702595,0.9599557705760786,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.484863559768576,0.9059620693236977,0.9607134332990633,0.9066612789955362,-0.36553402906159194,0.3656439940060816,44.0,55944.5,0.0999999999985448,31.0,55.69999999999709
1564,-0.6869297002549409,0.3439918973552868,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.34801066108197465,0.3082221160319053,-0.36553402906159194,0.3656439940060816,46.0,55944.6,0.0999999999985448,2.0,55.799999999995634
1565,-0.2838623241579342,-0.4978253960464621,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.16302349118150813,-0.7247373460406321,-0.495417476936382,-0.7235842864711132,-0.36553402906159194,0.3656439940060816,45.0,55944.7,0.0999999999985448,-1.0,55.89999999999418
1566,0.5573217650880214,-2.3457170157088374,-0.27166681003344795,1.7657706416052128,1.6672002153207963,0.3197366116990936,-0.4236851462810635,-2.3716795316531796,-0.4220370721122365,-0.36553402906159194,0.3656439940060816,28.0,55944.8,0.10000000000582077,-17.0,56.0
1567,-0.9848490651962206,1.391130481830633,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.484863559768576,1.3073650023364558,1.390836667173777,1.307204144697182,-0.36553402906159194,0.3656439940060816,44.0,55944.9,0.0999999999985448,16.0,56.09999999999855
1568,-0.5993063576251552,0.3439918973552868,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.32394352547504207,0.17841925323807367,0.3487115870721559,0.18257744338237333,-0.36553402906159194,0.3656439940060816,46.0,55945.0,0.0999999999985448,2.0,56.19999999999709
1569,-0.42405967236558356,0.20026699360376868,-0.27166681003344795,1.7657706416052128,1.6672002153207963,-0.2434835083282751,0.0028054700449919937,0.20578109557436608,0.0072924369261264735,-0.36553402906159194,0.3656439940060816,46.0,55945.2,0.1999999999970896,0.0,56.39999999999418
1570,-0.5292076835213305,0.46718467199944513,-0.323321202182682,1.7657706416052128,1.6672002153207963,-0.2434835083282751,0.2536823031779658,0.4728455799332522,0.259056809342958,-0.36553402906159194,0.41781319538233186,45.0,55945.3,0.10000000000582077,-1.0,56.5
1571,0.6274204391918461,-2.7152953396413126,-0.323321202182682,1.7657706416052128,1.6672002153207963,0.3197366116990936,-0.850175762607119,-2.7485051320411684,-0.8556893279222847,-0.36553402906159194,0.41781319538233186,33.0,55945.4,0.0999999999985448,-12.0,56.59999999999855
1572,0.03158170930930662,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.6672002153207963,-0.00210345688797422,-0.32333441302787397,-0.20568582486169043,-0.3200012472157545,-0.36553402906159194,0.41781319538233186,3.0,55945.5,0.0999999999985448,-30.0,56.69999999999709
1573,-0.038516964794518035,-0.18984345943606615,-0.323321202182682,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.36553402906159194,0.41781319538233186,0.0,55945.5,0.0,-3.0,56.69999999999709
1574,-0.056041633320479185,-0.18984345943606615,-0.323321202182682,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.36553402906159194,0.41781319538233186,0.0,55945.5,0.0,0.0,56.69999999999709
1575,-0.07356630184644032,-0.18984345943606615,-0.323321202182682,1.7657706416052128,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.18519931578200458,-0.3200012472157545,-0.36553402906159194,0.41781319538233186,0.0,55945.5,0.0,0.0,56.69999999999709
