,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
896,-0.7395037058328044,0.371368069498433,-0.04783111072009994,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,0.6216349917729939,0.3749885236373945,0.6265219534107193,1.9432409657925516,0.13957745470899674,44.33333333333333,37147.96666666666,0.13333333333139308,-0.3333333333333286,48.96666666665988
897,-1.475539783923013,2.232947775232382,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.8067036283556438,3.339467350713544,2.2171466348985964,3.307210818634137,1.9432409657925516,0.15696718850108063,38.0,37148.0,0.033333333340124234,-6.333333333333329,49.0
898,-0.8096023799366491,0.6725059630730424,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.404403542621809,1.0314004858901846,0.6755611643602224,1.0343960709632456,1.9432409657925516,0.15696718850108063,44.0,37148.1,0.0999999999985448,6.0,49.09999999999855
899,0.04910637783526777,-2.017202949991082,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-3.7352593436363177,-2.0293667482150597,-3.795679662497779,1.9432409657925516,0.15696718850108063,42.0,37148.2,0.0999999999985448,-2.0,49.19999999999709
900,-0.4766336779434471,1.2063413198643953,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.404403542621809,2.2606969682417564,1.2151962961341969,2.263386230051598,1.9432409657925516,0.15696718850108063,21.0,37148.3,0.10000000000582077,-21.0,49.30000000000291
901,-0.23128831858005078,-0.4978253960464621,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.49547588743556376,-0.5974645867038136,1.9432409657925516,0.15696718850108063,37.0,37148.4,0.0999999999985448,16.0,49.40000000000146
902,-0.581781689099194,0.7751666086098411,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.484863559768576,1.2070142690832664,0.7811128304149586,1.2070684282717707,1.9432409657925516,0.15696718850108063,42.0,37148.5,0.0999999999985448,5.0,49.5
903,-0.17871431300214743,0.2207991227111284,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.20325349975489163,0.44183992802769617,0.22803549576262044,0.44860450501017723,1.9432409657925516,0.15696718850108063,21.0,37148.6,0.0999999999985448,-21.0,49.59999999999855
904,0.25940240014674176,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,0.15696718850108063,14.0,37148.7,0.0999999999985448,-7.0,49.69999999999709
905,0.25356084397142803,-0.34725644925915744,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3437050750542043,-0.3200012472157545,1.9432409657925516,0.15696718850108063,9.333333333333334,37148.7,0.0,-4.666666666666666,49.69999999999709
906,0.24771928779609434,-0.3404124062233708,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.33678537791780394,-0.3200012472157545,1.9432409657925516,0.15696718850108063,4.666666666666668,37148.7,0.0,-4.666666666666666,49.69999999999709
907,0.22435306309483938,-0.33356836318758426,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,1.9432409657925516,0.15696718850108063,0.0,37148.7,0.0,-4.666666666666668,49.69999999999709
908,0.2418777316207806,-0.33356836318758426,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,1.9432409657925516,0.15696718850108063,0.0,37148.7,0.0,0.0,49.69999999999709
909,-1.5281137895008767,2.8489116484531736,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.8871636455024108,4.217536266678953,2.8268587895575785,4.168149966876147,1.9432409657925516,0.15696718850108063,31.0,37148.8,0.10000000000582077,31.0,49.80000000000291
910,-0.2838623241579342,-0.6620824289053399,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,-0.4236851462810635,-0.660617944755541,-0.42089700702959426,1.9432409657925516,0.15696718850108063,45.0,37148.9,0.0999999999985448,14.0,49.90000000000146
911,-0.14366497595026498,-0.6620824289053399,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,-0.37350977965446874,-0.6610229242165346,-0.37054413254622787,1.9432409657925516,0.15696718850108063,40.0,37149.0,0.0999999999985448,-5.0,50.0
912,-0.3101493269468261,-0.3848986859559836,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.12279348260812466,-0.34842209634117133,-0.3818450758356692,-0.34524893852510286,1.9432409657925516,0.15696718850108063,43.0,37149.15,0.1500000000014552,3.0,50.15000000000146
913,-0.2663376556319731,-0.6415502997979802,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.022282213268305387,-0.6400146146774915,-0.017884000315556682,1.9432409657925516,0.15696718850108063,45.0,37149.2,0.049999999995634425,2.0,50.19999999999709
914,-0.4766336779434471,-0.10771494300662725,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.10366604699081197,-0.3200012472157545,1.9432409657925516,0.15696718850108063,46.0,37149.3,0.10000000000582077,1.0,50.30000000000291
915,-0.3101493269468261,0.251597316372168,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,0.31640151146120926,0.25812566441610896,0.3232092215974733,1.9432409657925516,0.15696718850108063,25.5,37149.45,0.14999999999417926,-20.5,50.44999999999709
916,-0.6343556946770774,0.3439918973552868,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,0.34843121667608334,-0.4969013458724113,1.9432409657925516,0.15696718850108063,32.0,37149.5,0.05000000000291038,6.5,50.5
917,-0.14366497595026498,0.6109095757509633,-0.06504924143651178,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,0.9561374359502925,0.6212121418882255,0.9664196904107011,1.9432409657925516,0.15696718850108063,5.0,37149.6,0.0999999999985448,-27.0,50.59999999999855
918,-1.0899970763519478,2.2534799043397418,-0.0908764375111288,-0.07096613519664818,-0.631831516639035,-0.64578359406211,2.862801367760894,2.2485831655582245,2.847242060499763,1.9432409657925516,0.18305178918920575,19.0,37149.75,0.1500000000014552,14.0,50.75
919,0.9954384782369504,-3.3312592128621046,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.48065664599262753,-3.9861361767692913,-3.3857753602141094,-4.058179647776158,1.9432409657925516,0.20913638987733088,38.0,37149.8,0.05000000000291038,19.0,50.80000000000291
920,-2.03632917675365,3.89605023292852,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-1.1285436969427116,4.769465299571495,3.8423097416995247,4.684741957448419,1.9432409657925516,0.20913638987733088,33.0,37149.9,0.0999999999985448,-5.0,50.90000000000146
921,-0.9322750596183372,0.8162308668245605,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.484863559768576,0.7303482861306161,0.8176855909693039,0.731423775251066,1.9432409657925516,0.20913638987733088,42.0,37150.0,0.0999999999985448,9.0,51.0
922,-0.37148566678772005,-0.43622900872438286,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.43342836117140954,-0.5969420568742693,1.9432409657925516,0.20913638987733088,38.0,37150.1,0.0999999999985448,-4.0,51.09999999999855
923,-0.8621763855145126,0.7135702212877618,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.565323576915343,1.3073650023364558,0.715996805927122,1.3041164684316926,1.9432409657925516,0.20913638987733088,41.0,37150.2,0.0999999999985448,3.0,51.19999999999709
924,-0.5116830149953694,-0.08718281389926752,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.17280831314808967,-0.0831756438778473,-0.1689426237656556,1.9432409657925516,0.20913638987733088,41.0,37150.3,0.10000000000582077,0.0,51.30000000000291
925,-0.020992296268576814,-0.4978253960464621,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,0.7052606028173187,-0.49570952943229085,0.7122326796932548,1.9432409657925516,0.20913638987733088,29.0,37150.4,0.0999999999985448,-12.0,51.40000000000146
926,-0.33643632973579773,-0.6210181706906205,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6191893247025514,-0.5974645867038136,1.9432409657925516,0.20913638987733088,40.0,37150.5,0.0999999999985448,11.0,51.5
927,-0.33643632973579773,-0.5388896542611815,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5366358191923173,-0.5722406467503537,1.9432409657925516,0.20913638987733088,38.0,37150.6,0.0999999999985448,-2.0,51.59999999999855
928,0.6274204391918461,-1.7297531424880457,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-1.9289461450789063,-1.7475828180623674,-1.9495342720057525,1.9432409657925516,0.20913638987733088,18.0,37150.7,0.0999999999985448,-20.0,51.69999999999709
929,-1.0023737337221619,1.391130481830633,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.7262436112088768,2.5115738013747304,1.3904978862785229,2.492729322509798,1.9432409657925516,0.20913638987733088,31.0,37150.8,0.10000000000582077,13.0,51.80000000000291
930,-0.3013869926838755,0.4261204137847257,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,1.0063128025768873,0.43367939321523646,1.0118322828692843,1.9432409657925516,0.20913638987733088,26.0,37150.8,0.0,-5.0,51.80000000000291
931,0.5222724280360992,-1.627092496951247,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-1.4021047954996613,-1.6419182250425464,-1.4128011316401337,1.9432409657925516,0.20913638987733088,13.0,37150.9,0.0999999999985448,-13.0,51.90000000000146
932,-0.0034676277426156686,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3300300955198413,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,-13.0,51.90000000000146
933,0.014057040783345477,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
934,0.04910637783526777,-0.33356836318758426,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
935,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
936,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
937,0.10168038341313128,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
938,0.11920505193909242,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
939,0.13672972046505358,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
940,0.13672972046505358,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
941,0.1542543889909948,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
942,0.17177905751695594,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
943,0.18346216986760336,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35065938581974926,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
944,0.19514528221823083,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506541937753776,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
945,0.1893037260429171,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
946,0.20682839456887822,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
947,0.20682839456887822,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
948,0.20682839456887822,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
949,0.22435306309483938,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
950,0.23311539735780998,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506373196311695,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
951,0.22435306309483938,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
952,0.2418777316207806,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
953,0.2418777316207806,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
954,0.2418777316207806,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
955,0.2418777316207806,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
956,0.2506400658837313,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35062953156461196,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
957,0.25940240014674176,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
958,0.26816473440973226,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35062174349805436,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
959,0.25940240014674176,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
960,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
961,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
962,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
963,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.9432409657925516,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
964,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
965,0.2769270686727029,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
966,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
967,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
968,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
969,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
970,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
971,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
972,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
973,0.294451737198664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
974,0.3032140714616745,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506061673649392,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
975,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
976,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
977,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
978,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
979,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
980,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
981,0.3119764057246252,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
982,0.3207387399875958,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35059837929838167,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
983,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
984,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
985,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
986,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
987,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
988,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
989,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
990,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
991,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
992,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
993,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
994,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
995,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
996,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
997,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
998,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
999,0.3295010742505664,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,1.4814859668217228,0.20913638987733088,0.0,37150.9,0.0,0.0,51.90000000000146
