,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
249,0.1542543889909948,1.083148545220237,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.07835656025879274,1.3826280522763479,1.1016462857248364,1.4049172228219788,-1.2890440270032493,-1.3037704500339262,44.0,47467.1,0.0999999999985448,4.0,9.299999999995633
250,0.6799944447697096,-0.6415502997979802,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.4001966288458606,-1.050877229113498,-0.642537948242144,-1.0611385563567746,-1.2890440270032493,-1.3037704500339262,46.0,47467.2,0.0999999999985448,2.0,9.399999999994181
251,1.6789005507492758,-2.6742310814265933,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.8829567317264624,-0.524035879534253,-2.7327342972620907,-0.526733048868217,-1.2890440270032493,-1.3037704500339262,31.0,47467.3,0.10000000000582077,-15.0,9.5
252,-0.5642570205732329,3.5470040381034043,1.3812737387420413,0.2351566609369953,0.5853029296926403,-0.2434835083282751,1.508066468842835,3.560681572877984,1.5178786714271157,-1.2890440270032493,-1.3037704500339262,26.0,47467.3,0.0,-5.0,9.5
253,0.942864472659067,-0.9290001073010163,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.7247373460406321,-0.9361558455290626,-0.7289045901901104,-1.2890440270032493,-1.3037704500339262,37.0,47467.4,0.0999999999985448,11.0,9.599999999998543
254,1.275833174652269,-1.627092496951247,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.6415766802861614,-1.8035077285124193,-1.6519648309018107,-1.836240304418178,-1.2890440270032493,-1.3037704500339262,17.0,47467.5,0.0999999999985448,-20.0,9.69999999999709
255,0.8902904670812035,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47467.5,0.0,-17.0,9.69999999999709
256,0.9253398041331258,-0.3746326214023037,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47467.5,0.0,0.0,9.69999999999709
257,0.4872230909841968,0.7956987377172008,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.9059620693236977,0.8154737800669541,0.9299376077661489,-1.2890440270032493,-1.3037704500339262,12.0,47467.5,0.0,12.0,9.69999999999709
258,0.9253398041331258,-0.354100492294944,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.5742112461608477,-0.35032969100214556,-0.5760408636924946,-1.2890440270032493,-1.3037704500339262,14.0,47467.6,0.0999999999985448,2.0,9.799999999995633
259,0.04910637783526777,0.9394236414687189,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.9812251192635899,0.954895747580559,0.9990540534013357,-1.2890440270032493,-1.3037704500339262,44.0,47467.7,0.0999999999985448,30.0,9.899999999994181
260,-0.0034676277426156686,1.3500662236159136,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.07835656025879274,1.2070142690832664,1.3683836712883046,1.2273520862004474,-1.2890440270032493,-1.3037704500339262,49.0,47467.8,0.10000000000582077,5.0,10.0
261,0.942864472659067,-0.6415502997979802,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.6996496627273346,-0.6432388742323253,-0.7040606719308646,-1.2890440270032493,-1.3037704500339262,40.0,47467.9,0.0999999999985448,-9.0,10.099999999998543
262,1.3634565172820547,-1.544963980521808,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.7220366974329284,-1.7282446785725272,-1.5690686504630436,-1.7618035550639943,-1.2890440270032493,-1.3037704500339262,17.0,47468.0,0.0999999999985448,-23.0,10.19999999999709
263,1.048012483814814,-0.8674037199789372,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.7749127126672268,-0.8739252997008055,-0.7817276056858683,-1.2890440270032493,-1.3037704500339262,8.0,47468.0,0.0,-9.0,10.19999999999709
264,0.83771646150334,-0.39516475050966343,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,8.0,47468.1,0.0999999999985448,0.0,10.299999999995633
265,0.8552411300292813,-0.39516475050966343,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,3.0,47468.1,0.0,-5.0,10.299999999995633
266,0.8552411300292813,-0.33356836318758426,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,3.0,47468.1,0.0,0.0,10.299999999995633
267,0.9603891411850282,-0.4567611378317426,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.4549467890699733,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,8.0,47468.1,0.0,5.0,10.299999999995633
268,0.6799944447697096,0.15920273538904922,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.04736989658160277,0.17116703375924952,-0.038880198920884894,-1.2890440270032493,-1.3037704500339262,8.0,47468.1,0.0,0.0,10.299999999995633
269,0.7676177873994954,-0.12824707211398698,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,14.0,47468.2,0.0999999999985448,6.0,10.399999999994181
270,0.7150437818216319,0.03600996074489085,1.3812737387420413,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.6550852361907239,0.046145201310590224,0.6748480455249442,-1.2890440270032493,-1.3037704500339262,17.0,47468.2,0.0,3.0,10.399999999994181
271,0.83771646150334,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.4487728295943609,-0.37126790794217046,-0.4480210554541246,-1.2890440270032493,-1.251601248657676,22.0,47468.2,0.0,5.0,10.399999999994181
272,0.17177905751695594,2.1918835170176623,1.3296193465928074,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.027893153358289374,2.222497036623646,0.03446398806243357,-1.2890440270032493,-1.251601248657676,29.0,47468.3,0.10000000000582077,7.0,10.5
273,1.2407838376003468,-1.031660752837815,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.6415766802861614,-0.9505264958603085,-1.042821205101531,-0.9624754239964426,-1.2890440270032493,-1.251601248657676,9.0,47468.4,0.0999999999985448,-20.0,10.599999999998543
274,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,47468.4,0.0,-9.0,10.599999999998543
275,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,47468.4,0.0,0.0,10.599999999998543
276,0.9779138097109893,-0.354100492294944,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,3.0,47468.4,0.0,3.0,10.599999999998543
277,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,47468.4,0.0,-3.0,10.599999999998543
278,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,47468.4,0.0,0.0,10.599999999998543
279,1.275833174652269,-1.113789269267254,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.9505264958603085,-1.1270491449216427,-0.9612878562020236,-1.2890440270032493,-1.251601248657676,26.0,47468.5,0.0999999999985448,26.0,10.69999999999709
280,0.7676177873994954,-0.2309077176507856,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,14.0,47468.5,0.0,-12.0,10.69999999999709
281,0.294451737198664,0.8983593832539994,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.1588165774055597,1.0063128025768873,0.9168821947130635,1.0269381452142943,-1.2890440270032493,-1.251601248657676,32.0,47468.6,0.0999999999985448,18.0,10.799999999995633
282,-0.09109097037240148,2.1713513879103026,1.3296193465928074,0.2351566609369953,0.5853029296926403,-0.00210345688797422,-0.2731590464012792,2.194444420883282,-0.26936335646172765,-1.2890440270032493,-1.251601248657676,31.0,47468.6,0.0,-1.0,10.799999999995633
283,0.9078151356071646,-0.47729326693910235,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.49894819622095565,-0.4758265955108165,-0.4992289787494726,-1.2890440270032493,-1.251601248657676,32.0,47468.7,0.0999999999985448,1.0,10.899999999994181
284,0.942864472659067,-0.5594217833685412,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.5742112461608477,-0.559548311004686,-0.5760408636924946,-1.2890440270032493,-1.251601248657676,32.0,47468.8,0.10000000000582077,0.0,11.0
285,0.5748464336139826,-0.1487792012213467,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.1420767912527435,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,35.0,47468.9,0.0999999999985448,3.0,11.099999999998543
286,1.3108825117041714,-1.0727250110525344,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.7220366974329284,-1.2766663789331745,-1.085312896239629,-1.2983670989699174,-1.2890440270032493,-1.251601248657676,13.0,47469.0,0.0999999999985448,-22.0,11.19999999999709
287,0.8201917929773789,0.3029276391405673,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.4001966288458606,0.27876998649126317,0.31827582296517526,0.2933537672457792,-1.2890440270032493,-1.251601248657676,13.0,47469.0,0.0,0.0,11.19999999999709
288,1.258308506126308,-1.2164499148040526,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.6415766802861614,-1.3268417455597692,-1.231876520786525,-1.3479599300648555,-1.2890440270032493,-1.251601248657676,13.0,47469.1,0.0999999999985448,0.0,11.299999999995634
289,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,10.0,47469.1,0.0,-3.0,11.299999999995634
290,0.6624697762437683,0.3029276391405673,1.3296193465928074,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.4042084030577501,0.31708424878186736,0.4197584832837393,-1.2890440270032493,-1.251601248657676,19.0,47469.1,0.0,9.0,11.299999999995634
291,-0.33643632973579773,2.130287129695583,1.2779649544435734,0.2351566609369953,0.5853029296926403,-0.08256347403474118,2.0098201351087828,2.1463531098902915,2.0302429206512564,-1.2890440270032493,-1.1994320472814257,45.0,47469.2,0.0999999999985448,26.0,11.399999999994181
292,0.22435306309483938,0.7751666086098411,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.8056113360705082,0.7913229856719319,0.8236265388097586,-1.750799025974078,-1.1994320472814257,45.0,47469.3,0.10000000000582077,0.0,11.5
293,1.6263265451714122,-2.078799337313161,1.2779649544435734,0.2351566609369953,0.5853029296926403,0.8829567317264624,-2.5310505445980436,-2.120276849141565,-2.5940510653928412,-1.2890440270032493,-1.1994320472814257,24.0,47469.5,0.1999999999970896,-21.0,11.69999999999709
294,1.0129631467629117,-0.33356836318758426,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.2982467297145766,-0.3293525337293327,-0.29434978285630375,-1.750799025974078,-1.1994320472814257,1.0,47469.5,0.0,-23.0,11.69999999999709
295,0.5047477595101381,1.001020028790798,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.23927659455232667,1.2070142690832664,1.0239525337465256,1.2331474170372123,-1.750799025974078,-1.1994320472814257,13.0,47469.5,0.0,12.0,11.69999999999709
296,-0.1787143130021873,1.8839015804072665,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.08256347403474118,2.110170868361972,1.9025827326050955,2.131328691312203,-1.750799025974078,-1.1994320472814257,41.0,47469.6,0.0999999999985448,28.0,11.799999999995634
297,0.942864472659067,-0.949532236408376,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.48065664599262753,-1.12614027905339,-0.9570784863359725,-1.1393280199413225,-1.750799025974078,-1.1994320472814257,42.0,47469.7,0.0999999999985448,1.0,11.899999999994181
298,-0.020992296268576814,1.473258998260072,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.00210345688797422,1.508066468842835,1.4923034923190681,1.5282817653062264,-1.750799025974078,-1.1994320472814257,49.0,47469.8,0.10000000000582077,7.0,12.0
299,0.7500931188735542,-0.7031466871200593,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7749127126672268,-0.7053642811620553,-0.7800175080619048,-1.750799025974078,-1.1994320472814257,49.0,47470.0,0.1999999999970896,0.0,12.19999999999709
300,1.8366225674828862,-2.982213018036989,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.9634167488732293,-1.12614027905339,-3.0534429840695134,-1.1484485406024607,-1.750799025974078,-1.1994320472814257,38.0,47470.1,0.0999999999985448,-11.0,12.299999999995634
301,1.2057345005484243,-0.5594217833685412,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.5491235628475504,-0.5600155949981402,-0.5512919508568023,-1.750799025974078,-1.1994320472814257,5.0,47470.1,0.0,-33.0,12.299999999995634
302,1.0129631467629117,-0.18984345943606615,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.19789599646138706,-0.1827850151491581,-0.19198143897738454,-1.750799025974078,-1.1994320472814257,1.0,47470.2,0.0999999999985448,-4.0,12.399999999994181
303,0.9603891411850282,-0.6415502997979802,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.9003511292337137,-0.6432856026316707,-0.9099849274831221,-1.750799025974078,-1.1994320472814257,14.0,47470.2,0.0,13.0,12.399999999994181
304,-0.6168310261511163,3.0952971977414903,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.08256347403474118,1.9847324517954854,3.1057650291172485,2.00497147798602,-1.750799025974078,-1.1994320472814257,38.0,47470.2,0.0,24.0,12.399999999994181
305,1.6438512136973535,-2.7152953396413126,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.8829567317264624,-0.5742112461608477,-2.7740266261503224,-0.5784159992813326,-1.750799025974078,-1.1994320472814257,31.0,47470.3,0.10000000000582077,-7.0,12.5
306,0.8902904670812035,0.015477831637531124,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.48065664599262753,0.07806851998488414,0.026051989592061536,0.08966213914702947,-1.750799025974078,-1.1994320472814257,3.0,47470.4,0.0999999999985448,-28.0,12.599999999998545
307,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.4,0.0,-3.0,12.599999999998545
308,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.4,0.0,0.0,12.599999999998545
309,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.4,0.0,0.0,12.599999999998545
310,-0.038516964794518035,2.007094355051425,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.00210345688797422,-0.24807136308798183,2.0302680838164435,-0.24404441108471422,-1.750799025974078,-1.1994320472814257,28.0,47470.4,0.0,28.0,12.599999999998545
311,0.6799944447697096,-0.6620824289053399,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.3985974629677661,-0.663402178549872,-0.39667062402344627,-1.750799025974078,-1.1994320472814257,42.0,47470.5,0.0999999999985448,14.0,12.69999999999709
312,0.8026671244514177,-0.6620824289053399,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.6637565355782415,-0.7040606719308646,-1.750799025974078,-1.1994320472814257,42.0,47470.6,0.0999999999985448,0.0,12.799999999995634
313,1.5387032025416265,-1.8734780462395637,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.8024967145796954,-2.2801737114650695,-1.9081299161133785,-2.3319311018086757,-1.750799025974078,-1.1994320472814257,22.0,47470.7,0.0999999999985448,-20.0,12.899999999994181
314,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.7,0.0,-22.0,12.899999999994181
315,0.9954384782369504,-0.354100492294944,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,1.0,47470.7,0.0,1.0,12.899999999994181
316,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.7,0.0,-1.0,12.899999999994181
317,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47470.7,0.0,0.0,12.899999999994181
318,0.6449451077178072,0.4877168011068049,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.6299975528774265,0.5046598318209227,0.6493390893008236,-1.750799025974078,-1.1994320472814257,14.0,47470.8,0.10000000000582077,14.0,13.0
319,0.7500931188735542,-0.4978253960464621,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.49656621675362345,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,31.0,47470.8,0.0,17.0,13.0
320,1.5211785340156654,-2.653698952319233,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.8024967145796954,-0.6745619794140373,-2.7077930141114748,-0.6811168621426892,-1.750799025974078,-1.1994320472814257,33.0,47470.9,0.0999999999985448,2.0,13.099999999998545
321,1.1356358264445998,-0.4567611378317426,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.37350977965446874,-0.45506361006833684,-0.37130417593465603,-1.750799025974078,-1.1994320472814257,3.0,47471.0,0.0999999999985448,-30.0,13.19999999999709
322,-0.7044543687809021,3.5264719089960446,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.404403542621809,1.3073650023364558,3.5341437360830663,1.3102918209626715,-1.750799025974078,-1.1994320472814257,38.0,47471.0,0.0,35.0,13.19999999999709
323,0.7676177873994954,-0.6620824289053399,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.663655290712993,-0.7289045901901104,-1.750799025974078,-1.1994320472814257,44.0,47471.1,0.0999999999985448,6.0,13.299999999995634
324,1.6789005507492758,-2.2225242410646793,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.8829567317264624,-2.7568396944177196,-2.2688381127604775,-2.8266243422518613,-1.750799025974078,-1.1994320472814257,27.0,47471.2,0.0999999999985448,-17.0,13.399999999994181
325,1.048012483814814,-0.3746326214023037,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47471.3,0.10000000000582077,-27.0,13.5
326,1.0304878152888528,-0.354100492294944,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47471.3,0.0,0.0,13.5
327,0.3119764057246252,1.1447449325423162,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.3826280522763479,1.1665169861161095,1.4081474072227986,-1.750799025974078,-1.1994320472814257,24.0,47471.3,0.0,24.0,13.5
328,0.7676177873994954,-0.3130362340802245,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.14772062983479228,-0.30863238265291976,-0.14110603466447386,-1.750799025974078,-1.1994320472814257,29.0,47471.4,0.0999999999985448,5.0,13.599999999998545
329,0.8201917929773789,-0.6210181706906205,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.6220163928629491,-0.7040606719308646,-1.750799025974078,-1.1994320472814257,38.0,47471.5,0.0999999999985448,9.0,13.69999999999709
330,0.6799944447697096,-0.10771494300662725,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.022282213268305387,-0.10006796024121506,-0.013323739984987657,-1.750799025974078,-1.1994320472814257,38.0,47471.6,0.0999999999985448,0.0,13.799999999995634
331,0.7150437818216319,-0.5183575251538218,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.49894819622095565,-0.5173992947951213,-0.4988964597670353,-1.750799025974078,-1.1994320472814257,44.0,47471.7,0.0999999999985448,6.0,13.899999999994181
332,1.5562278710675677,-1.9556065626690027,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.4236851462810635,-1.9926460143961204,-0.4227971155006647,-1.750799025974078,-1.1994320472814257,23.0,47471.8,0.10000000000582077,-21.0,14.0
333,0.06663104636120899,1.5964517729042302,1.2779649544435734,0.2351566609369953,0.7205400903961598,-0.00210345688797422,1.9345570851688905,1.6184429123187385,1.9587038367154548,-1.750799025974078,-1.1994320472814257,38.0,47471.9,0.0999999999985448,15.0,14.099999999998545
334,0.3295010742505664,-0.08718281389926752,1.2779649544435734,0.2351566609369953,0.7205400903961598,0.23927659455232667,-0.14772062983479228,-0.0803719399171224,-0.14177107262934852,-1.750799025974078,-1.1994320472814257,40.0,47472.0,0.0999999999985448,2.0,14.19999999999709
335,-0.0034676277426156686,1.3500662236159136,1.2263105622943393,0.2351566609369953,0.7205400903961598,-0.00210345688797422,1.4829787855295375,1.3683836712883046,1.5029628199292129,-1.750799025974078,-1.1472628459051755,45.0,47472.1,0.0999999999985448,5.0,14.299999999995634
336,1.5036538654897043,-3.0232772762517084,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.8829567317264624,-1.1512279623666875,-3.0862151681437653,-1.172769929032162,-1.750799025974078,-1.1472628459051755,40.0,47472.2,0.0999999999985448,-5.0,14.399999999994181
337,0.5748464336139826,1.0420842870055176,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.23927659455232667,1.257189635709861,1.0666934430144657,1.2840703240618996,-1.750799025974078,-1.1472628459051755,22.0,47472.3,0.10000000000582077,-18.0,14.5
338,0.8201917929773789,-1.2369820439114123,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.48065664599262753,-1.5526308953794457,-1.2488778700816985,-1.5745953679517803,-1.750799025974078,-1.1472628459051755,41.0,47472.4,0.0999999999985448,19.0,14.599999999998545
339,-0.10861563889836262,1.8633694512999068,1.2263105622943393,0.2351566609369953,0.7205400903961598,-0.08256347403474118,2.0850831850486746,1.8836226845706927,2.1060572486469664,-1.750799025974078,-1.1472628459051755,42.0,47472.5,0.0999999999985448,1.0,14.69999999999709
340,0.5047477595101381,0.09760634806697004,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.1282438866114789,0.1076397748491571,0.1383049160064324,-1.750799025974078,-1.1472628459051755,44.0,47472.6,0.0999999999985448,2.0,14.799999999995634
341,0.38207507982844985,0.11813847717432976,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.052980836671586755,0.12778360900030997,0.06192055546940124,-1.750799025974078,-1.1472628459051755,47.0,47472.7,0.0999999999985448,3.0,14.899999999994181
342,0.4521737539322745,0.5082489302141646,1.2263105622943393,0.2351566609369953,0.7205400903961598,0.23927659455232667,-0.07245757989490015,0.5236315619551614,-0.06538671209231735,-1.750799025974078,-1.1472628459051755,47.0,47472.8,0.10000000000582077,0.0,15.0
343,-0.581781689099194,3.8344538456064408,1.2263105622943393,0.2351566609369953,0.7205400903961598,-0.404403542621809,1.758943301975809,3.848107957251635,1.761757593689005,-1.750799025974078,-1.1472628459051755,31.0,47472.9,0.0999999999985448,-16.0,15.099999999998545
344,-0.020992296268576814,0.9188915123613591,1.1746561701451053,0.2351566609369953,0.7205400903961598,-0.00210345688797422,0.8056113360705082,0.9331748299514983,0.81935129474985,-1.750799025974078,-1.0950936445289252,50.0,47473.0,0.0999999999985448,19.0,15.19999999999709
345,0.6449451077178072,-0.39516475050966343,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.3197366116990936,-0.24807136308798183,-0.3921671845494076,-0.2434743785433931,-1.750799025974078,-1.0950936445289252,49.0,47473.2,0.1999999999970896,-1.0,15.399999999994181
346,1.5036538654897043,-3.105405792681147,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.8829567317264624,-1.3519294288730666,-3.170404167631089,-1.3795017306846244,-1.750799025974078,-1.0950936445289252,44.0,47473.3,0.10000000000582077,-5.0,15.5
347,-0.33643632973579773,2.0276264841587848,1.1746561701451053,0.2351566609369953,0.7205400903961598,-0.16302349118150813,2.2105216016151616,2.043161228002499,2.227616688083697,-1.750799025974078,-1.0950936445289252,40.0,47473.4,0.0999999999985448,-4.0,15.599999999998545
348,0.3295010742505664,0.13867060628168948,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.1282438866114789,0.14827790614655342,0.1374498671944507,-1.750799025974078,-1.0950936445289252,49.0,47473.5,0.0999999999985448,9.0,15.69999999999709
349,1.6263265451714122,-2.4073134030309165,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.8829567317264624,-2.907365794297504,-2.4574689788180843,-2.981673193491208,-1.750799025974078,-1.0950936445289252,28.0,47473.6,0.0999999999985448,-21.0,15.799999999995634
350,0.9954384782369504,-0.3746326214023037,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,3.0,47473.7,0.0999999999985448,-25.0,15.899999999994181
351,0.9779138097109893,-0.3746326214023037,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47473.7,0.0,-3.0,15.899999999994181
352,0.399599748354411,1.4116626109379928,1.1746561701451053,0.2351566609369953,0.7205400903961598,0.23927659455232667,1.2070142690832664,1.438402283674132,1.2331474170372123,-1.750799025974078,-1.0950936445289252,10.0,47473.7,0.0,10.0,15.899999999994181
353,-0.8797010540404737,4.019243007572678,1.1746561701451053,0.2351566609369953,0.7205400903961598,-0.484863559768576,2.0599955017353775,4.019130004822577,2.0582220178877684,-1.750799025974078,-1.0950936445289252,38.0,47473.8,0.10000000000582077,28.0,16.0
