,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
887,-0.38901033531366125,-0.4978253960464621,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.3985974629677661,-0.4953006559380185,-0.3956730670761343,0.5579759688800654,0.05262878574858014,51.0,45194.6,0.0999999999985448,1.0,45.40000000000146
888,-0.3189116612098366,-0.723678816227419,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.8000003959805242,-0.7224435111228047,-0.8001586578552514,0.5579759688800654,0.05262878574858014,53.0,45194.8,0.2000000000043656,2.0,45.60000000000582
889,-1.0374230707740841,0.8367629959319203,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.8367897182350212,0.5561862715065959,0.5579759688800654,0.05262878574858014,51.0,45194.9,0.0999999999985448,-2.0,45.700000000004366
890,-0.9322750596183372,0.15920273538904922,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.3985974629677661,0.16149425509474852,-0.3952455426701435,0.5579759688800654,0.05262878574858014,54.0,45195.1,0.1999999999970896,3.0,45.90000000000146
891,-0.9673243966702595,0.5698453175362438,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.5712478008881398,0.18257744338237333,0.5579759688800654,0.05262878574858014,51.0,45195.2,0.0999999999985448,-3.0,46.0
892,-0.5116830149953694,-0.06665068479190779,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.04736989658160277,-0.06257620783307662,-0.04306043755723984,0.5579759688800654,0.05262878574858014,50.0,45195.3,0.10000000000582077,-1.0,46.10000000000582
893,-0.7745530428847268,0.32345976824792705,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.0028054700449919937,0.32676870954620446,0.006674901673028585,0.5579759688800654,0.05262878574858014,49.0,45195.5,0.1999999999970896,-1.0,46.30000000000291
894,-1.0023737337221619,0.6519738339656826,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.652843374211793,0.6813559170383603,0.5579759688800654,0.05262878574858014,49.0,45195.6,0.0999999999985448,0.0,46.40000000000146
895,-1.1425710819298311,1.001020028790798,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.0314004858901846,0.9990618730285341,1.0318309245273005,0.5579759688800654,0.05262878574858014,47.0,45195.7,0.0999999999985448,-2.0,46.5
896,1.5036538654897043,-2.3457170157088374,0.038259542861956305,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-2.8571904276709095,-2.391655922373345,-2.92519246918864,0.5579759688800654,0.05262878574858014,27.0,45195.8,0.10000000000582077,-20.0,46.60000000000582
897,-1.6507864691825849,2.1713513879103026,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,-0.12263294652149491,2.1511233006568027,-0.1212499011417879,0.5579759688800654,0.05262878574858014,31.0,45195.9,0.0999999999985448,4.0,46.700000000004366
898,-1.9311811655979034,1.6375160311189498,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.5331541521561323,1.6159507310203165,1.518448703968437,0.5579759688800654,0.05262878574858014,47.0,45196.0,0.0999999999985448,16.0,46.80000000000291
899,-1.019898402248123,0.6930380921804021,0.038259542861956305,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.9561374359502925,0.6936177966739472,0.9567291372082419,0.5579759688800654,0.05262878574858014,49.0,45196.2,0.1999999999970896,2.0,47.0
900,-1.0724724078260064,0.9394236414687189,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.0063128025768873,0.9386965691408149,1.0067969954209477,0.5579759688800654,0.10479798712483039,50.0,45196.3,0.10000000000582077,1.0,47.10000000000582
901,-1.0023737337221619,0.9188915123613591,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.181926585769969,0.9192186146803344,1.1791843364588122,0.5579759688800654,0.10479798712483039,50.0,45196.4,0.0999999999985448,0.0,47.200000000004366
902,1.4335551913858795,-2.2635884992793986,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.706664327791125,-2.306049494772543,-2.765915876601161,0.5579759688800654,0.10479798712483039,26.0,45196.6,0.1999999999970896,-24.0,47.40000000000146
903,0.17177905751695594,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,45196.6,0.0,-26.0,47.40000000000146
904,0.11920505193909242,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,45196.6,0.0,0.0,47.40000000000146
905,0.11920505193909242,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,0.10479798712483039,0.0,45196.6,0.0,0.0,47.40000000000146
906,-1.7909838173902342,2.3356084207691805,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,-0.04736989658160277,2.309750640301374,-0.047240676193594774,0.5579759688800654,0.10479798712483039,26.0,45196.6,0.0,26.0,47.40000000000146
907,-1.212669756033656,0.7751666086098411,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.8056113360705082,0.7731222741268925,0.8043879405401705,0.5579759688800654,0.10479798712483039,41.0,45196.7,0.0999999999985448,15.0,47.5
908,-1.458015115397052,1.0420842870055176,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.131751219143374,1.0350738927907346,1.1264563263866079,0.5579759688800654,0.10479798712483039,46.0,45196.8,0.10000000000582077,5.0,47.60000000000582
909,-1.773459148864293,1.699112418441029,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.13525855167527,1.6803775116178081,2.1100474764362143,0.5579759688800654,0.10479798712483039,49.0,45196.9,0.0999999999985448,3.0,47.700000000004366
910,-0.9147503910923761,0.24133125181848814,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.2536823031779658,0.24363888711071027,0.256871684601227,0.5579759688800654,0.10479798712483039,51.0,45197.1,0.1999999999970896,2.0,47.90000000000146
911,-1.0724724078260064,0.28239551003320756,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.052980836671586755,0.2835021057856284,0.056220230056189965,0.5579759688800654,0.10479798712483039,50.0,45197.2,0.0999999999985448,-1.0,48.0
912,-0.07356630184644032,-0.6826145580126997,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.7247373460406321,-0.6819222008237718,-0.7251043732479696,0.5579759688800654,0.10479798712483039,44.0,45197.4,0.2000000000043656,-6.0,48.200000000004366
913,-1.5105891209749356,1.3500662236159136,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.4578911022162402,1.339918288020389,1.4506623342629994,0.5579759688800654,0.10479798712483039,42.0,45197.5,0.0999999999985448,-2.0,48.30000000000291
914,-1.5456384580268379,1.165277061649676,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.2321019523965637,1.1559291096310942,1.223266852987646,0.5579759688800654,0.10479798712483039,51.0,45197.6,0.0999999999985448,9.0,48.40000000000146
915,-1.1600957504557923,0.5493131884288841,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.5487792288695524,0.5561862715065959,0.5579759688800654,0.10479798712483039,53.0,45197.7,0.0999999999985448,2.0,48.5
916,-0.581781689099194,-0.06665068479190779,-0.013394849287277737,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.1282438866114789,-0.06282542596291882,0.13317462313454226,0.5579759688800654,0.10479798712483039,50.0,45197.9,0.2000000000043656,-3.0,48.700000000004366
917,-1.6507864691825849,1.2063413198643953,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.2321019523965637,1.1948460782192678,1.223266852987646,0.5579759688800654,0.15696718850108063,50.0,45198.0,0.0999999999985448,0.0,48.80000000000291
918,-1.7208851432864094,1.021552157898158,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9812251192635899,1.010654410099476,0.9743526432774201,0.5579759688800654,0.15696718850108063,51.0,45198.2,0.1999999999970896,1.0,49.0
919,-1.475539783923013,0.8367629959319203,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7805236527572108,0.8309486683168443,0.7773113948274168,0.5579759688800654,0.15696718850108063,49.0,45198.3,0.10000000000582077,-2.0,49.10000000000582
920,-0.2838623241579342,-0.6826145580126997,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.7247373460406321,-0.681268003232936,-0.7243443298595413,0.5579759688800654,0.15696718850108063,46.0,45198.4,0.0999999999985448,-3.0,49.200000000004366
921,0.014057040783345477,-0.6826145580126997,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.4557874946581513,-0.6821947831532867,-2.488262526265995,0.5579759688800654,0.15696718850108063,40.0,45198.6,0.1999999999970896,-6.0,49.40000000000146
922,0.17177905751695594,-0.33356836318758426,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3299132745214778,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,45198.6,0.0,-40.0,49.40000000000146
923,-2.527019895480443,3.6086004254254838,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,1.6585925687226193,3.5373991479041305,1.6201520098824815,0.5579759688800654,0.15696718850108063,24.0,45198.6,0.0,24.0,49.40000000000146
924,-1.7033604747604483,1.4116626109379928,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,2.2356092849284592,1.3972812922501663,2.204387862024861,0.5579759688800654,0.15696718850108063,44.0,45198.7,0.0999999999985448,20.0,49.5
925,-1.9311811655979034,1.2884698362938343,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.09754526320819754,1.2711224020841012,-0.09512340966456953,0.5579759688800654,0.15696718850108063,47.0,45198.9,0.2000000000043656,3.0,49.700000000004366
926,-0.24881298710601193,-1.40123907677029,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.5561382279113407,-1.404401665203078,-2.5860706098143456,0.5579759688800654,0.15696718850108063,37.0,45199.0,0.0999999999985448,-10.0,49.80000000000291
927,-0.020992296268576814,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,0.5579759688800654,0.15696718850108063,3.0,45199.0,0.0,-34.0,49.80000000000291
928,-0.12614030742430385,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,45199.0,0.0,-3.0,49.80000000000291
929,-0.16118964447622613,-0.16931133032870643,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.14772062983479228,-0.1647167007355974,-0.1431011485590978,0.5579759688800654,0.15696718850108063,1.0,45199.0,0.0,1.0,49.80000000000291
930,-2.6672172436880923,3.054232939526771,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,0.855786702697103,2.988071767299262,0.8342671462477529,0.5579759688800654,0.15696718850108063,31.0,45199.1,0.0999999999985448,30.0,49.90000000000146
931,0.9078151356071646,-2.1814599828499595,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-2.631401277851233,-2.2117593729600524,-2.6755657188017623,0.5579759688800654,0.15696718850108063,24.0,45199.2,0.0999999999985448,-7.0,50.0
932,-0.038516964794518035,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,45199.2,0.0,-24.0,50.0
933,-0.23128831858005078,0.11813847717432976,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.5045591363109396,0.12437632988137341,0.5123887712484226,0.5579759688800654,0.15696718850108063,8.0,45199.2,0.0,8.0,50.0
934,-0.0034676277426156686,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.5579759688800654,0.15696718850108063,3.0,45199.3,0.10000000000582077,-5.0,50.10000000000582
935,-1.3002930986634416,1.7401766766557485,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.285784651555054,1.7319500883620316,2.268706533770595,0.5579759688800654,0.15696718850108063,14.0,45199.3,0.0,11.0,50.10000000000582
936,-0.5993063576251552,-0.6210181706906205,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.6185468092115519,-0.697647805841002,0.5579759688800654,0.15696718850108063,40.0,45199.3,0.0,26.0,50.10000000000582
937,-1.7384098118123705,1.699112418441029,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.0599955017353775,1.68117189440668,2.0356582297938073,0.5579759688800654,0.20913638987733088,44.0,45199.5,0.1999999999970896,4.0,50.30000000000291
938,-1.2652437616115193,0.3850561555700062,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.45438376968434485,0.38424853477434434,0.45605055508118447,0.5579759688800654,0.20913638987733088,46.0,45199.6,0.0999999999985448,2.0,50.40000000000146
939,-0.33643632973579773,-0.6415502997979802,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.7247373460406321,-0.63982770108011,-0.7243443298595413,0.5579759688800654,0.20913638987733088,44.0,45199.7,0.0999999999985448,-2.0,50.5
940,1.258308506126308,-2.7358274687486723,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-0.6996496627273346,-2.785338792825192,-0.7061982939608188,0.5579759688800654,0.20913638987733088,32.0,45199.8,0.10000000000582077,-12.0,50.60000000000582
941,0.06663104636120899,-0.33356836318758426,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.32998336712049586,-0.3200012472157545,0.5579759688800654,0.20913638987733088,0.0,45199.8,0.0,-32.0,50.60000000000582
942,-0.24881298710601193,0.15920273538904922,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.3038576698045606,0.16559467213730872,0.31059725162074336,0.09622096990923672,0.20913638987733088,5.0,45199.8,0.0,5.0,50.60000000000582
943,-2.1590018564353386,2.35614054987654,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,-0.09754526320819754,2.3191080022702932,-0.0976885561005146,0.09622096990923672,0.20913638987733088,37.0,45199.9,0.0999999999985448,32.0,50.700000000004366
944,-0.3189116612098366,-0.6415502997979802,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6398744294794554,-0.6990728871943047,0.5579759688800654,0.20913638987733088,40.0,45200.0,0.0999999999985448,3.0,50.80000000000291
945,0.11920505193909242,-0.39516475050966343,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.3921671845494076,-0.34536769530454475,0.09622096990923672,0.20913638987733088,3.0,45200.1,0.0999999999985448,-37.0,50.90000000000146
946,-0.038516964794518035,-0.33356836318758426,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,0.5579759688800654,0.20913638987733088,0.0,45200.1,0.0,-3.0,50.90000000000146
947,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45200.1,0.0,0.0,50.90000000000146
948,-1.1776204189817334,1.1242128034349563,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.257189635709861,1.121241061183681,1.2541436156425405,0.09622096990923672,0.20913638987733088,24.0,45200.1,0.0,24.0,50.90000000000146
949,-1.0549477393000453,0.7135702212877618,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.855786702697103,0.7136837501595239,0.8565934207828304,0.09622096990923672,0.20913638987733088,33.0,45200.2,0.0999999999985448,9.0,51.0
950,-0.6869297002549409,-0.2309077176507856,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22768321885354487,-0.3200012472157545,0.09622096990923672,0.20913638987733088,37.0,45200.3,0.10000000000582077,4.0,51.10000000000582
951,0.9603891411850282,-2.2635884992793986,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-2.7317520111044225,-2.2964818550065695,-2.7825418257230274,0.09622096990923672,0.20913638987733088,26.0,45200.4,0.0999999999985448,-11.0,51.200000000004366
952,0.014057040783345477,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45200.4,0.0,-26.0,51.200000000004366
953,-0.020992296268576814,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45200.4,0.0,0.0,51.200000000004366
954,-2.404347215798735,3.3416827470298074,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.4077157355896455,3.280389057471066,1.3778406771092253,0.09622096990923672,0.20913638987733088,26.0,45200.4,0.0,26.0,51.200000000004366
955,-0.7219790373068633,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,-0.33050906161313176,-0.5470167067968938,0.09622096990923672,0.20913638987733088,40.0,45200.5,0.0999999999985448,14.0,51.30000000000291
956,1.1005864893926973,-2.427845532138276,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.34842209634117133,-2.466978208084876,-0.34570021428698205,0.09622096990923672,0.20913638987733088,28.0,45200.6,0.0999999999985448,-12.0,51.40000000000146
957,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.20913638987733088,1.0,45200.7,0.0999999999985448,-27.0,51.5
958,-0.038516964794518035,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45200.7,0.0,-1.0,51.5
959,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.20913638987733088,1.0,45200.7,0.0,1.0,51.5
960,-0.5467323520472916,0.4877168011068049,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.9812251192635899,0.4932736785137565,0.9867033483393779,0.09622096990923672,0.20913638987733088,18.0,45200.7,0.0,17.0,51.5
961,-0.38901033531366125,-0.5388896542611815,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-0.5365540444934629,-0.6485300018638314,0.09622096990923672,0.20913638987733088,35.0,45200.8,0.10000000000582077,17.0,51.60000000000582
962,-0.1787143130021873,-0.5183575251538218,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.524035879534253,-0.5162077206118131,-0.5225528102318621,0.09622096990923672,0.20913638987733088,31.0,45200.9,0.0999999999985448,-4.0,51.700000000004366
963,-0.0034676277426156686,-0.33356836318758426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3300300955198413,-0.3200012472157545,0.09622096990923672,0.20913638987733088,10.0,45200.9,0.0,-21.0,51.700000000004366
964,-0.038516964794518035,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45200.9,0.0,-10.0,51.700000000004366
965,-0.5116830149953694,0.46718467199944513,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.6550852361907239,0.47300912933096123,0.6618798052098884,0.09622096990923672,0.20913638987733088,8.0,45200.9,0.0,8.0,51.700000000004366
966,-0.8972257225664348,-0.2309077176507856,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2280570460483082,-0.3200012472157545,0.09622096990923672,0.20913638987733088,38.0,45201.0,0.0999999999985448,30.0,51.80000000000291
967,0.6975191132956707,-1.0111286237304553,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-1.0182109147796123,-0.3200012472157545,0.09622096990923672,0.20913638987733088,21.0,45201.1,0.0999999999985448,-17.0,51.90000000000146
968,-1.5806877950787601,1.8839015804072665,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.6084172020960246,1.868003717089488,1.6002958763597956,0.09622096990923672,0.20913638987733088,24.0,45201.1,0.0,3.0,51.90000000000146
969,0.7500931188735542,-1.7502852715954054,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.0794722449586907,-1.7702344096450573,-2.108953372728561,0.09622096990923672,0.20913638987733088,19.0,45201.2,0.0999999999985448,-5.0,52.0
970,0.06663104636120899,-0.4156968796170232,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.41289512369237813,-0.34536769530454475,0.09622096990923672,0.20913638987733088,3.0,45201.3,0.10000000000582077,-16.0,52.10000000000582
971,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.3,0.0,-3.0,52.10000000000582
972,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.3,0.0,0.0,52.10000000000582
973,-0.0034676277426156686,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.3,0.0,0.0,52.10000000000582
974,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.3,0.0,0.0,52.10000000000582
975,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.3,0.0,0.0,52.10000000000582
976,-0.6343556946770774,0.4466525428920854,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.5547345029375343,0.4512921057351793,0.5595114613309692,0.09622096990923672,0.20913638987733088,17.0,45201.3,0.0,17.0,52.10000000000582
977,-0.8621763855145126,0.5493131884288841,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.5518243628935621,-0.3200012472157545,0.09622096990923672,0.20913638987733088,31.0,45201.3,0.0,14.0,52.10000000000582
978,0.11920505193909242,-1.2985784312334914,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.5561382279113407,-1.3047105192329125,-2.5987538338587406,0.09622096990923672,0.20913638987733088,26.0,45201.4,0.0999999999985448,-5.0,52.200000000004366
979,-0.8797010540404737,1.1447449325423162,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.3826280522763479,1.146657416394308,1.3855361164170605,0.09622096990923672,0.20913638987733088,12.0,45201.4,0.0,-14.0,52.200000000004366
980,-0.0034676277426156686,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.5,0.0999999999985448,-12.0,52.30000000000291
981,-0.0034676277426156686,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.5,0.0,0.0,52.30000000000291
982,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,45201.5,0.0,0.0,52.30000000000291
983,-1.4930644524489745,1.4527268691527122,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.758943301975809,1.4421561317548794,1.7459866933791206,0.09622096990923672,0.26130559125358116,27.0,45201.5,0.0,27.0,52.30000000000291
984,-0.9848490651962206,0.4261204137847257,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,0.42760470130033246,-0.19411906100733875,0.09622096990923672,0.26130559125358116,36.0,45201.6,0.0999999999985448,9.0,52.40000000000146
985,0.08415571488717014,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.09622096990923672,0.26130559125358116,13.0,45201.7,0.0999999999985448,-23.0,52.5
986,-2.0713785138055525,1.699112418441029,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.4077157355896455,1.6736252579123951,1.3909514255596112,0.09622096990923672,0.26130559125358116,44.0,45201.7,0.0,31.0,52.5
987,1.170685163496522,-2.653698952319233,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-0.47386051290765824,-2.6992261408981486,-0.4741950496431197,0.09622096990923672,0.26130559125358116,29.0,45201.8,0.10000000000582077,-15.0,52.60000000000582
988,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,45201.9,0.0999999999985448,-29.0,52.700000000004366
989,-3.3857286532523396,4.286160685968355,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,2.160346234988567,4.158898541297994,2.0925189757905898,0.09622096990923672,0.26130559125358116,37.0,45201.9,0.0,37.0,52.700000000004366
990,-0.4415843408915447,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.6395473306840375,-0.6983603465176533,0.09622096990923672,0.26130559125358116,42.0,45202.0,0.0999999999985448,5.0,52.80000000000291
