,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1145,-0.10861563889836262,-0.25143984675814535,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.7749127126672268,-0.24734419287812845,-0.7748872151900147,0.5579759688800654,0.31347479262983136,9.0,44112.5,0.0,-13.0,53.5
1146,-1.5281137895008767,2.2740120334471015,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,3.1136782008938675,2.2563984903487455,3.0836155543009243,0.5579759688800654,0.31347479262983136,24.0,44112.6,0.0999999999985448,15.0,53.59999999999855
1147,-1.0023737337221619,0.46718467199944513,-0.2200124178842139,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.8808743860104004,0.4684297461951105,0.8793472197238987,0.5579759688800654,0.31347479262983136,40.0,44112.7,0.0999999999985448,16.0,53.69999999999709
1148,-1.4229657783451497,1.2063413198643953,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.3791207197444527,1.1987946279639554,0.3822788436918752,0.5579759688800654,0.3656439940060816,42.0,44112.8,0.10000000000582077,2.0,53.80000000000291
1149,-0.9147503910923761,0.46718467199944513,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.529646819624237,0.46924749318365533,0.5327674346006529,0.5579759688800654,0.3656439940060816,41.0,44112.9,0.0999999999985448,-1.0,53.90000000000146
1150,0.6975191132956707,-1.9556065626690027,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.054384561645393,-1.9781446344659261,-2.076841539567471,0.5579759688800654,0.3656439940060816,19.0,44113.0,0.0999999999985448,-22.0,54.0
1151,-1.87860716002002,2.150819258802943,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,3.6405195504731127,2.1244997951297524,3.5903269808236304,0.5579759688800654,0.3656439940060816,42.0,44113.1,0.0999999999985448,23.0,54.09999999999855
1152,-0.3013869926838755,-0.4567611378317426,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.9310497526369951,-0.4541056778817559,0.931695208101889,0.5579759688800654,0.3656439940060816,40.0,44113.2,0.0999999999985448,-2.0,54.19999999999709
1153,0.6449451077178072,-1.7502852715954054,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.5275432120661483,-1.7686923724666586,-1.5398708856429686,0.5579759688800654,0.3656439940060816,15.0,44113.3,0.10000000000582077,-25.0,54.30000000000291
1154,-0.07356630184644032,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.5579759688800654,0.3656439940060816,0.0,44113.3,0.0,-15.0,54.30000000000291
1155,-0.2663376556319731,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.3656439940060816,18.0,44113.3,0.0,18.0,54.30000000000291
1156,-0.038516964794518035,-0.4156968796170232,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.4128717594927055,-0.3452726898809912,0.5579759688800654,0.3656439940060816,3.0,44113.3,0.0,-15.0,54.30000000000291
1157,-0.09109097037240148,-0.3130362340802245,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.22298367977468445,-0.3093956131755615,-0.21891547655480784,0.5579759688800654,0.3656439940060816,1.0,44113.3,0.0,-2.0,54.30000000000291
1158,-1.5281137895008767,1.8428373221925471,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.7122752678811093,1.8285532659421206,2.686112862152991,0.5579759688800654,0.3656439940060816,31.0,44113.4,0.0999999999985448,30.0,54.40000000000146
1159,-1.12504641340387,0.7956987377172008,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.4077157355896455,0.7946952184913594,1.4007844868974006,0.5579759688800654,0.3656439940060816,40.0,44113.5,0.0999999999985448,9.0,54.5
1160,-0.5292076835213305,-0.6620824289053399,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.6599092306988024,-0.3451776844574377,0.5579759688800654,0.3656439940060816,44.0,44113.6,0.0999999999985448,4.0,54.59999999999855
1161,-0.24881298710601193,-0.6210181706906205,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-3.3338564106235595,-0.6194034965328846,-3.381075994110212,0.5579759688800654,0.3656439940060816,37.0,44113.7,0.0999999999985448,-7.0,54.69999999999709
1162,-0.6694050317289798,0.9188915123613591,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.7303482861306161,0.9239537591473364,0.735414003040314,0.5579759688800654,0.3656439940060816,9.0,44113.8,0.10000000000582077,-28.0,54.80000000000291
1163,-0.7570283743587656,0.85729512503928,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.64578359406211,2.2105216016151616,0.8610729097615221,2.19883004474698,0.5579759688800654,0.3656439940060816,19.0,44113.8,0.0,10.0,54.80000000000291
1164,-0.8096023799366491,0.15920273538904922,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.1622302273844388,0.48108448418753735,0.5579759688800654,0.3656439940060816,42.0,44113.9,0.0999999999985448,23.0,54.90000000000146
1165,-1.212669756033656,0.8983593832539994,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.8957843224086084,0.48108448418753735,0.5579759688800654,0.3656439940060816,44.0,44114.0,0.0999999999985448,2.0,55.0
1166,-0.5642570205732329,-0.723678816227419,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.7215712476683569,-0.47105987066585353,0.5579759688800654,0.3656439940060816,44.0,44114.1,0.0999999999985448,0.0,55.09999999999855
1167,-0.37148566678772005,-0.5388896542611815,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5365813027264144,-0.5722406467503537,0.5579759688800654,0.3656439940060816,40.0,44114.2,0.0999999999985448,-4.0,55.19999999999709
1168,0.20682839456887822,-0.7031466871200593,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-0.7035535556874204,-0.4210870178767013,0.5579759688800654,0.3656439940060816,29.0,44114.3,0.10000000000582077,-11.0,55.30000000000291
1169,-0.0034676277426156686,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.5579759688800654,0.3656439940060816,1.0,44114.4,0.0999999999985448,-28.0,55.40000000000146
1170,-0.23128831858005078,-0.046118555684548056,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.4042084030577501,-0.04091759473647648,0.4101154327930569,0.5579759688800654,0.3656439940060816,5.0,44114.4,0.0,4.0,55.40000000000146
1171,-0.4415843408915447,-0.08718281389926752,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,0.5579759688800654,0.3656439940060816,18.0,44114.4,0.0,13.0,55.40000000000146
1172,-0.792077711410688,1.0420842870055176,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.4328034189029428,1.0454320213123016,1.4323737902289464,0.5579759688800654,0.3656439940060816,15.0,44114.5,0.0999999999985448,-3.0,55.5
1173,-1.1951450875076945,1.1858091907570356,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.9847324517954854,1.182295608961745,1.9700094821183238,0.5579759688800654,0.3656439940060816,33.0,44114.5,0.0,18.0,55.5
1174,-0.5467323520472916,-0.47729326693910235,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.4745337764622601,-0.5974645867038136,0.5579759688800654,0.3656439940060816,37.0,44114.6,0.0999999999985448,4.0,55.59999999999855
1175,-0.8271270484625903,0.7341023503951216,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.529646819624237,0.7369467049669834,0.5327674346006529,0.5579759688800654,0.3656439940060816,35.0,44114.7,0.0999999999985448,-2.0,55.69999999999709
1176,-1.0374230707740841,0.9188915123613591,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.508066468842835,0.9187201784206498,1.5005401816285981,0.5579759688800654,0.3656439940060816,40.0,44114.8,0.10000000000582077,5.0,55.80000000000291
1177,-0.038516964794518035,-0.6004860415832607,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.7749127126672268,-0.5992129339823863,-0.7757422640019964,0.5579759688800654,0.3656439940060816,31.0,44114.9,0.0999999999985448,-9.0,55.90000000000146
1178,-0.37148566678772005,-0.6415502997979802,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.6397342442814191,-0.5969420568742693,0.5579759688800654,0.3656439940060816,38.0,44115.0,0.0999999999985448,7.0,56.0
1179,-0.09109097037240148,-0.6004860415832607,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.5561382279113407,-0.5990961129840228,-2.5860706098143456,0.5579759688800654,0.3656439940060816,31.0,44115.1,0.0999999999985448,-7.0,56.09999999999855
1180,-0.7219790373068633,1.309001965401194,-0.27166681003344795,-0.5301503293971134,-0.631831516639035,-0.565323576915343,2.2606969682417564,1.3137075500208901,2.253600671425585,0.5579759688800654,0.3656439940060816,17.0,44115.2,0.0999999999985448,-14.0,56.19999999999709
1181,0.08415571488717014,-1.914542304454283,-0.323321202182682,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.8070150610443148,-1.9263228395918601,-2.8453879134036817,0.5579759688800654,0.41781319538233186,27.0,44115.3,0.10000000000582077,10.0,56.30000000000291
1182,-0.4766336779434471,0.5287810593215243,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.404403542621809,1.056488169203482,0.535157900460364,1.0594775027813752,0.5579759688800654,0.41781319538233186,8.0,44115.3,0.0,-19.0,56.30000000000291
1183,-0.7395037058328044,0.15920273538904922,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.24807136308798183,0.16265078297854751,-0.24447193549070506,0.5579759688800654,0.41781319538233186,24.0,44115.3,0.0,16.0,56.30000000000291
1184,-1.6332618006566237,1.4527268691527122,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.6370122179412174,1.4393524277941545,2.6059757873855958,0.5579759688800654,0.41781319538233186,40.0,44115.4,0.0999999999985448,16.0,56.40000000000146
1185,-0.4591090094175058,-0.6210181706906205,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6243866127874426,-0.6188894841400849,-0.6221184941159524,0.5579759688800654,0.41781319538233186,38.0,44115.5,0.0999999999985448,-2.0,56.5
1186,-0.5993063576251552,0.5082489302141646,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5491235628475504,0.51335131409917,-0.5470167067968938,0.5579759688800654,0.41781319538233186,33.0,44115.6,0.0999999999985448,-5.0,56.59999999999855
1187,-0.5993063576251552,0.3645240264626465,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.7805236527572108,0.3692915529505326,0.7856718721001268,0.5579759688800654,0.41781319538233186,22.0,44115.7,0.0999999999985448,-11.0,56.69999999999709
1188,-0.8621763855145126,0.3850561555700062,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,0.38765191986000214,-0.3451776844574377,0.5579759688800654,0.41781319538233186,27.0,44115.8,0.10000000000582077,5.0,56.80000000000291
1189,-0.4766336779434471,-0.6210181706906205,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6188466497740185,-0.5717656196325861,0.5579759688800654,0.41781319538233186,33.0,44115.8,0.0,6.0,56.80000000000291
1190,-1.0549477393000453,1.165277061649676,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.32894535311785794,1.164215612448348,0.33211598005561593,0.5579759688800654,0.41781319538233186,32.0,44115.9,0.0999999999985448,-1.0,56.90000000000146
1191,-0.37148566678772005,-0.6210181706906205,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.27876998649126317,-0.619103655970418,0.2830931815019989,0.5579759688800654,0.41781319538233186,35.0,44116.0,0.0999999999985448,3.0,57.0
1192,-0.19623898152814842,-0.43622900872438286,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.0028054700449919937,-0.4335062418369852,0.0072924369261264735,0.5579759688800654,0.41781319538233186,27.0,44116.1,0.0999999999985448,-8.0,57.09999999999855
1193,-0.12614030742430385,-0.39516475050966343,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.41781319538233186,15.0,44116.2,0.0999999999985448,-12.0,57.19999999999709
1194,-0.12614030742430385,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.37350977965446874,-0.3714820797725036,-0.37054413254622787,0.5579759688800654,0.41781319538233186,9.0,44116.2,0.0,-6.0,57.19999999999709
1195,-0.10861563889836262,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.41781319538233186,0.0,44116.2,0.0,-9.0,57.19999999999709
1196,-0.10861563889836262,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.41781319538233186,0.0,44116.2,0.0,0.0,57.19999999999709
1197,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.41781319538233186,0.0,44116.2,0.0,0.0,57.19999999999709
1198,-0.4065350038396224,0.15920273538904922,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.6299975528774265,0.16464842205056407,0.6348982649206883,0.5579759688800654,0.41781319538233186,13.0,44116.2,0.0,13.0,57.19999999999709
1199,-0.23128831858005078,-0.39516475050966343,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.41781319538233186,23.0,44116.3,0.10000000000582077,10.0,57.30000000000291
1200,0.06663104636120899,-0.6620824289053399,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-0.661630393408025,-0.4969013458724113,0.5579759688800654,0.41781319538233186,4.0,44116.3,0.0,-19.0,57.30000000000291
1201,-0.23128831858005078,-0.12824707211398698,-0.323321202182682,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.10315620329818152,-0.12356455704540145,0.10799818589285909,0.5579759688800654,0.41781319538233186,3.0,44116.3,0.0,-1.0,57.30000000000291
1202,-0.5467323520472916,-0.10771494300662725,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.10388411285442399,-0.3451301817456609,0.5579759688800654,0.4699823967585821,27.0,44116.4,0.0999999999985448,24.0,57.40000000000146
1203,0.06663104636120899,-1.0727250110525344,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.9254388125470111,-1.0761891762674365,-0.9265158711814347,0.5579759688800654,0.4699823967585821,9.0,44116.5,0.0999999999985448,-18.0,57.5
1204,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,-9.0,57.5
1205,-0.14366497595026498,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1206,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1207,-0.10861563889836262,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1208,-0.09109097037240148,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1209,-0.07356630184644032,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1210,-0.056041633320479185,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44116.5,0.0,0.0,57.5
1211,-0.6343556946770774,0.7546344795024813,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.4292960863710475,0.7598747729124672,0.43386678868143724,0.5579759688800654,0.4699823967585821,21.0,44116.5,0.0,21.0,57.5
1212,-1.475539783923013,1.9660300968367055,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.5115738013747304,1.9521382001109084,2.4873615160790243,0.5579759688800654,0.4699823967585821,28.0,44116.6,0.0999999999985448,7.0,57.59999999999855
1213,-0.5993063576251552,-0.6826145580126997,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.5582418354694296,-0.6802867068466822,1.5504180289941967,0.5579759688800654,0.4699823967585821,40.0,44116.7,0.0999999999985448,12.0,57.69999999999709
1214,-0.37148566678772005,-0.6004860415832607,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.9310497526369951,-0.5984730676594172,0.931695208101889,0.5579759688800654,0.4699823967585821,38.0,44116.8,0.10000000000582077,-2.0,57.80000000000291
1215,-0.7570283743587656,-0.6210181706906205,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,-0.6181612999169523,-0.14409870550640977,0.5579759688800654,0.4699823967585821,45.0,44116.9,0.0999999999985448,7.0,57.90000000000146
1216,-0.09109097037240148,-0.7031466871200593,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.7875383178210016,-0.7025605772013304,2.7665349531910466,0.5579759688800654,0.4699823967585821,37.0,44117.0,0.0999999999985448,-8.0,58.0
1217,-0.2663376556319731,-0.6210181706906205,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.5275432120661483,-0.619360662166818,-1.5353106253123996,0.5579759688800654,0.4699823967585821,37.0,44117.1,0.0999999999985448,0.0,58.09999999999855
1218,-0.4065350038396224,-0.6210181706906205,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6190179872382849,-0.5717656196325861,0.5579759688800654,0.4699823967585821,36.0,44117.2,0.0999999999985448,-1.0,58.19999999999709
1219,-0.0034676277426156686,-0.43622900872438286,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.43359191056911844,-0.3200012472157545,0.5579759688800654,0.4699823967585821,1.0,44117.3,0.10000000000582077,-35.0,58.30000000000291
1220,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44117.3,0.0,-1.0,58.30000000000291
1221,-1.5456384580268379,2.130287129695583,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,3.3896427173401387,2.1133044494532465,3.3428378524667073,0.5579759688800654,0.4699823967585821,27.0,44117.3,0.0,27.0,58.30000000000291
1222,-0.35396099826175886,-0.5183575251538218,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.515974078615086,-0.44612094698305416,0.5579759688800654,0.4699823967585821,29.0,44117.4,0.0999999999985448,2.0,58.40000000000146
1223,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44117.4,0.0,-29.0,58.40000000000146
1224,-0.8271270484625903,0.7956987377172008,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.8306990193838056,0.798534735304241,0.8337446164182085,0.5579759688800654,0.4699823967585821,17.0,44117.5,0.0999999999985448,17.0,58.5
1225,-0.42405967236558356,-0.43622900872438286,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.4334049969717368,-0.37035412169912085,0.5579759688800654,0.4699823967585821,27.0,44117.5,0.0,10.0,58.5
1226,-0.581781689099194,0.5903774466436035,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.45438376968434485,0.5958580912100591,0.45899572321134363,0.5579759688800654,0.4699823967585821,14.0,44117.6,0.0999999999985448,-13.0,58.59999999999855
1227,-0.6869297002549409,0.32345976824792705,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,0.3274501653699918,-0.2948248099740714,0.5579759688800654,0.4699823967585821,19.0,44117.6,0.0,5.0,58.59999999999855
1228,-0.4415843408915447,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.4699823967585821,26.0,44117.7,0.0999999999985448,7.0,58.69999999999709
1229,-0.37148566678772005,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.2982467297145766,-0.3921671845494076,-0.2948248099740714,0.5579759688800654,0.4699823967585821,23.0,44117.8,0.10000000000582077,-3.0,58.80000000000291
1230,0.014057040783345477,-0.7647430744421385,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-0.7650598113258236,-0.6485300018638314,0.5579759688800654,0.4699823967585821,6.0,44117.8,0.0,-17.0,58.80000000000291
1231,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44117.8,0.0,-6.0,58.80000000000291
1232,-1.5806877950787601,2.315076291661821,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.909469401855593,2.295603617399549,1.899562960553388,0.5579759688800654,0.4699823967585821,24.0,44117.8,0.0,24.0,58.80000000000291
1233,-0.4065350038396224,-0.6415502997979802,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.6396407874827283,-0.37044912712267436,0.5579759688800654,0.4699823967585821,18.0,44117.9,0.0999999999985448,-6.0,58.90000000000146
1234,-0.5116830149953694,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,-0.3921671845494076,-0.14409870550640977,0.5579759688800654,0.4699823967585821,24.0,44117.9,0.0,6.0,58.90000000000146
1235,-0.42405967236558356,0.11813847717432976,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.07806851998488414,0.12330547072970764,0.08206170526274777,0.5579759688800654,0.4699823967585821,18.0,44118.0,0.0999999999985448,-6.0,59.0
1236,0.11920505193909242,-1.3601748185555704,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.8752634459204164,-1.3669293829613334,-0.8759729858509614,0.5579759688800654,0.4699823967585821,14.0,44118.1,0.0999999999985448,-4.0,59.09999999999855
1237,-0.19623898152814842,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,0.4699823967585821,8.0,44118.1,0.0,-6.0,59.09999999999855
1238,-0.2838623241579342,-0.16931133032870643,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.12263294652149491,-0.16501654129806392,-0.11820972758807521,0.5579759688800654,0.4699823967585821,4.0,44118.1,0.0,-4.0,59.09999999999855
1239,-0.1787143130021873,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,0.4699823967585821,1.0,44118.1,0.0,-3.0,59.09999999999855
1240,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44118.1,0.0,-1.0,59.09999999999855
1241,-0.14366497595026498,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44118.1,0.0,0.0,59.09999999999855
1242,-0.12614030742430385,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44118.1,0.0,0.0,59.09999999999855
1243,-0.10861563889836262,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44118.1,0.0,0.0,59.09999999999855
1244,-0.09109097037240148,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.4699823967585821,0.0,44118.1,0.0,0.0,59.09999999999855
1245,-0.33643632973579773,0.015477831637531124,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.2982467297145766,0.02060034300176306,-0.2947773072622946,0.5579759688800654,0.4699823967585821,8.0,44118.1,0.0,8.0,59.09999999999855
1246,-0.2838623241579342,0.11813847717432976,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.5547345029375343,0.12408427738546449,0.5595114613309692,0.5579759688800654,0.4699823967585821,12.0,44118.1,0.0,4.0,59.09999999999855
1247,-0.23128831858005078,-0.39516475050966343,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.4699823967585821,15.0,44118.2,0.0999999999985448,3.0,59.19999999999709
