,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
302,1.170685163496522,-0.39516475050966343,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,53883.8,0.0,0.0,15.400000000001455
303,1.170685163496522,-0.39516475050966343,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,53883.8,0.0,0.0,15.400000000001455
304,1.170685163496522,-0.39516475050966343,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,53883.8,0.0,0.0,15.400000000001455
305,1.170685163496522,-0.39516475050966343,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,53883.8,0.0,0.0,15.400000000001455
306,0.2418777316207806,1.6375160311189498,1.1230017779958712,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,2.110170868361972,1.6637538835506762,2.1359364543545487,-1.2890440270032493,-1.042924443152675,12.0,53883.8,0.0,12.0,15.400000000001455
307,0.4696984224582356,-0.4156968796170232,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.6243866127874426,-0.41298468645779024,-0.6255386893638792,-1.2890440270032493,-1.042924443152675,40.0,53883.8,0.0,28.0,15.400000000001455
308,1.1181111579186387,-0.8468715908715775,1.1230017779958712,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-1.12614027905339,-0.8533219696227561,-1.1408481067181788,-1.2890440270032493,-1.042924443152675,10.0,53883.9,0.0999999999985448,-30.0,15.5
309,-1.230194424559617,3.362214876137167,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.64578359406211,0.9310497526369951,3.3483126799529064,0.926944936924213,-1.2890440270032493,-0.9907552417764248,35.0,53884.0,0.0999999999985448,25.0,15.599999999998545
310,-0.21376365005408965,0.6109095757509633,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,0.45438376968434485,0.620448911365584,0.4634134754065824,-1.2890440270032493,-0.9907552417764248,46.0,53884.1,0.0999999999985448,11.0,15.69999999999709
311,1.4510798599118406,-2.4073134030309165,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-2.8822781109842066,-2.453652826204875,-2.9461411650821914,-1.2890440270032493,-0.9907552417764248,28.0,53884.2,0.0999999999985448,-18.0,15.799999999995634
312,-0.35396099826175886,1.001020028790798,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.6550852361907239,1.0109776148616152,0.6674376224877694,-1.2890440270032493,-0.9907552417764248,28.0,53884.3,0.10000000000582077,0.0,15.900000000001455
313,0.5047477595101381,-0.354100492294944,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,18.0,53884.3,0.0,-10.0,15.900000000001455
314,0.6975191132956707,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,18.0,53884.4,0.0999999999985448,0.0,16.0
315,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,-18.0,16.0
316,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
317,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
318,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
319,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
320,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
321,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
322,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
323,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
324,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
325,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53884.4,0.0,0.0,16.0
326,1.0830618208667362,-0.354100492294944,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,9.0,53884.4,0.0,9.0,16.0
327,1.048012483814814,-0.005054297469828603,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,0.22859461986466842,0.005806910575660267,0.24224084937398474,-1.2890440270032493,-0.9907552417764248,24.0,53884.4,0.0,15.0,16.0
328,1.1882098320224832,-0.6210181706906205,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.6996496627273346,-0.6229159145503484,-0.704773212607516,-1.2890440270032493,-0.9907552417764248,38.0,53884.5,0.0999999999985448,14.0,16.099999999998545
329,1.275833174652269,-0.6620824289053399,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.6745619794140373,-0.665123341259095,-0.6797867862129399,-1.2890440270032493,-0.9907552417764248,40.0,53884.6,0.0999999999985448,2.0,16.19999999999709
330,1.8541472360088473,-2.14039572463524,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.0438767660199963,-0.32333441302787397,-2.1878032802289695,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,32.0,53884.7,0.0999999999985448,-8.0,16.299999999995634
331,1.2057345005484243,-0.6415502997979802,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.6996496627273346,-0.6439398002225065,-0.7054857532841674,-1.2890440270032493,-0.9907552417764248,41.0,53884.8,0.10000000000582077,9.0,16.400000000001455
332,1.3284071802301325,-0.6415502997979802,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.2731590464012792,-0.6442668990179244,-0.2686033130732995,-1.2890440270032493,-0.9907552417764248,40.0,53884.9,0.0999999999985448,-1.0,16.5
333,1.3284071802301325,-0.6210181706906205,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.7247373460406321,-0.6232585894788814,-0.731184720355395,-1.2890440270032493,-0.9907552417764248,46.0,53885.1,0.1999999999970896,6.0,16.69999999999709
334,1.3809811858079961,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-0.7247373460406321,-0.6864470674937195,-0.7319447637438231,-1.2890440270032493,-0.9907552417764248,46.0,53885.2,0.0999999999985448,0.0,16.799999999995634
335,1.608801876645451,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.0438767660199963,-2.355436761404962,-0.6871557815504584,-2.420856178254772,-1.2890440270032493,-0.9907552417764248,33.0,53885.3,0.10000000000582077,-13.0,16.900000000001455
336,1.4510798599118406,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-0.6996496627273346,-0.6866651333573315,-0.7061982939608188,-1.2890440270032493,-0.9907552417764248,42.0,53885.4,0.0999999999985448,9.0,17.0
337,1.3985058543339572,-0.7031466871200593,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-0.7247373460406321,-0.7075254696317808,-0.7319447637438231,-1.2890440270032493,-0.9907552417764248,45.0,53885.5,0.0999999999985448,3.0,17.099999999998545
338,0.6975191132956707,0.20026699360376868,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,0.15333156992477628,0.21300842133979037,0.165571472566293,-1.2890440270032493,-0.9907552417764248,49.0,53885.6,0.0999999999985448,4.0,17.19999999999709
339,1.0129631467629117,-0.1487792012213467,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.04736989658160277,-0.1409085812691081,-0.03835766909134053,-1.2890440270032493,-0.9907552417764248,50.0,53885.8,0.2000000000043656,1.0,17.400000000001455
340,2.5200846399952117,-2.7358274687486723,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.2852568174602972,-0.6494742961007399,-2.817301017977456,-0.6590281011664955,-1.2890440270032493,-0.9907552417764248,32.0,53885.9,0.0999999999985448,-18.0,17.5
341,0.8902904670812035,0.7751666086098411,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,1.056488169203482,0.7997574617537794,1.0829913451108717,-1.2890440270032493,-0.9907552417764248,22.0,53886.0,0.0999999999985448,-10.0,17.599999999998552
342,1.258308506126308,-0.6004860415832607,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.6745619794140373,-0.6020945186086869,-0.6797867862129399,-1.2890440270032493,-0.9907552417764248,37.0,53886.1,0.0999999999985448,15.0,17.69999999999709
343,1.4510798599118406,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-0.7247373460406321,-0.6866651333573315,-0.7319447637438231,-1.2890440270032493,-0.9907552417764248,42.0,53886.2,0.0999999999985448,5.0,17.799999999995638
344,2.8355286734624525,-3.0232772762517084,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.4461768517538311,-1.0257895458002007,-3.1240963238797823,-1.0528730845076182,-1.2890440270032493,-0.9907552417764248,36.0,53886.3,0.10000000000582077,-6.0,17.900000000001448
345,0.6799944447697096,0.7546344795024813,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.7052606028173187,0.7762297126833626,0.7258659579731851,-1.2890440270032493,-0.9907552417764248,46.0,53886.4,0.0999999999985448,10.0,18.0
346,2.029393921268419,-1.1959177856966927,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.9634167488732293,-1.2766663789331745,-1.2175659484869914,-1.303782408112468,-1.2890440270032493,-0.9907552417764248,13.0,53886.5,0.0999999999985448,-33.0,18.099999999998552
347,0.5222724280360992,1.3705983527232732,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.1588165774055597,2.0098201351087828,1.3991426401574247,2.043496177236973,-1.2890440270032493,-0.9907552417764248,17.0,53886.5,0.0,4.0,18.099999999998552
348,0.10168038341313128,1.2884698362938343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.07835656025879274,1.056488169203482,1.3081624466319004,1.0751533976677063,-1.2890440270032493,-0.9907552417764248,41.0,53886.6,0.0999999999985448,24.0,18.19999999999709
349,0.6624697762437683,0.20026699360376868,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.2536823031779658,0.21278256740962082,0.2667047459390165,-1.2890440270032493,-0.9907552417764248,44.0,53886.7,0.0999999999985448,3.0,18.29999999999564
350,0.399599748354411,0.6930380921804021,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.6801729195040213,0.7103348815397691,0.6965567848069237,-1.2890440270032493,-0.9907552417764248,45.0,53886.8,0.10000000000582077,1.0,18.400000000001448
351,0.8201917929773789,0.015477831637531124,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.4487728295943609,0.025740466929758767,-0.4480210554541246,-1.2890440270032493,-0.9907552417764248,45.0,53887.0,0.1999999999970896,0.0,18.599999999998552
352,0.8201917929773789,0.05654208985225058,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,0.10315620329818152,0.06753123207767543,0.11445855469449855,-1.2890440270032493,-0.9907552417764248,44.0,53887.1,0.0999999999985448,-1.0,18.69999999999709
353,0.7150437818216319,0.2618633809258479,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.32894535311785794,0.27573740342773195,0.3432316146113779,-1.2890440270032493,-0.9907552417764248,46.0,53887.2,0.0999999999985448,2.0,18.79999999999564
354,1.1181111579186387,-0.7442109453347788,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.7749127126672268,-0.7485140639242678,-0.7817276056858683,-1.2890440270032493,-0.9907552417764248,49.0,53887.3,0.10000000000582077,3.0,18.900000000001448
355,1.275833174652269,-0.723678816227419,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.7247373460406321,-0.728113223576715,-0.731184720355395,-1.2890440270032493,-0.9907552417764248,46.0,53887.5,0.1999999999970896,-3.0,19.099999999998552
356,0.6624697762437683,0.2618633809258479,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.2731590464012792,0.27536357623296864,-0.26879332392040656,-1.2890440270032493,-0.9907552417764248,46.0,53887.6,0.0999999999985448,0.0,19.19999999999709
357,0.609895770665885,1.2063413198643953,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,1.3575403689630505,1.2340278410703986,1.3859161381112746,-1.2890440270032493,-0.9907552417764248,42.0,53887.7,0.0999999999985448,-4.0,19.29999999999564
358,1.0830618208667362,0.17973486449640894,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,1.0063128025768873,0.19453902149851482,1.0319734326626309,-1.2890440270032493,-0.9907552417764248,45.0,53887.8,0.10000000000582077,3.0,19.400000000001448
359,0.7851424559254566,-0.06665068479190779,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.47386051290765824,-0.057965672430995624,-0.4739100333724591,-1.2890440270032493,-0.9907552417764248,47.0,53888.0,0.1999999999970896,2.0,19.599999999998552
360,2.011869252742458,-1.2985784312334914,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.9634167488732293,-1.4773678454395536,-1.3232149653736969,-1.5108942314591445,-1.2890440270032493,-0.9907552417764248,14.0,53888.1,0.0999999999985448,-33.0,19.69999999999709
361,1.1005864893926973,0.20026699360376868,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,0.6049098695641292,0.21560574153673967,0.6255877334124433,-1.2890440270032493,-0.9907552417764248,6.0,53888.1,0.0,-8.0,19.69999999999709
362,0.6975191132956707,0.03600996074489085,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,-0.12263294652149491,0.04606342661173573,-0.1159295974227907,-1.2890440270032493,-0.9907552417764248,36.0,53888.1,0.0,30.0,19.69999999999709
363,0.4872230909841968,0.7956987377172008,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.855786702697103,0.8154737800669541,0.8766870678644002,-1.2890440270032493,-0.9907552417764248,36.0,53888.2,0.0999999999985448,0.0,19.79999999999564
364,0.399599748354411,0.6109095757509633,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.35403303643115536,0.6271271784386997,0.36745799761752584,-1.2890440270032493,-0.9907552417764248,45.0,53888.4,0.2000000000043656,9.0,20.0
365,0.6799944447697096,0.2207991227111284,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.052980836671586755,0.23375972468243356,0.06263309614605266,-1.2890440270032493,-0.9907552417764248,46.0,53888.5,0.0999999999985448,1.0,20.099999999998552
366,2.1170172638982048,-3.146470050895867,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.20479680031353,-1.4021047954996613,-3.2307616834522506,-1.439355147523343,-1.2890440270032493,-0.9907552417764248,45.0,53888.6,0.0999999999985448,-1.0,20.19999999999709
367,1.4686045284377818,-0.39516475050966343,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.7220366974329284,-0.3985974629677661,-0.3921671845494076,-0.3972406565647674,-1.2890440270032493,-0.9907552417764248,3.0,53888.7,0.0999999999985448,-42.0,20.29999999999564
368,1.275833174652269,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.6415766802861614,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53888.7,0.0,-3.0,20.29999999999564
369,1.2407838376003468,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,53888.7,0.0,0.0,20.29999999999564
370,0.11920505193909242,1.3705983527232732,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,1.6585925687226193,1.3914402423319887,1.680195437568307,-1.2890440270032493,-0.9907552417764248,27.0,53888.7,0.0,27.0,20.29999999999564
371,0.34702574277652753,0.3850561555700062,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.27876998649126317,0.39786207511697547,0.28993357199785247,-1.2890440270032493,-0.9907552417764248,44.0,53888.8,0.10000000000582077,17.0,20.400000000001448
372,0.3645504113024887,0.5082489302141646,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.20350693655137106,0.5227748746338288,0.21468927654346356,-1.2890440270032493,-0.9907552417764248,47.0,53888.9,0.0999999999985448,3.0,20.5
373,-1.0724724078260064,3.3416827470298074,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,0.027893153358289374,3.3342513257832156,0.03246887416780963,-1.2890440270032493,-0.9907552417764248,53.0,53889.1,0.1999999999970896,6.0,20.69999999999709
374,-0.2663376556319731,1.4937911273674316,1.0713473858466371,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.6836802520359166,1.5079964464325701,1.6979139490610389,-1.2890440270032493,-0.9907552417764248,46.0,53889.2,0.0999999999985448,-7.0,20.79999999999564
375,0.8902904670812035,-0.723678816227419,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.7749127126672268,-0.7267425238625829,-0.7808725568738866,-1.2890440270032493,-0.9907552417764248,49.0,53889.3,0.10000000000582077,3.0,20.900000000001448
376,0.7500931188735542,-0.08718281389926752,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.09754526320819754,-0.07897008793675986,-0.08999311679267938,-1.2890440270032493,-0.9907552417764248,49.0,53889.4,0.0999999999985448,0.0,21.0
377,0.609895770665885,0.09760634806697004,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.1282438866114789,0.10820051564130208,0.13915996481841408,-1.2890440270032493,-0.9907552417764248,50.0,53889.6,0.1999999999970896,1.0,21.19999999999709
378,0.6449451077178072,-0.08718281389926752,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.6745619794140373,-0.07932055093185052,-0.6777916723183159,-1.2890440270032493,-0.9907552417764248,50.0,53889.7,0.0999999999985448,0.0,21.29999999999564
379,0.5047477595101381,0.4261204137847257,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.5547345029375343,0.44084441444820016,0.5711496257162756,-1.2890440270032493,-0.9907552417764248,49.0,53889.9,0.2000000000043656,-1.0,21.5
380,0.1893037260429171,0.7341023503951216,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.6299975528774265,0.7493686711263063,0.6439237801582729,-1.2890440270032493,-0.9907552417764248,53.0,53890.0,0.0999999999985448,4.0,21.599999999998545
381,1.048012483814814,-0.723678816227419,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.8000003959805242,-0.7273032646547277,-0.8073790700453191,-1.2890440270032493,-0.9907552417764248,53.0,53890.1,0.0999999999985448,0.0,21.69999999999709
382,0.9954384782369504,-0.6210181706906205,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.7749127126672268,-0.6224447365236154,-0.7808725568738866,-1.2890440270032493,-0.9907552417764248,51.0,53890.3,0.2000000000043656,-2.0,21.900000000001455
383,1.170685163496522,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.7498250293539295,-0.6857928699028838,-0.7560761413264175,-1.2890440270032493,-0.9907552417764248,47.0,53890.4,0.0999999999985448,-4.0,22.0
384,0.22435306309483938,0.7546344795024813,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.7805236527572108,0.7705600002294525,0.7961224686910141,-1.2890440270032493,-0.9907552417764248,53.0,53890.6,0.1999999999970896,6.0,22.19999999999709
385,0.6624697762437683,0.05654208985225058,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.35403303643115536,0.06676021348847604,0.36745799761752584,-1.2890440270032493,-0.9907552417764248,53.0,53890.7,0.0999999999985448,0.0,22.29999999999564
386,0.43464908540631336,0.6519738339656826,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.35403303643115536,0.6691282213836703,0.36745799761752584,-1.2890440270032493,-0.9907552417764248,51.0,53890.8,0.10000000000582077,-2.0,22.400000000001455
387,0.6975191132956707,0.03600996074489085,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.07806851998488414,0.04606342661173573,0.08814205237017313,-1.2890440270032493,-0.9907552417764248,51.0,53891.0,0.1999999999970896,0.0,22.599999999998545
388,1.153160494970561,-0.7442109453347788,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.7498250293539295,-0.7486464610557464,-0.7560761413264175,-1.2890440270032493,-0.9907552417764248,47.0,53891.1,0.0999999999985448,-4.0,22.69999999999709
389,0.6449451077178072,0.13867060628168948,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.22859461986466842,0.15010031372102467,0.241195789714896,-1.2890440270032493,-0.9907552417764248,50.0,53891.3,0.2000000000043656,3.0,22.900000000001448
390,1.065537152340775,-0.723678816227419,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.7749127126672268,-0.7273655691871884,-0.7808725568738866,-1.2890440270032493,-0.9907552417764248,51.0,53891.4,0.0999999999985448,1.0,23.0
391,0.7150437818216319,0.07707421895961031,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.17841925323807367,0.08788923805916143,0.19017787726665505,-1.2890440270032493,-0.9907552417764248,50.0,53891.5,0.0999999999985448,-1.0,23.099999999998545
392,1.170685163496522,-0.6826145580126997,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.7498250293539295,-0.6857928699028838,-0.7560761413264175,-1.2890440270032493,-0.9907552417764248,47.0,53891.7,0.1999999999970896,-3.0,23.29999999999564
393,2.4149366288394845,-2.592102564997154,1.0713473858466371,-0.07096613519664818,0.3148286082856014,1.20479680031353,-0.4236851462810635,-2.665889321998473,-0.42412719143041394,-1.2890440270032493,-0.9907552417764248,29.0,53891.8,0.10000000000582077,-18.0,23.400000000001448
394,0.609895770665885,0.3029276391405673,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.35403303643115536,0.316687057387431,0.36745799761752584,-1.2890440270032493,-0.9907552417764248,42.0,53891.9,0.0999999999985448,13.0,23.5
395,0.5397970965620603,0.15920273538904922,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.49894819622095565,0.17032592257103202,-0.4988964597670353,-1.2890440270032493,-0.9907552417764248,49.0,53892.0,0.0999999999985448,7.0,23.599999999998545
396,0.6274204391918461,0.40558828467736596,1.0713473858466371,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.8056113360705082,0.4210821955583682,0.8236265388097586,-1.2890440270032493,-0.9907552417764248,47.0,53892.2,0.1999999999970896,-2.0,23.79999999999564
397,0.5923711021399238,0.11813847717432976,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.3197366116990936,0.20350693655137106,0.12895181898394528,0.21568683349077553,-1.2890440270032493,-0.9385860404001746,49.0,53892.3,0.10000000000582077,2.0,23.900000000001448
398,2.1871159380020293,-3.2285985673253057,1.019692993697403,-0.07096613519664818,0.3148286082856014,1.1243367831667632,-1.2766663789331745,-3.317645353968493,-1.3073926142075019,-1.2890440270032493,-0.9385860404001746,44.0,53892.4,0.0999999999985448,-5.0,24.0
399,1.8716719045348085,-1.3396426894482107,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.8829567317264624,-1.4271924788129589,-1.3641023148009355,-1.4570261563042979,-1.2890440270032493,-0.9385860404001746,14.0,53892.5,0.0999999999985448,-30.0,24.099999999998545
400,-0.4415843408915447,2.8694437775605333,1.019692993697403,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,1.0063128025768873,2.885619751734438,1.0118322828692843,-1.2890440270032493,-0.9385860404001746,26.0,53892.5,0.0,12.0,24.099999999998545
401,0.3295010742505664,0.3439918973552868,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.1588165774055597,0.3791207197444527,0.3561414025680769,0.3915893752001202,-1.2890440270032493,-0.9385860404001746,44.0,53892.6,0.0999999999985448,18.0,24.19999999999709
402,0.7676177873994954,-0.16931133032870643,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.23927659455232667,0.22859461986466842,-0.16244647933406609,0.24015073005580728,-1.2890440270032493,-0.9385860404001746,46.0,53892.7,0.0999999999985448,2.0,24.29999999999564
403,0.8727657985552424,-0.6826145580126997,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.4001966288458606,-0.4236851462810635,-0.684866089982533,-0.4222270829593435,-1.2890440270032493,-0.9385860404001746,49.0,53892.9,0.2000000000043656,3.0,24.5
404,0.294451737198664,0.8367629959319203,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.8808743860104004,0.8545465099862791,0.8975882610461748,-1.2890440270032493,-0.9385860404001746,47.0,53893.0,0.0999999999985448,-2.0,24.599999999998545
405,0.9253398041331258,-0.7031466871200593,1.019692993697403,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.7749127126672268,-0.7059483861538729,-0.7808725568738866,-1.2890440270032493,-0.9385860404001746,50.0,53893.1,0.0999999999985448,3.0,24.69999999999709
