,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
448,0.294451737198664,0.05654208985225058,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.9561374359502925,0.06496117011367758,0.9688423287113159,-1.2890440270032493,-0.9385860404001746,40.0,67354.9,0.1999999999970896,2.0,26.39999999999418
449,0.7851424559254566,-0.6004860415832607,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.6010431296234151,-0.6005997656810799,-1.2890440270032493,-0.9385860404001746,36.0,67355.0,0.10000000000582077,-4.0,26.5
450,0.9954384782369504,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,14.0,67355.0,0.0,-22.0,26.5
451,0.9253398041331258,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,67355.0,0.0,-14.0,26.5
452,0.9078151356071646,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,67355.0,0.0,0.0,26.5
453,0.9078151356071646,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,67355.0,0.0,0.0,26.5
454,0.9078151356071646,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,67355.0,0.0,0.0,26.5
455,0.9078151356071646,-0.3746326214023037,1.019692993697403,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,67355.0,0.0,0.0,26.5
456,-0.581781689099194,2.746251002916375,1.019692993697403,-1.2954573197312222,-0.7670686773425545,-0.565323576915343,4.468413099811926,2.757163381933891,4.452406194148283,-1.2890440270032493,-0.9385860404001746,18.0,67355.1,0.10000000000582077,18.0,26.60000000000582
457,0.11920505193909242,-0.08718281389926752,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,-0.0810728659073036,0.31297238720958137,-1.2890440270032493,-0.8864168390239243,42.0,67355.1,0.0,24.0,26.60000000000582
458,-0.09109097037240148,0.5493131884288841,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.0063128025768873,0.5597058862498222,1.0168675703176209,-1.2890440270032493,-0.8864168390239243,45.0,67355.3,0.1999999999970896,3.0,26.80000000000291
459,1.2407838376003468,-1.8324137880248443,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-1.861385940634848,-0.5236928753145044,-1.2890440270032493,-0.8864168390239243,44.0,67355.4,0.09999999999126884,-1.0,26.89999999999418
460,1.6789005507492758,-1.7913495298101247,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.4021047954996613,-1.8260281184634837,-1.4230142146721374,-1.2890440270032493,-0.8864168390239243,18.0,67355.5,0.10000000000582077,-26.0,27.0
461,-0.12614030742430385,0.8983593832539994,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6801729195040213,0.9109944163955416,0.6908564593937124,-1.2890440270032493,-0.8864168390239243,32.0,67355.5,0.0,14.0,27.0
462,0.5748464336139826,-0.39516475050966343,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.3921671845494076,-0.39638560775278575,-1.2890440270032493,-0.8864168390239243,27.0,67355.6,0.10000000000582077,-5.0,27.10000000000582
463,0.8727657985552424,-0.3746326214023037,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,67355.7,0.09999999999126884,-27.0,27.19999999999709
464,0.8552411300292813,-0.3746326214023037,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,67355.7,0.0,0.0,27.19999999999709
465,0.8552411300292813,-0.3746326214023037,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,67355.7,0.0,0.0,27.19999999999709
466,-0.2838623241579342,1.5964517729042302,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,2.762450634507704,1.6108884877578964,2.770857699962732,-1.2890440270032493,-0.8864168390239243,23.0,67355.7,0.0,23.0,27.19999999999709
467,0.5222724280360992,-0.6210181706906205,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6212882086398164,-0.6000772358515355,-1.2890440270032493,-0.8864168390239243,37.0,67355.8,0.10000000000582077,14.0,27.30000000000291
468,0.4521737539322745,-0.6620824289053399,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.027893153358289374,-0.6627440869257575,0.035129026027308226,-1.2890440270032493,-0.8864168390239243,40.0,67355.9,0.09999999999126884,3.0,27.39999999999418
469,0.04910637783526777,0.3029276391405673,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.31245034918011366,0.642118677110756,-1.2890440270032493,-0.8864168390239243,41.0,67356.0,0.10000000000582077,1.0,27.5
470,0.4872230909841968,-0.9700643655157358,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.9751662709159271,-0.4982314218021606,-1.2890440270032493,-0.8864168390239243,42.0,67356.1,0.10000000000582077,1.0,27.60000000000582
471,0.609895770665885,-0.6620824289053399,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6631996888193753,-0.6000772358515355,-1.2890440270032493,-0.8864168390239243,40.0,67356.2,0.09999999999126884,-2.0,27.69999999999709
472,1.696425219275237,-2.0993314664205207,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.2801737114650695,-2.1426441762949042,-2.3282258902900885,-1.2890440270032493,-0.8864168390239243,22.0,67356.3,0.10000000000582077,-18.0,27.80000000000291
473,0.8552411300292813,-0.3746326214023037,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,1.0,67356.4,0.09999999999126884,-21.0,27.89999999999418
474,0.5397970965620603,0.3029276391405673,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.181926585769969,0.31615746886151636,1.1991354754050516,-1.2890440270032493,-0.8864168390239243,6.0,67356.4,0.0,5.0,27.89999999999418
475,-1.2477190930855782,3.588068296318124,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-1.0480836797959447,5.87332336535658,3.572394824980568,5.781247053391386,-1.2890440270032493,-0.8864168390239243,31.0,67356.4,0.0,25.0,27.89999999999418
476,-0.1787143130021873,0.6930380921804021,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.7035242173351749,0.991643630364161,-1.2890440270032493,-0.8864168390239243,42.0,67356.5,0.10000000000582077,11.0,28.0
477,0.03158170930930662,0.2618633809258479,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.6801729195040213,0.27087764989580876,0.6908564593937124,-1.2890440270032493,-0.8864168390239243,46.0,67356.6,0.10000000000582077,4.0,28.10000000000582
478,1.486129196963743,-3.0232772762517084,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.7498250293539295,-3.0857167318840806,-0.7536535030258027,-1.2890440270032493,-0.8864168390239243,40.0,67356.8,0.1999999999970896,-6.0,28.30000000000291
479,0.13672972046505358,0.46718467199944513,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.4790604570461926,0.7180755132417963,-1.2890440270032493,-0.8864168390239243,37.0,67356.9,0.09999999999126884,-3.0,28.39999999999418
480,0.04910637783526777,0.40558828467736596,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.47947145299764227,0.4160705747285726,0.4902050048486754,-1.2890440270032493,-0.8864168390239243,40.0,67357.0,0.10000000000582077,3.0,28.5
481,-0.14366497595026498,0.5903774466436035,0.968038601548169,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.5045591363109396,0.6005309311446007,0.5155239502256889,-1.2890440270032493,-0.8864168390239243,42.0,67357.1,0.10000000000582077,2.0,28.60000000000582
482,0.5573217650880214,-0.6826145580126997,0.968038601548169,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.6838847935962793,-0.5236928753145044,-1.2890440270032493,-0.8864168390239243,42.0,67357.2,0.09999999999126884,0.0,28.69999999999709
483,0.5397970965620603,-0.5594217833685412,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.07245757989490015,-0.5588318088813897,-0.06586173921008495,-1.2890440270032493,-0.8342476376476741,42.0,67357.3,0.10000000000582077,0.0,28.80000000000291
484,-0.4766336779434471,1.1447449325423162,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.508066468842835,1.1533746238002116,1.5178786714271157,-1.2890440270032493,-0.8342476376476741,46.0,67357.4,0.09999999999126884,4.0,28.89999999999418
485,0.014057040783345477,0.2207991227111284,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.22932052674461914,0.7666707873894225,-1.2890440270032493,-0.8342476376476741,47.0,67357.6,0.2000000000116416,1.0,29.10000000000582
486,0.6624697762437683,-0.6826145580126997,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.6842118923916971,-0.5240728970087184,-1.2890440270032493,-0.8342476376476741,41.0,67357.7,0.09999999999126884,-6.0,29.19999999999709
487,1.8366225674828862,-2.4483776612456363,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.6063135945379354,-2.50429083496219,-2.6672527442408294,-1.2890440270032493,-0.8342476376476741,24.0,67357.8,0.10000000000582077,-17.0,29.30000000000291
488,-1.12504641340387,2.602526099164857,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.64578359406211,3.5903441838465175,2.5954519679325228,3.5704708473009443,-1.2890440270032493,-0.8342476376476741,35.0,67357.8,0.0,11.0,29.30000000000291
489,-0.4766336779434471,0.8367629959319203,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.565323576915343,3.4398180839667334,0.8442662621302879,3.4279627119706624,-1.2890440270032493,-0.8342476376476741,49.0,67357.9,0.09999999999126884,14.0,29.39999999999418
490,-0.09109097037240148,0.17973486449640894,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.1872338150675149,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,47.0,67358.1,0.2000000000116416,-2.0,29.60000000000582
491,1.7489992248531003,-2.243056370172039,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.355436761404962,-2.291326154945459,-2.4054652996391015,-1.2890440270032493,-0.8342476376476741,22.0,67358.2,0.09999999999126884,-25.0,29.69999999999709
492,0.8026671244514177,-0.3746326214023037,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,67358.2,0.0,-22.0,29.69999999999709
493,1.3459318487560936,-1.914542304454283,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-1.9470702489012248,-0.345510203439875,-1.2890440270032493,-0.8342476376476741,18.0,67358.2,0.0,18.0,29.69999999999709
494,-0.7745530428847268,2.1713513879103026,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,2.411223068121541,2.175461008649207,2.4138748209603755,-1.2890440270032493,-0.8342476376476741,29.0,67358.3,0.10000000000582077,11.0,29.80000000000291
495,-0.056041633320479185,0.4261204137847257,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.0314004858901846,0.43586005185135585,1.0420915102710808,-1.2890440270032493,-0.8342476376476741,40.0,67358.4,0.09999999999126884,11.0,29.89999999999418
496,-0.020992296268576814,0.17973486449640894,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.18766994679473867,0.5644992460675291,-1.2890440270032493,-0.8342476376476741,44.0,67358.5,0.10000000000582077,4.0,30.0
497,0.4521737539322745,-0.7031466871200593,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-2.0042091950187984,-0.7043713026759651,-2.0354666776099126,-1.2890440270032493,-0.8342476376476741,42.0,67358.6,0.10000000000582077,-2.0,30.10000000000582
498,0.8902904670812035,-2.3251848866014777,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.8829567317264624,-3.9359608101426966,-2.3577973030143125,-4.041173676960078,-1.2890440270032493,-0.8342476376476741,38.0,67358.8,0.1999999999970896,-4.0,30.30000000000291
499,0.5397970965620603,0.13867060628168948,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.7805236527572108,0.14949284452953426,0.7961224686910141,-1.2890440270032493,-0.8342476376476741,23.0,67358.8,0.0,-15.0,30.30000000000291
500,0.4521737539322745,-0.6415502997979802,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6419304790506537,-0.6249686568225581,-1.2890440270032493,-0.8342476376476741,38.0,67358.9,0.09999999999126884,15.0,30.39999999999418
501,1.5737525395935288,-2.6331668232118735,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.982628844237396,-2.6880152190885274,-3.054162331662545,-1.2890440270032493,-0.8342476376476741,28.0,67359.0,0.10000000000582077,-10.0,30.5
502,0.6449451077178072,0.05654208985225058,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.3826280522763479,0.06667454475634281,1.401687038421159,-1.2890440270032493,-0.8342476376476741,4.0,67359.1,0.10000000000582077,-24.0,30.60000000000582
503,0.20682839456887822,-0.7031466871200593,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.6415766802861614,-3.3087687273102624,-0.7035535556874204,-3.3781783286918294,-1.2890440270032493,-0.8342476376476741,44.0,67359.1,0.0,40.0,30.60000000000582
504,1.0129631467629117,-0.8674037199789372,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.9254388125470111,-0.8737461741699815,-0.9333562616772884,-1.2890440270032493,-0.8342476376476741,9.0,67359.2,0.09999999999126884,-35.0,30.69999999999709
505,0.609895770665885,-0.2925041049728648,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.28792391367634307,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,9.0,67359.2,0.0,0.0,30.69999999999709
506,0.6274204391918461,-0.046118555684548056,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.03767386501524891,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,67359.2,0.0,-9.0,30.69999999999709
507,0.6624697762437683,-0.2719719758655051,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.26700516690271203,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,67359.2,0.0,0.0,30.69999999999709
508,0.7500931188735542,-0.3746326214023037,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,67359.2,0.0,0.0,30.69999999999709
509,-0.038516964794518035,0.8778272541466396,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.3073650023364558,0.8915164619350604,1.3226425260246293,-1.2890440270032493,-0.8342476376476741,21.0,67359.3,0.10000000000582077,21.0,30.80000000000291
510,0.5923711021399238,-0.43622900872438286,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,1.0314004858901846,-0.43385670483207583,1.044656656707026,-1.2890440270032493,-0.8342476376476741,31.0,67359.3,0.0,10.0,30.80000000000291
511,1.4686045284377818,-2.3457170157088374,0.9163842093989351,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.7317520111044225,-2.3909160560503753,-2.7916623463841654,-1.2890440270032493,-0.8342476376476741,26.0,67359.4,0.09999999999126884,-5.0,30.89999999999418
512,-0.4415843408915447,1.226873448971755,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,1.909469401855593,1.2364187775035724,1.9164739259459147,-1.2890440270032493,-0.7820784362714238,37.0,67359.5,0.10000000000582077,11.0,31.0
513,-0.16118964447622613,0.5493131884288841,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,0.5589893841265258,0.9159718105037813,-1.2890440270032493,-0.7820784362714238,44.0,67359.6,0.10000000000582077,7.0,31.10000000000582
514,0.10168038341313128,0.20026699360376868,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.07835656025879274,0.3038576698045606,0.2091689045269087,0.3141599550040004,-1.2890440270032493,-0.7820784362714238,44.0,67359.7,0.09999999999126884,0.0,31.19999999999709
515,1.275833174652269,-1.770817400702765,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-1.7989412229762576,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,24.0,67359.8,0.10000000000582077,-20.0,31.30000000000291
516,-0.5292076835213305,1.0420842870055176,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.32394352547504207,1.5582418354694296,1.0495207562550255,1.564668842527225,-1.2890440270032493,-0.7820784362714238,44.0,67359.9,0.09999999999126884,20.0,31.39999999999418
517,0.13672972046505358,-0.08718281389926752,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.08101445540812179,-0.5233128536202902,-1.2890440270032493,-0.7820784362714238,42.0,67360.1,0.2000000000116416,-2.0,31.60000000000582
518,0.13672972046505358,1.4116626109379928,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.7840309852891063,1.4332621597461361,1.7988097088748785,-1.2890440270032493,-0.7820784362714238,21.0,67360.1,0.0,-21.0,31.60000000000582
519,0.2769270686727029,-1.2369820439114123,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-1.2439285537843634,-0.5487268044208572,-1.2890440270032493,-0.7820784362714238,44.0,67360.2,0.09999999999126884,23.0,31.69999999999709
520,1.7840485619050228,-2.7152953396413126,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.8024967145796954,-2.982628844237396,-2.777546832234344,-3.054162331662545,-1.2890440270032493,-0.7820784362714238,28.0,67360.4,0.1999999999970896,-16.0,31.89999999999418
521,0.7500931188735542,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67360.4,0.0,-28.0,31.89999999999418
522,-0.42405967236558356,2.0276264841587848,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,2.887889051074191,2.0408637483680163,2.8904220255048387,-1.2890440270032493,-0.7820784362714238,17.0,67360.4,0.0,17.0,31.89999999999418
523,-0.6168310261511163,0.9804878996834383,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.2434835083282751,1.1568389024566716,0.986429629072157,1.1654085500435516,-1.2890440270032493,-0.7820784362714238,47.0,67360.5,0.10000000000582077,30.0,32.0
524,0.4872230909841968,-0.6826145580126997,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.6836667277326672,-0.4473085147774732,-1.2890440270032493,-0.7820784362714238,44.0,67360.6,0.10000000000582077,-3.0,32.10000000000582
525,-0.7745530428847268,1.7401766766557485,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.404403542621809,2.5115738013747304,1.7440994721918395,2.514200548232894,-1.2890440270032493,-0.7820784362714238,45.0,67360.7,0.09999999999126884,1.0,32.19999999999709
526,0.08415571488717014,0.03600996074489085,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,0.04320131215182903,1.1682112100383804,-1.2890440270032493,-0.7820784362714238,46.0,67360.9,0.1999999999970896,1.0,32.39999999999418
527,0.13672972046505358,-0.02558642657718833,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,0.45438376968434485,-0.01878390957986466,0.46488605947166195,-1.2890440270032493,-0.7820784362714238,47.0,67361.0,0.10000000000582077,1.0,32.5
528,0.399599748354411,-0.7442109453347788,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.7457999227289548,-0.4473085147774732,-1.2890440270032493,-0.7820784362714238,46.0,67361.1,0.10000000000582077,-1.0,32.60000000000582
529,1.801573230430984,-2.2225242410646793,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.7220366974329284,-2.104559928271988,-2.2712640954931604,-2.1480006018090583,-1.2890440270032493,-0.7820784362714238,19.0,67361.2,0.09999999999126884,-27.0,32.69999999999709
530,0.399599748354411,-0.6004860415832607,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,-0.6001864423020824,0.8172136727198959,-1.2890440270032493,-0.7820784362714238,33.0,67361.3,0.10000000000582077,14.0,32.80000000000291
531,1.6263265451714122,-2.468909790352996,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.4236851462810635,-2.520692503132431,-0.42184706126512944,-1.2890440270032493,-0.7820784362714238,28.0,67361.4,0.09999999999126884,-5.0,32.89999999999418
532,0.7676177873994954,-0.354100492294944,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,-28.0,32.89999999999418
533,0.7500931188735542,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
534,1.170685163496522,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
535,1.170685163496522,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
536,1.153160494970561,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
537,1.153160494970561,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
538,1.1356358264445998,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,67361.4,0.0,0.0,32.89999999999418
539,0.9603891411850282,-0.16931133032870643,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.17280831314808967,-0.16197530130733306,-0.16694750987103166,-1.2890440270032493,-0.7820784362714238,3.0,67361.4,0.0,3.0,32.89999999999418
540,0.3295010742505664,0.9188915123613591,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.00210345688797422,1.3575403689630505,0.9381591925483426,1.3763680930441458,-1.2890440270032493,-0.7820784362714238,13.0,67361.4,0.0,10.0,32.89999999999418
541,1.170685163496522,-1.0727250110525344,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.5611166631393945,-1.652981628632635,-1.0842848714540299,-1.6795288582666448,-1.2890440270032493,-0.7820784362714238,15.0,67361.5,0.10000000000582077,2.0,33.0
542,0.9603891411850282,-0.354100492294944,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,9.0,67361.5,0.0,-6.0,33.0
543,1.0129631467629117,-0.354100492294944,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,1.0,67361.5,0.0,-8.0,33.0
544,0.8902904670812035,-0.16931133032870643,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16214663877159957,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,5.0,67361.6,0.10000000000582077,4.0,33.10000000000582
545,0.9078151356071646,-0.16931133032870643,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.3197366116990936,-0.12263294652149491,-0.16210380440553293,-0.1159295974227907,-1.2890440270032493,-0.7820784362714238,5.0,67361.6,0.0,0.0,33.10000000000582
546,1.1005864893926973,-0.4978253960464621,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.47386051290765824,-0.49695562008150196,-0.47334000083113803,-1.2890440270032493,-0.7820784362714238,4.0,67361.6,0.0,-1.0,33.10000000000582
547,1.048012483814814,-0.354100492294944,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,3.0,67361.6,0.0,-1.0,33.10000000000582
548,1.048012483814814,-0.3746326214023037,0.864729817249701,-1.2954573197312222,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,1.0,67361.6,0.0,-2.0,33.10000000000582
549,-0.8446517169885515,3.3827470052445268,0.864729817249701,-1.2954573197312222,-0.7670686773425545,-0.7262436112088768,4.9952544493911715,3.384515507345767,4.956979998641034,-1.2890440270032493,-0.7820784362714238,22.0,67361.6,0.0,21.0,33.10000000000582
550,-0.5642570205732329,1.083148545220237,0.8130754251004669,-1.2954573197312222,-0.7670686773425545,-0.16302349118150813,1.1066635358300767,1.0901510994858643,1.1177633301314607,-1.2890440270032493,-0.7299092348951736,50.0,67361.7,0.09999999999126884,28.0,33.19999999999709
