,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
629,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
630,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
631,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
632,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
633,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
634,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
635,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
636,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
637,1.1005864893926973,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
638,1.1049676565241828,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.8008779675184344,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.1351697175936013,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
639,1.1093488236556681,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.8346872576943143,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.2506084673363085,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
640,1.1137299907871534,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.8684965478701941,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.3660472170790157,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
641,1.1181111579186387,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
642,1.1181111579186387,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
643,1.1181111579186387,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35500.8,0.0,0.0,36.200000000004366
644,1.0129631467629117,-0.17957739488238628,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3599666202724771,-0.11008910486484623,-0.17231590667914562,-0.10297323278567923,1.4814859668217228,-0.46906322801392236,3.0,35500.8,0.0,3.0,36.200000000004366
645,1.1181111579186387,-0.39516475050966343,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35500.8,0.0,-3.0,36.200000000004366
646,0.9078151356071646,0.03600996074489085,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3197366116990936,0.10315620329818152,0.04704472299798949,0.11365100859429361,1.4814859668217228,-0.46906322801392236,6.0,35500.8,0.0,6.0,36.200000000004366
647,0.38207507982844985,0.5903774466436035,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.07835656025879274,0.8808743860104004,0.6061383390660505,0.8975882610461748,1.4814859668217228,-0.46906322801392236,21.0,35500.8,0.0,15.0,36.200000000004366
648,0.43464908540631336,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.07835656025879274,0.4042084030577501,0.31536308607264424,0.41562574735916114,1.4814859668217228,-0.46906322801392236,23.0,35500.9,0.0999999999985448,2.0,36.300000000002896
649,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,9.0,35500.9,0.0,-14.0,36.300000000002896
650,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35501.0,0.0999999999985448,-9.0,36.400000000001455
651,0.9253398041331258,-0.2309077176507856,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.22298367977468445,-0.22481721036035937,-0.21796542231927263,1.4814859668217228,-0.46906322801392236,4.0,35501.0,0.0,4.0,36.400000000001455
652,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,8.0,35501.0,0.0,4.0,36.400000000001455
653,0.9545475850097344,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3465566174146765,-0.32333441302787397,-0.3712419477203119,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,5.333333333333334,35501.0,0.0,-2.666666666666666,36.400000000001455
654,0.9837553658863031,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.37337662313026854,-0.32333441302787397,-0.3712354576648473,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,2.666666666666667,35501.0,0.0,-2.666666666666667,36.400000000001455
655,0.9954384782369504,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35501.0,0.0,-2.666666666666667,36.400000000001455
656,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.4814859668217228,-0.46906322801392236,0.0,35501.0,0.0,0.0,36.400000000001455
657,1.184704898317315,-0.8632972941574654,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-0.9204212758843517,-0.8704286135777882,-0.9293755344303958,1.4814859668217228,-0.46906322801392236,6.4,35501.06,0.0599999999976717,6.4,36.459999999999134
658,1.3564466498716983,-1.3519619669126268,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.5611166631393945,-1.5175081387408293,-1.371444748190081,-1.541010950725611,1.4814859668217228,-0.46906322801392236,12.8,35501.12,0.06000000000494765,6.4,36.520000000004075
659,1.5281884014260418,-1.8406266396677882,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-2.114595001597307,-1.8742773714462613,-2.1549074961013996,1.4814859668217228,-0.46906322801392236,19.200000000000006,35501.18,0.0599999999976717,6.400000000000006,36.58000000000175
660,1.6999301529804252,-2.32929131242295,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-2.711681864453785,-2.3789264833463295,-2.7710651705577622,1.4814859668217228,-0.46906322801392236,25.6,35501.240000000005,0.06000000000494765,6.399999999999995,36.64000000000669
661,0.2418777316207806,0.09760634806697004,0.5548034643542967,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,0.3791207197444527,0.10623792286879463,0.3889292233406217,1.4814859668217228,-0.46906322801392236,40.0,35501.2,-0.040000000008149066,14.4,36.599999999998545
662,1.8716719045348085,-2.817955985178111,0.5548034643542967,-0.5301503293971134,-0.902305838046074,0.8024967145796954,-3.3087687273102624,-2.8853920838902845,-3.3894839740946985,1.4814859668217228,-0.46906322801392236,32.0,35501.3,0.10000000000582077,-8.0,36.700000000004366
663,-0.21376365005408965,0.5903774466436035,0.5548034643542967,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.2070142690832664,0.5997832767550735,1.215761424526918,1.4814859668217228,-0.46906322801392236,42.0,35501.4,0.0999999999985448,10.0,36.800000000002896
664,-0.25757532136898253,0.6519738339656826,0.5289762682796797,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.1693827441133202,0.6612836913435587,1.177996768664393,1.4814859668217228,-0.44297862732579724,45.5,35501.65,0.25,3.5,37.050000000002896
665,-0.21376365005408965,0.4261204137847257,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.9059620693236977,0.4344581998709934,0.91364417762672,1.4814859668217228,-0.4168940266376721,47.0,35501.7,0.049999999995634425,1.5,37.099999999998545
666,-0.09985330463537208,0.2721294454795277,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,0.6927167611606699,0.28028855482231146,0.7015683208993719,1.4814859668217228,-0.4168940266376721,46.5,35501.899999999994,0.1999999999970896,-0.5,37.299999999995634
667,-0.3013869926838755,0.7135702212877618,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.131751219143374,0.7227256954328622,1.1402321128018684,1.4814859668217228,-0.4168940266376721,49.0,35501.9,7.275957614183426e-12,2.5,37.300000000002896
668,0.014057040783345477,0.11813847717432976,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.47947145299764227,0.12573924152894803,0.4886849180718191,1.4814859668217228,-0.4168940266376721,46.0,35502.1,0.1999999999970896,-3.0,37.5
669,0.5222724280360992,-0.6004860415832607,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-3.2585933606836672,-0.6004590246315974,-3.3267803945493744,1.4814859668217228,-0.4168940266376721,38.0,35502.2,0.0999999999985448,-8.0,37.599999999998545
670,0.7150437818216319,-0.10771494300662725,0.5031490722050627,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.09995892730940904,-0.3200012472157545,1.4814859668217228,-0.4168940266376721,0.0,35502.2,0.0,-38.0,37.599999999998545
671,-1.3528671042413052,2.9310401648826128,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,3.6405195504731127,2.9146614519276146,3.6053378377450866,1.4814859668217228,-0.4168940266376721,35.0,35502.3,0.10000000000582077,35.0,37.700000000004366
672,-1.163016528543449,2.4485351308596592,0.4945400068468568,-0.5301503293971134,-0.902305838046074,-0.7128336083510854,3.08859051758057,2.4408098468460158,3.066308732976924,1.4814859668217228,-0.4081991597416301,36.16666666666666,35502.5,0.1999999999970896,1.1666666666666572,37.900000000001455
673,-0.9731659528455733,1.9660300968367055,0.48593094148865157,-0.5301503293971134,-0.902305838046074,-0.6189635883465179,2.5366614846880275,1.964975529819968,2.524841155670889,1.4814859668217228,-0.3995042928455889,37.333333333333336,35502.700000000004,0.2000000000043656,1.1666666666666785,38.10000000000582
674,-0.7833153771476974,1.4835250628137517,0.4773218761304457,-0.5301503293971134,-0.902305838046074,-0.5250935683419594,1.9847324517954854,1.4871585008494739,1.9809351058269788,1.4814859668217228,-0.390809425949547,38.5,35502.9,0.1999999999970896,1.1666666666666643,38.300000000002896
675,-0.5934648014498414,1.001020028790798,0.4687128107722405,-0.5301503293971134,-0.902305838046074,-0.4312235483373919,1.4328034189029428,1.0073587599345313,1.4345905834451955,1.4814859668217228,-0.3821145590535058,39.66666666666667,35503.10000000001,0.2000000000043656,1.1666666666666714,38.500000000014545
676,-0.40361422575196554,0.5185149947678445,0.46010374541403454,-0.5301503293971134,-0.902305838046074,-0.3373535283328335,0.8808743860104004,0.525576307075141,0.8858075885255382,1.4814859668217228,-0.3734196921574638,40.833333333333336,35503.3,0.1999999999970896,1.1666666666666643,38.700000000004366
677,-1.1951450875076945,2.35614054987654,0.5031490722050627,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,3.214028934147057,2.347807027534936,3.189689109698431,1.4814859668217228,-0.4168940266376721,33.0,35502.8,-0.5,-7.833333333333336,38.200000000004366
678,-0.9965321775468681,1.9454979677293456,0.4945400068468568,-0.5301503293971134,-0.902305838046074,-0.6189635883465179,2.6997314262244605,1.9438867435931633,2.6870470821512678,1.4814859668217228,-0.4081991597416301,34.5,35502.96666666667,0.16666666666424135,1.5,38.366666666668614
679,-0.7979192675860016,1.5348553855821512,0.48593094148865157,-0.5301503293971134,-0.902305838046074,-0.511683565484168,2.1854339183018645,1.5382011645650098,2.1818082396936402,1.4814859668217228,-0.3995042928455889,36.0,35503.13333333334,0.1666666666715173,1.5,38.53333333334013
680,-0.5993063576251552,1.1242128034349563,0.4773218761304457,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.671136410379268,1.130750290450473,1.6739725823255514,1.4814859668217228,-0.390809425949547,37.5,35503.3,0.16666666666424135,1.5,38.700000000004366
681,-0.40069344766430864,0.7135702212877618,0.4687128107722405,-0.5301503293971134,-0.902305838046074,-0.29712351975945916,1.1568389024566716,0.7215341212495539,1.1635401100469986,1.4814859668217228,-0.3821145590535058,39.0,35503.466666666674,0.1666666666715173,1.5,38.86666666667588
682,-0.20208053770344225,0.3029276391405673,0.46010374541403454,-0.5301503293971134,-0.902305838046074,-0.18984349689710017,0.6425413945340752,0.3105526569622525,0.6505108228579836,1.4814859668217228,-0.3734196921574638,40.5,35503.63333333334,0.16666666666424135,1.5,39.03333333334013
683,-0.21376365005408965,0.03600996074489085,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.32894535311785794,0.041811142271302955,0.3345861210680075,1.4814859668217228,-0.36472482526142186,42.0,35503.5,-0.13333333333866906,1.5,38.900000000001455
684,0.4229659730556859,-0.8605596769431505,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.8418132015026865,-0.8637951884612295,-0.8442411743840852,1.4814859668217228,-0.36472482526142186,37.66666666666666,35503.63333333333,0.13333333333139308,-4.333333333333344,39.033333333332855
685,1.0596955961654615,-1.7571293146311922,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-2.012571756123231,-1.7817577194577094,-2.040802815566168,1.4814859668217228,-0.36472482526142186,33.33333333333333,35503.76666666666,0.13333333333139308,-4.333333333333329,39.16666666666424
686,-0.0034676277426156686,-0.10771494300662725,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,0.1282438866114789,-0.10219410241143151,0.13488472075850563,1.4814859668217228,-0.36472482526142186,42.0,35503.8,0.033333333340124234,8.666666666666671,39.200000000004366
687,1.696425219275237,-2.653698952319233,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-3.1833303107437754,-2.712076450718138,-3.255098802478243,1.4814859668217228,-0.36472482526142186,29.0,35503.9,0.0999999999985448,-13.0,39.300000000002896
688,-0.8446517169885515,1.4321947400453525,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.181926585769969,1.4345978131607589,1.1848846618720235,1.4814859668217228,-0.36472482526142186,38.0,35504.0,0.0999999999985448,9.0,39.400000000001455
689,-0.3977726695766518,0.8675611895929598,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.22336850404158337,0.6488133153623996,0.8762547720071837,0.656045878419805,1.4814859668217228,-0.36472482526142186,30.75,35504.125,0.125,-7.25,39.525000000001455
690,0.04910637783526777,0.3029276391405673,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.0423334654613577,0.11570004495483022,0.31245034918011366,0.12266464815393395,1.4814859668217228,-0.36472482526142186,23.5,35504.25,0.125,-7.25,39.650000000001455
691,0.4959854252471674,-0.2617059113118252,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.13870157311886797,-0.4174132254527391,-0.25681545532045236,-0.41525902892558997,1.4814859668217228,-0.36472482526142186,16.25,35504.375,0.125,-7.25,39.775000000001455
692,0.4696984224582356,-1.2164499148040526,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-3.409119460563452,-1.2248672608847126,-3.4809741969767396,1.4814859668217228,-0.36472482526142186,35.0,35504.4,0.02500000000145519,18.75,39.800000000002896
693,0.942864472659067,-0.8263394617642177,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.9505264958603085,-0.8315426414945135,-0.9577251528187666,1.4814859668217228,-0.36472482526142186,9.0,35504.5,0.0999999999985448,-26.0,39.900000000001455
694,0.6449451077178072,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3295978578258961,-0.3200012472157545,1.4814859668217228,-0.36472482526142186,0.0,35504.5,0.0,-9.0,39.900000000001455
695,-0.35396099826175886,1.4937911273674316,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,2.436310751434838,1.506205191124329,2.4389562527785054,1.4814859668217228,-0.36472482526142186,18.0,35504.5,0.0,18.0,39.900000000001455
696,-0.42844083949706885,1.3551992558927535,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,2.0913551058769992,1.3655115783681213,2.094086565279223,1.4814859668217228,-0.36472482526142186,22.75,35504.625,0.125,4.75,40.025000000001455
697,-0.5029206807323987,1.2166073844180751,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.7463994603191602,1.2250413857712836,1.7492168777799404,1.4814859668217228,-0.36472482526142186,27.5,35504.75,0.125,4.75,40.150000000001455
698,-0.5774005219677087,1.078015512943397,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.401443814761321,1.0847946133338162,1.4043471902806577,1.4814859668217228,-0.36472482526142186,32.25,35504.875,0.125,4.75,40.275000000001455
699,0.8201917929773789,-0.7442109453347788,0.45149468005582866,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-2.65648896116453,-0.747388688306699,-2.7011696804494365,1.4814859668217228,-0.36472482526142186,35.0,35504.9,0.02500000000145519,2.75,40.300000000002896
700,-0.6518803632030187,0.9394236414687189,0.45149468005582866,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.056488169203482,0.944771261055719,1.0594775027813752,1.4814859668217228,-0.36472482526142186,37.0,35505.0,0.0999999999985448,2.0,40.400000000001455
701,-0.1787143130021873,0.3029276391405673,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.9310497526369951,0.31072918647089054,0.9364454792795651,1.4814859668217228,-0.3125556238851716,41.0,35505.1,0.0999999999985448,4.0,40.5
702,-0.21960520622940338,0.31661572521214054,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.29712351975945,0.8474241415926707,0.3241964842303853,0.8534212952519601,1.4814859668217228,-0.3125556238851716,41.333333333333336,35505.3,0.1999999999970896,0.3333333333333357,40.700000000004366
703,-0.26049609945663943,0.33030381128371367,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.270303514043858,0.7637985305483461,0.33765166721967904,0.7702915496426292,1.4814859668217228,-0.3125556238851716,41.66666666666667,35505.5,0.2000000000043656,0.3333333333333357,40.900000000001455
704,1.5562278710675677,-3.1259379217885073,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.6745619794140373,-3.1930051367811547,-0.6764615963885666,1.4814859668217228,-0.3125556238851716,36.0,35505.5,0.0,-5.666666666666671,40.900000000001455
705,0.9954384782369107,-1.8426798525785242,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.3599666202724771,-1.690613153602581,-1.8680369494750118,-1.7115338103262372,1.4814859668217228,-0.3125556238851716,35.5,35505.7,0.1999999999970896,-0.5,41.099999999998545
706,-0.3013869926838755,0.3439918973552868,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.6801729195040213,0.35109473543877207,0.6870562424515716,1.4814859668217228,-0.3125556238851716,42.0,35505.7,0.0,6.5,41.099999999998545
707,-0.7132167030438727,1.309001965401194,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.484863559768576,1.922013243512242,1.3138691524019595,1.9205354078028276,1.4814859668217228,-0.3125556238851716,37.0,35505.85,0.1500000000014552,-5.0,41.25
708,0.43464908540631336,-0.5594217833685412,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-2.706664327791125,-0.5586448952840081,-2.7523776037447845,1.4814859668217228,-0.3125556238851716,35.0,35505.9,0.05000000000291038,-2.0,41.300000000002896
709,0.21120956170036354,-0.2719719758655051,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.27950660312571013,-1.7972358076840949,-0.26760679504428425,-1.8172570332243903,1.4814859668217228,-0.3125556238851716,36.75,35505.95,0.049999999995634425,1.75,41.349999999998545
710,-0.012229962005626127,0.015477831637531124,0.3998402879065946,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.8878072875770651,0.022041135314913227,-0.890746329213534,1.4814859668217228,-0.3125556238851716,38.5,35506.0,0.05000000000291038,1.75,41.400000000001455
711,-0.23566948571157595,0.3029276391405673,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.12279348260812466,0.02162123252996503,0.3102988957935849,0.02715450828778453,1.4814859668217228,-0.3125556238851716,40.25,35506.05,0.05000000000291038,1.75,41.450000000004366
712,-1.12504641340387,2.2740120334471015,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,3.163853567520462,2.2680416498523113,3.139906267756386,1.4814859668217228,-0.3125556238851716,32.0,35506.0,-0.05000000000291038,-8.25,41.400000000001455
713,-0.4591090094175058,0.5903774466436035,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.9310497526369951,0.5971664863917304,0.9364454792795651,1.4814859668217228,-0.3125556238851716,42.0,35506.1,0.0999999999985448,10.0,41.5
714,-0.34227788591111147,0.39532222012368606,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.27030351404386715,0.6676290778473726,0.4023603325595182,0.6738425714590024,1.4814859668217228,-0.3125556238851716,41.333333333333336,35506.18333333333,0.08333333333575865,-0.6666666666666643,41.583333333328476
715,-0.22544676240473704,0.20026699360376868,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.21666350261268305,0.4042084030577502,0.20706093451199328,0.41057462567356584,1.4814859668217228,-0.3125556238851716,40.66666666666666,35506.26666666666,0.0833333333284827,-0.6666666666666785,41.66666666666424
716,-0.10861563889836262,0.005211767083851261,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,0.14078772826812777,0.01126829224915571,0.14664164192325407,1.4814859668217228,-0.3125556238851716,40.0,35506.35,0.08333333333575865,-0.6666666666666572,41.75
717,0.008215484608031736,-0.18984345943606615,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.10938347975032407,-0.12263294652149469,-0.1850175942289946,-0.11795637979193224,1.4814859668217228,-0.3125556238851716,39.33333333333333,35506.43333333333,0.08333333333575865,-0.6666666666666714,41.833333333328476
718,0.12504660811440615,-0.3848986859559836,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.05574346831914914,-0.38605362131111726,-0.38179672492245764,-0.38321943947199333,1.4814859668217228,-0.3125556238851716,38.66666666666666,35506.51666666667,0.08333333333575865,-0.6666666666666714,41.916666666671524
719,-0.7044543687809021,1.0420842870055176,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.1066635358300767,1.0467949329598762,1.1096403664176344,1.4814859668217228,-0.3125556238851716,40.0,35506.5,-0.016666666670062114,1.3333333333333428,41.900000000001455
720,0.2418777316207806,-0.579953912475901,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.6494742961007399,-0.5790690998312334,-0.6491475371169293,1.4814859668217228,-0.3125556238851716,38.0,35506.6,0.0999999999985448,-2.0,42.0
721,-0.2663376556319731,0.3029276391405673,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.47947145299764227,0.31006720081349715,0.48564474451810635,1.4814859668217228,-0.3125556238851716,40.0,35506.7,0.0999999999985448,2.0,42.099999999998545
722,-0.4766336779434471,0.5390471238752041,0.37401309183197756,-0.5301503293971134,-0.902305838046074,-0.2837135169016586,0.6425413945340752,0.5454615125160279,0.6483771593873442,1.4814859668217228,-0.2864710231970465,42.5,35506.95,0.25,2.5,42.349999999998545
723,-0.2838623241579342,1.5553875146895109,0.3998402879065946,-0.5301503293971134,-0.902305838046074,-0.484863559768576,2.887889051074191,1.5695883708031064,2.8843416783974134,1.4814859668217228,-0.3125556238851716,33.0,35506.9,-0.049999999995634425,-9.5,42.300000000002896
724,0.13088816428971992,0.07707421895961031,0.3826221571901828,-0.5301503293971134,-0.902305838046074,-0.10938347975033322,0.6216349917729942,0.0849038125454265,0.6312933369047413,1.4814859668217228,-0.2951658900930877,34.666666666666664,35507.066666666666,0.16666666666424135,1.6666666666666643,42.466666666667145
725,0.545638652737374,-1.40123907677029,0.3654040264737717,-0.5301503293971134,-0.902305838046074,0.26609660026790954,-1.6446190675282024,-1.4130516111263516,-1.6618050686948265,1.4814859668217228,-0.2777761563010045,36.33333333333333,35507.23333333334,0.1666666666715173,1.6666666666666643,42.63333333333867
726,-0.6869297002549409,0.7751666086098411,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,0.8056113360705082,0.7797810710336143,0.8108008066300332,1.4814859668217228,-0.26038642250892136,45.0,35507.2,-0.033333333340124234,8.666666666666671,42.599999999998545
727,0.9603891411850282,-2.87955237250019,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-3.9108731268293995,-2.9242779002122274,-3.99495353840129,1.4814859668217228,-0.26038642250892136,38.0,35507.4,0.2000000000043656,-7.0,42.800000000002896
728,0.4521737539322745,-1.5107437653428755,0.34818589575736053,-0.5301503293971134,-0.902305838046074,0.21245658883674376,-1.535905773170581,-1.5230398790967166,-1.5498728455115203,1.4814859668217228,-0.26038642250892136,40.0,35507.566666666666,0.16666666666424135,2.0,42.966666666667145
729,-0.056041633320479185,-0.14193515818556054,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.21666350261268305,0.8390615804882375,-0.13685878665917253,0.8472406646418945,1.4814859668217228,-0.26038642250892136,42.0,35507.73333333334,0.1666666666715173,2.0,43.13333333333867
730,-0.14366497595026498,-0.06665068479190779,0.34818589575736053,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.3985974629677661,-0.06126781265140496,-0.3958155752114646,1.4814859668217228,-0.26038642250892136,42.0,35507.7,-0.033333333340124234,0.0,43.09999999999855
