,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
210,0.8026671244514177,-0.5388896542611815,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.8250880792938216,-0.5384076043341643,-0.8311304259336993,-1.750799025974078,-0.8864168390239243,9.0,64167.4,0.0,-18.0,15.900000000001455
211,0.8026671244514177,-0.2103755885434259,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,-9.0,15.900000000001455
212,0.7500931188735542,-0.046118555684548056,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.03721047505507356,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,3.0,64167.4,0.0,3.0,15.900000000001455
213,0.8552411300292813,-0.3130362340802245,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.308554501987344,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,-3.0,15.900000000001455
214,0.9078151356071646,-0.1487792012213467,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.14118895166518058,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
215,0.9253398041331258,-0.33356836318758426,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
216,0.9603891411850282,-0.16931133032870643,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.16197530130733306,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
217,0.9779138097109893,-0.18984345943606615,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
218,0.9779138097109893,-0.1487792012213467,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.14100203806779904,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
219,1.0304878152888528,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
220,1.048012483814814,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
221,1.065537152340775,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
222,1.0830618208667362,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
223,1.0830618208667362,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
224,1.1005864893926973,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
225,1.1181111579186387,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
226,1.1181111579186387,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
227,1.1181111579186387,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
228,1.1181111579186387,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
229,1.1356358264445998,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
230,1.1356358264445998,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
231,1.1356358264445998,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
232,1.1356358264445998,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
233,1.153160494970561,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
234,1.153160494970561,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
235,1.153160494970561,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
236,1.153160494970561,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
237,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
238,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
239,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
240,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
241,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
242,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
243,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
244,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
245,1.170685163496522,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
246,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
247,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
248,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
249,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
250,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
251,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
252,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
253,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
254,1.1882098320224832,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
255,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
256,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
257,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
258,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
259,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
260,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
261,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
262,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
263,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
264,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
265,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
266,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
267,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
268,1.2057345005484243,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
269,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
270,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
271,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
272,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
273,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
274,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
275,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
276,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
277,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
278,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
279,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
280,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
281,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
282,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
283,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
284,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
285,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
286,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
287,1.2232591690743857,-0.3746326214023037,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
288,1.2232591690743857,-0.354100492294944,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
289,1.2232591690743857,-0.354100492294944,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
290,1.2232591690743857,-0.354100492294944,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
291,1.2057345005484243,-0.354100492294944,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3502050819372244,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
292,1.1882098320224832,-0.2925041049728648,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2872813981853436,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
293,1.153160494970561,-0.2309077176507856,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22441223089936577,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
294,1.1356358264445998,-0.2309077176507856,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
295,1.1356358264445998,-0.2309077176507856,0.968038601548169,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,64167.4,0.0,0.0,15.900000000001455
296,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
297,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
298,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
299,1.1005864893926973,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
300,1.1005864893926973,-0.2103755885434259,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
301,1.1005864893926973,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
302,1.1005864893926973,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20354800059163772,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
303,1.0830618208667362,-0.2103755885434259,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
304,1.0830618208667362,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
305,1.0830618208667362,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
306,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
307,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
308,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
309,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
310,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
311,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
312,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
313,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
314,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
315,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
316,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
