,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1157,-0.5642570205732329,0.8162308668245605,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.404403542621809,1.3575403689630505,0.8225102982017184,1.360454684598931,-0.8272890280324207,0.3656439940060816,42.0,44433.8,0.10000000000582077,7.0,69.80000000000291
1158,1.0129631467629117,-2.9616808889296293,-0.27166681003344795,0.38821805900381706,0.5853029296926403,0.48065664599262753,-3.3840317772501542,-3.0094443020525263,-3.4436845682319825,-0.8272890280324207,0.3656439940060816,32.0,44433.9,0.0999999999985448,-10.0,69.90000000000146
1159,-0.792077711410688,1.473258998260072,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.484863559768576,2.1854339183018645,1.4767117830708145,2.183391663419533,-0.8272890280324207,0.3656439940060816,35.0,44434.0,0.0999999999985448,3.0,70.0
1160,-0.6168310261511163,0.631441704858323,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.9812251192635899,0.6366364077054913,0.9867033483393779,-0.8272890280324207,0.3656439940060816,42.0,44434.1,0.0999999999985448,7.0,70.09999999999854
1161,-0.23128831858005078,-0.12824707211398698,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.47386051290765824,-0.12356455704540145,-0.47162990320717463,-0.8272890280324207,0.3656439940060816,41.0,44434.2,0.0999999999985448,-1.0,70.19999999999709
1162,-0.5642570205732329,0.85729512503928,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.32394352547504207,1.2822773190231584,0.8636858060915868,1.2882505626982546,-0.8272890280324207,0.3656439940060816,42.0,44434.3,0.10000000000582077,1.0,70.30000000000291
1163,-0.020992296268576814,-0.6826145580126997,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.47386051290765824,-0.6820857502214808,-0.4719149194778352,-0.8272890280324207,0.3656439940060816,44.0,44434.4,0.0999999999985448,2.0,70.40000000000146
1164,-0.5993063576251552,1.9454979677293456,-0.27166681003344795,0.38821805900381706,0.5853029296926403,-0.484863559768576,3.0635028342672728,1.9539489255855431,3.059579182141883,-0.8272890280324207,0.3656439940060816,26.0,44434.5,0.0999999999985448,-18.0,70.5
1165,0.4872230909841968,-2.5715704358897944,-0.323321202182682,0.38821805900381706,0.5853029296926403,0.3197366116990936,-3.6349086103831283,-2.599235154365517,-3.687183468799658,-0.8272890280324207,0.41781319538233186,37.0,44434.6,0.0999999999985448,11.0,70.59999999999854
1166,-1.2827684301374804,1.8017730639778275,-0.323321202182682,0.38821805900381706,0.5853029296926403,-0.565323576915343,2.1854339183018645,1.7936393635645376,2.1786413922418566,-0.8272890280324207,0.41781319538233186,40.0,44434.7,0.0999999999985448,3.0,70.69999999999709
1167,0.5573217650880214,-2.9000845016075503,-0.323321202182682,0.38821805900381706,0.7205400903961598,0.4001966288458606,-3.434207143876749,-2.9342777776721465,-3.4890021552670123,-1.2890440270032493,0.41781319538233186,33.0,44434.8,0.10000000000582077,-7.0,70.80000000000291
1168,-1.4054411098191886,2.2534799043397418,-0.323321202182682,0.38821805900381706,0.7205400903961598,-0.8067036283556438,3.540168817219923,2.2395412202848863,3.5059621647081034,-1.2890440270032493,0.41781319538233186,41.0,44434.9,0.0999999999985448,8.0,70.90000000000146
1169,-0.792077711410688,0.5287810593215243,-0.323321202182682,0.38821805900381706,0.7205400903961598,-0.404403542621809,1.0815758525167793,0.5320037335045483,1.0845589345995048,-1.2890440270032493,0.41781319538233186,46.0,44435.0,0.0999999999985448,5.0,71.0
1170,-0.7570283743587656,0.05654208985225058,-0.323321202182682,0.38821805900381706,0.7205400903961598,-0.2434835083282751,-0.19789599646138706,0.05982104618568187,-0.19411906100733875,-1.2890440270032493,0.41781319538233186,45.0,44435.1,0.0999999999985448,-1.0,71.09999999999854
1171,0.04910637783526777,-1.5038997223070887,-0.323321202182682,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.6494742961007399,-1.5112656204727646,-0.6491475371169293,-1.2890440270032493,0.41781319538233186,29.0,44435.3,0.2000000000043656,-16.0,71.30000000000291
1172,0.5397970965620603,-2.243056370172039,-0.323321202182682,0.38821805900381706,0.7205400903961598,0.23927659455232667,-2.4557874946581513,-2.2671442082842064,-2.4842247957649706,-1.2890440270032493,0.41781319538233186,24.0,44435.3,0.0,-5.0,71.30000000000291
1173,-0.8972257225664348,1.8428373221925471,-0.323321202182682,0.38821805900381706,0.7205400903961598,-0.565323576915343,2.6370122179412174,1.8438334525280713,2.6283970673442267,-1.2890440270032493,0.41781319538233186,15.0,44435.4,0.0999999999985448,-9.0,71.40000000000146
1174,-0.9147503910923761,0.5903774466436035,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.484863559768576,0.855786702697103,0.5923067328598071,0.8565934207828304,-1.2890440270032493,0.4699823967585821,38.0,44435.4,0.0,23.0,71.40000000000146
1175,-0.3013869926838755,-0.6210181706906205,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.6243866127874426,-0.6192749934346848,-0.6226885266572736,-1.2890440270032493,0.4699823967585821,37.0,44435.5,0.0999999999985448,-1.0,71.5
1176,-0.6518803632030187,1.3705983527232732,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.404403542621809,2.160346234988567,1.3767052204050674,2.1630605027790795,-1.2890440270032493,0.4699823967585821,21.0,44435.6,0.0999999999985448,-16.0,71.59999999999854
1177,-0.42405967236558356,-0.6826145580126997,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.1588165774055597,-2.957541160924099,-0.6808318715057121,-2.988466081275285,-1.2890440270032493,0.4699823967585821,40.0,44435.7,0.0999999999985448,19.0,71.69999999999709
1178,-0.07356630184644032,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,44435.8,0.10000000000582077,-40.0,71.80000000000291
1179,-0.8446517169885515,1.1447449325423162,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.565323576915343,2.285784651555054,1.1472415213861258,2.2785870978201612,-1.2890440270032493,0.4699823967585821,33.0,44435.8,0.0,33.0,71.80000000000291
1180,-0.7570283743587656,1.1858091907570356,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.484863559768576,2.0850831850486746,1.1897916230234054,2.083255946994121,-1.2890440270032493,0.4699823967585821,35.0,44435.9,0.0999999999985448,2.0,71.90000000000146
1181,0.5047477595101381,-2.87955237250019,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.3197366116990936,-3.5094701938166413,-2.912027271517171,-3.559638687679055,-1.2890440270032493,0.4699823967585821,35.0,44436.0,0.0999999999985448,0.0,72.0
1182,-1.8085084859161953,3.5675361672107644,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.9676236626491778,4.694202249631602,3.5279093888037325,4.629781319922707,-1.2890440270032493,0.4699823967585821,35.0,44436.1,0.0999999999985448,0.0,72.09999999999854
1183,-0.8621763855145126,0.5903774466436035,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.484863559768576,1.131751219143374,0.592867473651952,1.131966640952712,-1.2890440270032493,0.4699823967585821,44.0,44436.2,0.0999999999985448,9.0,72.19999999999709
1184,-0.1787143130021873,-0.6415502997979802,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.5742112461608477,-0.6402482566742187,-0.5727156738681214,-1.2890440270032493,0.4699823967585821,40.0,44436.3,0.10000000000582077,-4.0,72.30000000000291
1185,-0.6869297002549409,1.4527268691527122,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.484863559768576,2.3610477014949462,1.4582774295290477,2.3586291671640027,-1.2890440270032493,0.4699823967585821,26.0,44436.4,0.0999999999985448,-14.0,72.40000000000146
1186,-0.8446517169885515,0.7546344795024813,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.484863559768576,1.257189635709861,0.7572579825491239,1.2571362864844764,-1.2890440270032493,0.4699823967585821,41.0,44436.5,0.0999999999985448,15.0,72.5
1187,-0.24881298710601193,-0.6620824289053399,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.5491235628475504,-0.6607191896207895,-0.5470167067968938,-1.2890440270032493,0.4699823967585821,40.0,44436.6,0.0999999999985448,-1.0,72.59999999999854
1188,-0.4591090094175058,0.7135702212877618,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.404403542621809,2.110170868361972,0.7208331952593726,2.11289763914282,-1.2890440270032493,0.4699823967585821,31.0,44436.7,0.0999999999985448,-9.0,72.69999999999709
1189,0.11920505193909242,-1.7913495298101247,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.1588165774055597,-2.3303490780916642,-1.8024614290602792,-2.3531173112611112,-1.2890440270032493,0.4699823967585821,29.0,44436.8,0.10000000000582077,-2.0,72.80000000000291
1190,-1.1951450875076945,2.581993970057497,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.7262436112088768,3.8663087002927887,2.572730283750815,3.836866054945018,-1.2890440270032493,0.4699823967585821,27.0,44436.9,0.0999999999985448,-2.0,72.90000000000146
1191,-0.8271270484625903,0.9804878996834383,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.32394352547504207,0.4292960863710475,0.9832988263160142,0.43386678868143724,-1.2890440270032493,0.4699823967585821,37.0,44437.0,0.0999999999985448,10.0,73.0
1192,-0.19623898152814842,-0.6210181706906205,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.5992989294741452,-0.6195319996310844,-0.597987116533358,-1.2890440270032493,0.4699823967585821,36.0,44437.1,0.0999999999985448,-1.0,73.09999999999854
1193,0.41712441688035223,-1.4423033349850094,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.1588165774055597,-1.6278939453193377,-1.4532639947852675,-1.6415266888452362,-1.2890440270032493,0.4699823967585821,15.0,44437.1,0.0,-21.0,73.09999999999854
1194,-0.020992296268576814,-0.2925041049728648,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.19789599646138706,-0.2886248396665243,-0.19364403388957116,-1.2890440270032493,0.4699823967585821,1.0,44437.1,0.0,-14.0,73.09999999999854
1195,-0.19623898152814842,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,21.0,44437.2,0.0999999999985448,20.0,73.19999999999709
1196,-1.0374230707740841,1.6169839020115901,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.565323576915343,2.3610477014949462,1.6151290899984927,2.3535463770038896,-1.2890440270032493,0.4699823967585821,26.0,44437.2,0.0,5.0,73.19999999999709
1197,-0.8797010540404737,0.4466525428920854,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.32394352547504207,0.15333156992477628,0.449056930633157,0.15744850885246695,-1.2890440270032493,0.4699823967585821,40.0,44437.3,0.10000000000582077,14.0,73.30000000000291
1198,-0.2838623241579342,-0.6620824289053399,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.5742112461608477,-0.660617944755541,-0.5722406467503537,-1.2890440270032493,0.4699823967585821,40.0,44437.4,0.0999999999985448,0.0,73.40000000000146
1199,0.014057040783345477,-2.243056370172039,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.3197366116990936,-3.71017166032302,-2.2566303184314878,-3.763710337472019,-1.2890440270032493,0.4699823967585821,38.0,44437.5,0.0999999999985448,-2.0,73.5
1200,0.41712441688035223,-0.9905964946230955,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.1588165774055597,-1.3268417455597692,-0.9955359589972494,-1.3365592792384329,-1.2890440270032493,0.4699823967585821,13.0,44437.6,0.0999999999985448,-25.0,73.59999999999854
1201,-1.563163126552799,3.444343392566606,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.9676236626491778,4.945079082764576,3.416236302434747,4.8772704482796305,-1.2890440270032493,0.4699823967585821,28.0,44437.7,0.0999999999985448,15.0,73.69999999999709
1202,-0.5116830149953694,0.015477831637531124,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.2434835083282751,-0.2731590464012792,0.01982153634600613,-0.26964837273238823,-1.2890440270032493,0.4699823967585821,44.0,44437.8,0.10000000000582077,16.0,73.80000000000291
1203,-0.6343556946770774,0.05654208985225058,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.2434835083282751,-0.17280831314808967,0.06042072731061469,-0.1689426237656556,-1.2890440270032493,0.4699823967585821,45.0,44437.9,0.0999999999985448,1.0,73.90000000000146
1204,0.08415571488717014,-1.5038997223070887,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.9756141791736059,-1.511686176066873,-0.978293827018104,-1.2890440270032493,0.4699823967585821,36.0,44438.0,0.0999999999985448,-9.0,74.0
1205,0.294451737198664,-1.113789269267254,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.1588165774055597,-1.377017112186364,-1.1194168396952249,-1.3873871808395668,-1.2890440270032493,0.4699823967585821,13.0,44438.1,0.0999999999985448,-23.0,74.09999999999854
1206,-0.020992296268576814,-0.3130362340802245,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.309333308643101,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,44438.1,0.0,-13.0,74.09999999999854
1207,-0.07356630184644032,-0.10771494300662725,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.10241216827504336,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,6.0,44438.1,0.0,6.0,74.09999999999854
1208,-0.3013869926838755,-0.02558642657718833,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.020536224555317745,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,15.0,44438.1,0.0,9.0,74.09999999999854
1209,-0.21376365005408965,0.09760634806697004,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.22298367977468445,0.10380804610283298,-0.21910548740191488,-1.2890440270032493,0.4699823967585821,17.0,44438.2,0.0999999999985448,2.0,74.19999999999709
1210,0.06663104636120899,-0.579953912475901,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.5491235628475504,-0.5787186368361428,-0.5478717556088755,-0.8272890280324207,0.4699823967585821,5.0,44438.2,0.0,-12.0,74.19999999999709
1211,-0.020992296268576814,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.2,0.0,-5.0,74.19999999999709
1212,-0.020992296268576814,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,44438.2,0.0,0.0,74.19999999999709
1213,-0.0034676277426156686,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.2,0.0,0.0,74.19999999999709
1214,0.014057040783345477,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.2,0.0,0.0,74.19999999999709
1215,0.014057040783345477,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.2,0.0,0.0,74.19999999999709
1216,-0.0034676277426156686,-0.3130362340802245,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.08256347403474118,-0.09754526320819754,-0.3093177325099858,-0.09255826322862445,-0.8272890280324207,0.4699823967585821,8.0,44438.2,0.0,8.0,74.19999999999709
1217,0.014057040783345477,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,3.0,44438.2,0.0,-5.0,74.19999999999709
1218,-0.020992296268576814,-0.39516475050966343,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,-0.8272890280324207,0.4699823967585821,9.0,44438.2,0.0,6.0,74.19999999999709
1219,0.014057040783345477,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.3,0.10000000000582077,-9.0,74.30000000000291
1220,0.03158170930930662,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.3,0.0,0.0,74.30000000000291
1221,0.03158170930930662,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.3,0.0,0.0,74.30000000000291
1222,0.04910637783526777,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.3,0.0,0.0,74.30000000000291
1223,0.04910637783526777,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.3,0.0,0.0,74.30000000000291
1224,-0.3013869926838755,-0.39516475050966343,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-1.6028062620060404,-0.3921671845494076,-1.6112674614434397,-0.8272890280324207,0.4699823967585821,24.0,44438.3,0.0,24.0,74.30000000000291
1225,-1.212669756033656,1.391130481830633,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.565323576915343,1.633504885409322,1.3864325155354713,1.6289400115611823,-0.8272890280324207,0.4699823967585821,45.0,44438.4,0.0999999999985448,21.0,74.40000000000146
1226,-0.3013869926838755,-0.7031466871200593,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.47386051290765824,-0.7018596512111491,-0.47134488693651405,-0.8272890280324207,0.4699823967585821,44.0,44438.5,0.0999999999985448,-1.0,74.5
1227,0.08415571488717014,-1.4423033349850094,-0.374975594331916,0.38821805900381706,0.5853029296926403,0.3197366116990936,-3.1833303107437754,-1.449490676538125,-3.228022256765489,-0.8272890280324207,0.4699823967585821,32.0,44438.6,0.0999999999985448,-12.0,74.59999999999854
1228,0.10168038341313128,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.34842209634117133,-0.3714314573398794,-0.34532019259276797,-1.2890440270032493,0.4699823967585821,0.0,44438.6,0.0,-32.0,74.59999999999854
1229,-0.35396099826175886,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.404403542621809,0.9812251192635899,-0.37153270220512785,0.9842332073269864,-1.2890440270032493,0.4699823967585821,29.0,44438.7,0.0999999999985448,29.0,74.69999999999709
1230,0.11920505193909242,-0.7647430744421385,-0.374975594331916,0.38821805900381706,0.7205400903961598,0.07835656025879274,-0.7498250293539295,-0.7654803669199324,-0.751230864725188,-1.2890440270032493,0.4699823967585821,13.0,44438.8,0.10000000000582077,-16.0,74.80000000000291
1231,0.03158170930930662,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,44438.8,0.0,-13.0,74.80000000000291
1232,0.014057040783345477,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,44438.8,0.0,0.0,74.80000000000291
1233,0.03158170930930662,-0.3746326214023037,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,44438.8,0.0,0.0,74.80000000000291
1234,-0.9673243966702595,1.4937911273674316,-0.374975594331916,0.38821805900381706,0.5853029296926403,-0.7262436112088768,3.6405195504731127,1.4936664039666425,3.612843266205815,-0.8272890280324207,0.4699823967585821,31.0,44438.8,0.0,31.0,74.80000000000291
1235,-0.6343556946770774,-0.47729326693910235,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.484863559768576,1.6084172020960246,-0.4744558957966844,1.6076112939734168,-1.2890440270032493,0.5221515981348324,42.0,44438.9,0.0999999999985448,11.0,74.90000000000146
1236,0.7325684503475931,-2.468909790352996,-0.4266299864811501,0.38821805900381706,0.7205400903961598,0.3197366116990936,-2.7568396944177196,-2.5006343377134117,-2.794370000955441,-1.2890440270032493,0.5221515981348324,27.0,44439.0,0.0999999999985448,-15.0,75.0
1237,-0.2838623241579342,-0.6210181706906205,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.5992989294741452,-0.6193178278007512,-0.5974645867038136,-1.2890440270032493,0.5221515981348324,37.0,44439.1,0.0999999999985448,10.0,75.09999999999854
1238,0.2418777316207806,-0.47729326693910235,-0.4266299864811501,0.38821805900381706,0.7205400903961598,0.07835656025879274,-0.3985974629677661,-0.4752347024524413,-0.3961005914821252,-1.2890440270032493,0.5221515981348324,9.0,44439.2,0.0999999999985448,-28.0,75.19999999999709
1239,-0.0034676277426156686,-0.3130362340802245,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3093177325099858,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,44439.2,0.0,-9.0,75.19999999999709
1240,-0.056041633320479185,-0.08718281389926752,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.08165697089912129,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,44439.2,0.0,0.0,75.19999999999709
1241,-0.07356630184644032,-0.10771494300662725,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.10241216827504336,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,44439.2,0.0,0.0,75.19999999999709
1242,-0.020992296268576814,-0.3746326214023037,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,44439.2,0.0,0.0,75.19999999999709
1243,-0.4766336779434471,0.85729512503928,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.404403542621809,2.0599955017353775,0.8648734862416161,2.0627347755065606,-1.2890440270032493,0.5221515981348324,14.0,44439.2,0.0,14.0,75.19999999999709
1244,-0.14366497595026498,-1.0111286237304553,-0.4266299864811501,0.38821805900381706,0.7205400903961598,0.1588165774055597,-2.4056121280315566,-1.0126035068581625,-2.429359163662812,-1.2890440270032493,0.5221515981348324,23.0,44439.2,0.0,9.0,75.19999999999709
1245,-1.9662305026498057,3.5264719089960446,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.9676236626491778,4.7192899329449,3.4805929904332205,4.6545302327583995,-1.2890440270032493,0.5221515981348324,40.0,44439.3,0.10000000000582077,17.0,75.30000000000291
1246,0.1893037260429171,-1.1548535274819733,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.5742112461608477,-1.1601094874585243,-0.5727156738681214,-1.2890440270032493,0.5221515981348324,36.0,44439.4,0.0999999999985448,-4.0,75.40000000000146
1247,0.5397970965620603,-1.852945917132204,-0.4266299864811501,0.38821805900381706,0.7205400903961598,0.23927659455232667,-1.9540338283922036,-1.8713157254957489,-1.974995725518096,-1.2890440270032493,0.5221515981348324,18.0,44439.5,0.0999999999985448,-18.0,75.5
1248,-0.4065350038396224,-0.6004860415832607,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.16302349118150813,-0.5992989294741452,-0.5983951869938415,-0.5974645867038136,-1.2890440270032493,0.5221515981348324,37.0,44439.6,0.0999999999985448,19.0,75.59999999999854
1249,-0.5642570205732329,0.40558828467736596,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.2434835083282751,0.0028054700449919937,0.4107552193030316,0.0072924369261264735,-1.2890440270032493,0.5221515981348324,32.0,44439.7,0.0999999999985448,-5.0,75.69999999999709
1250,0.014057040783345477,-0.47729326693910235,-0.4266299864811501,0.38821805900381706,0.7205400903961598,0.07835656025879274,-1.3519294288730666,-0.47503221272194446,-1.3600256188561526,-1.2890440270032493,0.5221515981348324,22.0,44439.8,0.10000000000582077,-10.0,75.80000000000291
1251,-0.3013869926838755,-0.18984345943606615,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,24.0,44439.8,0.0,2.0,75.80000000000291
1252,-0.37148566678772005,-0.6210181706906205,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.404403542621809,1.0314004858901846,-0.619103655970418,1.0343960709632456,-1.2890440270032493,0.5221515981348324,36.0,44439.9,0.0999999999985448,12.0,75.90000000000146
1253,-0.056041633320479185,-0.354100492294944,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,19.0,44440.0,0.0999999999985448,-17.0,76.0
1254,-0.09109097037240148,-0.39516475050966343,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,17.0,44440.0,0.0,-2.0,76.0
1255,-0.12614030742430385,-0.39516475050966343,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,18.0,44440.1,0.0999999999985448,1.0,76.09999999999854
1256,-0.16118964447622613,-0.39516475050966343,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.052980836671586755,-0.3921671845494076,0.05835785208614419,-1.2890440270032493,0.5221515981348324,21.0,44440.1,0.0,3.0,76.09999999999854
1257,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,44440.2,0.0999999999985448,-21.0,76.19999999999709
1258,-0.5993063576251552,1.001020028790798,-0.4266299864811501,0.38821805900381706,0.7205400903961598,-0.32394352547504207,1.181926585769969,1.0072704951802123,1.187734824578629,-1.2890440270032493,0.5221515981348324,15.0,44440.2,0.0,15.0,76.19999999999709
1259,0.11920505193909242,-0.6415502997979802,-0.4782843786303841,0.38821805900381706,0.7205400903961598,0.07835656025879274,-1.3268417455597692,-0.6410426394630908,-1.3346591707673625,-1.2890440270032493,0.5743207995110826,13.0,44440.2,0.0,-2.0,76.19999999999709
