,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
284,0.014057040783345477,0.4466525428920854,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.47947145299764227,0.45719935421909563,0.4886849180718191,0.5579759688800654,-0.8864168390239243,42.0,67060.5,0.1999999999970896,-3.0,24.19999999999709
285,0.3119764057246252,-0.39516475050966343,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.3921671845494076,-0.5229328319260762,0.5579759688800654,-0.8864168390239243,41.0,67060.6,0.10000000000582077,-1.0,24.30000000000291
286,-0.33643632973579773,1.3500662236159136,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.855786702697103,1.3620948075430674,0.8655239305968614,0.5579759688800654,-0.8864168390239243,44.0,67060.7,0.09999999999126884,3.0,24.39999999999418
287,0.25940240014674176,-0.39516475050966343,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.9561374359502925,-0.3921671845494076,0.9664196904107011,0.5579759688800654,-0.8864168390239243,44.0,67060.8,0.10000000000582077,0.0,24.5
288,0.3119764057246252,-0.3746326214023037,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,-0.371384728940534,-0.42146703957091536,0.5579759688800654,-0.8864168390239243,44.0,67060.9,0.09999999999126884,0.0,24.59999999999127
289,0.399599748354411,-0.3130362340802245,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.7498250293539295,-0.3089594814483376,-0.7520384108253929,0.5579759688800654,-0.8864168390239243,37.0,67061.1,0.2000000000116416,-7.0,24.80000000000291
290,-0.3013869926838755,1.1036806743275966,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.181926585769969,1.1150028198710682,1.1905849872852348,0.5579759688800654,-0.8864168390239243,41.0,67061.2,0.09999999999126884,4.0,24.89999999999418
291,-0.5292076835213305,1.7196445475483886,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,2.2606969682417564,1.7291736426342579,2.263386230051598,0.5579759688800654,-0.8864168390239243,41.0,67061.3,0.10000000000582077,0.0,25.0
292,-0.16118964447622613,0.5698453175362438,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.6550852361907239,0.5796667008368722,0.6637324109691821,0.5579759688800654,-0.8864168390239243,44.0,67061.4,0.09999999999126884,3.0,25.09999999999127
293,0.014057040783345477,0.3439918973552868,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,0.3536180690034245,0.28651337674992566,0.5579759688800654,-0.8864168390239243,44.0,67061.5,0.10000000000582077,0.0,25.19999999999709
294,0.8201917929773789,-2.1609278537425998,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.6415766802861614,-3.835610076889507,-2.1891700859098226,-3.9178566371876076,0.5579759688800654,-0.8864168390239243,37.0,67061.6,0.10000000000582077,-7.0,25.30000000000291
295,-0.8797010540404737,2.212415646125022,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.3073650023364558,2.213575806381951,1.313379497228161,0.5579759688800654,-0.8864168390239243,40.0,67061.7,0.09999999999126884,3.0,25.39999999999418
296,-0.020992296268576814,0.3645240264626465,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.3791207197444527,0.3740461675839286,0.38759914741087237,0.5579759688800654,-0.8864168390239243,42.0,67061.8,0.10000000000582077,2.0,25.5
297,0.7325684503475931,-0.2925041049728648,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-2.17982297821188,-0.28778762251158563,-2.2146944091436302,0.5579759688800654,-0.8864168390239243,27.0,67061.9,0.09999999999126884,-15.0,25.59999999999127
298,-0.0034676277426156686,0.3850561555700062,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.257189635709861,0.39490260982509917,1.2631216281683482,0.5579759688800654,-0.8864168390239243,40.0,67062.0,0.10000000000582077,13.0,25.69999999999709
299,0.38207507982844985,-0.33356836318758426,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.35403303643115536,-0.3297730893234414,0.3623277047456357,0.5579759688800654,-0.8864168390239243,40.0,67062.1,0.10000000000582077,0.0,25.80000000000291
300,-0.4415843408915447,1.8428373221925471,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,1.8548691428401474,0.7646281707830218,0.5579759688800654,-0.8864168390239243,37.0,67062.2,0.09999999999126884,-3.0,25.89999999999418
301,1.275833174652269,-2.2225242410646793,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.5611166631393945,-3.082979577490586,-2.2608670266388056,-3.141662326755338,0.5579759688800654,-0.8864168390239243,31.0,67062.3,0.10000000000582077,-6.0,26.0
302,0.04910637783526777,-0.02558642657718833,0.968038601548169,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.019134372574955278,-0.5985096463629024,0.5579759688800654,-0.8864168390239243,35.0,67062.4,0.09999999999126884,4.0,26.09999999999127
303,0.34702574277652753,-0.1487792012213467,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.34842209634117133,-0.1426842604442341,-0.34536769530454475,0.5579759688800654,-0.8864168390239243,26.0,67062.5,0.10000000000582077,-9.0,26.19999999999709
304,0.5397970965620603,-0.6620824289053399,0.968038601548169,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-1.502455528752851,-0.6629971990888786,-1.5166895622959093,0.5579759688800654,-0.8864168390239243,18.0,67062.6,0.10000000000582077,-8.0,26.30000000000291
305,0.5573217650880214,-1.544963980521808,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-2.6063135945379354,-1.5590376207368941,-2.645639010382403,0.5579759688800654,-0.8342476376476741,24.0,67062.6,0.0,6.0,26.30000000000291
306,-0.8096023799366491,2.0276264841587848,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,2.436310751434838,2.0307548379762914,2.4337309544830616,0.5579759688800654,-0.8342476376476741,28.0,67062.7,0.09999999999126884,4.0,26.39999999999418
307,0.22435306309483938,-0.3130362340802245,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.47386051290765824,-0.309115242779489,-0.4719149194778352,0.5579759688800654,-0.8342476376476741,35.0,67062.8,0.10000000000582077,7.0,26.5
308,1.0304878152888528,-1.4423033349850094,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-1.5526308953794457,-1.460214844187898,-1.5699401021976578,0.5579759688800654,-0.8342476376476741,14.0,67062.8,0.0,-21.0,26.5
309,-1.2477190930855782,3.362214876137167,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,3.791045650352897,3.347600071862889,3.7621917920319503,0.5579759688800654,-0.8342476376476741,28.0,67062.9,0.09999999999126884,14.0,26.59999999999127
310,0.9954384782369504,-1.4217712058776497,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-2.0042091950187984,-1.4388833298867159,-2.0322839959208694,0.5579759688800654,-0.8342476376476741,18.0,67062.9,0.0,-10.0,26.59999999999127
311,0.4521737539322745,-0.06665068479190779,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.059149458547746135,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,67062.9,0.0,-18.0,26.59999999999127
312,0.4521737539322745,-0.06665068479190779,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.059149458547746135,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,67062.9,0.0,0.0,26.59999999999127
313,0.4696984224582356,-0.06665068479190779,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05908715401528557,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,67062.9,0.0,0.0,26.59999999999127
314,0.4872230909841968,-0.06665068479190779,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.059024849482825,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,67062.9,0.0,0.0,26.59999999999127
315,-0.6694050317289798,2.1918835170176623,0.9163842093989351,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,3.364555034026841,2.1989459233535573,3.353003432786934,0.5579759688800654,-0.8342476376476741,22.0,67063.0,0.10000000000582077,22.0,26.69999999999709
316,-0.4766336779434471,1.309001965401194,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.3073650023364558,1.3182324166908381,1.313379497228161,0.5579759688800654,-0.7820784362714238,37.0,67063.0,0.0,15.0,26.69999999999709
317,-0.21376365005408965,0.631441704858323,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.6411145459760937,0.7374091169349379,0.5579759688800654,-0.7820784362714238,44.0,67063.2,0.1999999999970896,7.0,26.89999999999418
318,0.014057040783345477,0.15920273538904922,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.17841925323807367,0.16717175561521647,0.18542760608897899,0.5579759688800654,-0.7820784362714238,44.0,67063.3,0.10000000000582077,0.0,27.0
319,0.399599748354411,-0.3746326214023037,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.37136525877414006,-0.5990321761924468,0.5579759688800654,-0.7820784362714238,37.0,67063.4,0.09999999999126884,-7.0,27.09999999999127
320,0.7676177873994954,-0.33356836318758426,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.3295160831270417,-0.6510001428762229,0.5579759688800654,-0.7820784362714238,5.0,67063.5,0.10000000000582077,-32.0,27.19999999999709
321,0.5222724280360992,-0.08718281389926752,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0797294244261229,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,-5.0,27.19999999999709
322,0.5047477595101381,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0589625449503645,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
323,0.5047477595101381,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0589625449503645,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
324,0.5047477595101381,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0589625449503645,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
325,0.5222724280360992,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05890024041790393,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
326,0.5222724280360992,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05890024041790393,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
327,0.5047477595101381,-0.046118555684548056,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.038137254975424265,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67063.5,0.0,0.0,27.19999999999709
328,-0.19623898152814842,0.6725059630730424,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.6826483049276104,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,17.0,67063.5,0.0,17.0,27.19999999999709
329,-0.23128831858005078,0.7751666086098411,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.529646819624237,0.7855520283527732,0.5376127112018826,0.5579759688800654,-0.7820784362714238,31.0,67063.5,0.0,14.0,27.19999999999709
330,-0.4415843408915447,1.2679377071864746,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.257189635709861,1.2776488018593444,1.2631216281683482,0.5579759688800654,-0.7820784362714238,38.0,67063.6,0.10000000000582077,7.0,27.30000000000291
331,0.06663104636120899,0.15920273538904922,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,0.16748717231079804,0.10961327809326896,0.5579759688800654,-0.7820784362714238,41.0,67063.8,0.1999999999970896,3.0,27.5
332,0.4872230909841968,-0.9905964946230955,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-3.0578918941772883,-0.9959876668575884,-3.1108330668122206,0.5579759688800654,-0.7820784362714238,36.0,67063.9,0.09999999999126884,-5.0,27.59999999999127
333,0.3295010742505664,-0.3130362340802245,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.3090217859807982,-0.6243986242812369,0.5579759688800654,-0.7820784362714238,35.0,67063.9,0.0,-1.0,27.59999999999127
334,1.2057345005484243,-1.462835464092369,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-1.6278939453193377,-1.4831818524661695,-1.6489371118824108,0.5579759688800654,-0.7820784362714238,15.0,67064.0,0.10000000000582077,-20.0,27.69999999999709
335,0.5748464336139826,-0.06665068479190779,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05871332682052223,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67064.0,0.0,-15.0,27.69999999999709
336,0.13672972046505358,0.8367629959319203,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.855786702697103,0.8524437320157355,0.8677565580503692,0.5579759688800654,-0.7820784362714238,9.0,67064.0,0.0,9.0,27.69999999999709
337,0.03158170930930662,0.631441704858323,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.4042084030577501,0.6438403692712429,0.41287059007610905,0.5579759688800654,-0.7820784362714238,24.0,67064.1,0.10000000000582077,15.0,27.80000000000291
338,-0.5292076835213305,1.2063413198643953,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.9310497526369951,1.2142850923469606,0.9364454792795651,0.5579759688800654,-0.7820784362714238,40.0,67064.2,0.09999999999126884,16.0,27.89999999999418
339,0.11920505193909242,0.11813847717432976,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.027893153358289374,0.1263233465207657,0.03379895009755893,0.5579759688800654,-0.7820784362714238,37.0,67064.3,0.10000000000582077,-3.0,28.0
340,1.153160494970561,-1.2985784312334914,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-1.8035077285124193,-1.3148194296246376,-1.8306349844285204,0.5579759688800654,-0.7820784362714238,17.0,67064.4,0.09999999999126884,-20.0,28.09999999999127
341,0.2418777316207806,0.17973486449640894,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.18930544077182823,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,14.0,67064.4,0.0,-3.0,28.09999999999127
342,0.399599748354411,0.17973486449640894,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.19028673715808211,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,13.0,67064.5,0.10000000000582077,-1.0,28.19999999999709
343,0.41712441688035223,0.11813847717432976,0.864729817249701,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.1279783106642491,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,67064.5,0.0,-13.0,28.19999999999709
344,0.03158170930930662,0.5903774466436035,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.6024000671184172,0.7646281707830218,0.5579759688800654,-0.7820784362714238,18.0,67064.5,0.0,18.0,28.19999999999709
345,-0.5467323520472916,1.4116626109379928,0.864729817249701,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.052980836671586755,1.4198978375333469,0.059070392762795604,0.5579759688800654,-0.7820784362714238,33.0,67064.6,0.10000000000582077,15.0,28.30000000000291
346,-0.581781689099194,1.6169839020115901,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.834206351915701,1.625051086792836,1.8370018891433941,0.5579759688800654,-0.7299092348951736,38.0,67064.7,0.09999999999126884,5.0,28.39999999999418
347,-0.6518803632030187,2.0481586132661445,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,2.3861353848082434,2.055458585096901,2.383663096270356,0.5579759688800654,-0.7299092348951736,42.0,67064.8,0.10000000000582077,4.0,28.5
348,-0.3013869926838755,0.6519738339656826,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.7805236527572108,0.6607872021005136,0.7877619914183042,0.5579759688800654,-0.7299092348951736,45.0,67064.9,0.09999999999126884,3.0,28.59999999999127
349,0.34702574277652753,-0.39516475050966343,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.3921671845494076,-0.5229328319260762,0.5579759688800654,-0.7299092348951736,42.0,67065.0,0.10000000000582077,-3.0,28.69999999999709
350,0.5573217650880214,-0.25143984675814535,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.24630838002597175,-0.4470710012185894,0.5579759688800654,-0.7299092348951736,29.0,67065.1,0.10000000000582077,-13.0,28.80000000000291
351,-0.038516964794518035,1.0420842870055176,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,2.61192453462792,1.0571530614814433,2.614526275505413,0.5579759688800654,-0.7299092348951736,24.0,67065.2,0.09999999999126884,-5.0,28.89999999999418
352,0.2418777316207806,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.49894819622095565,-0.3714003050736492,-0.4972338648548486,0.5579759688800654,-0.7299092348951736,40.0,67065.3,0.10000000000582077,16.0,29.0
353,0.5397970965620603,-0.06665068479190779,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.058837935885443365,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,67065.4,0.09999999999126884,-40.0,29.09999999999127
354,0.41712441688035223,0.07707421895961031,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.12263294652149491,0.08636667104715663,-0.11706966250543295,0.5579759688800654,-0.7299092348951736,3.0,67065.4,0.0,3.0,29.09999999999127
355,0.4521737539322745,-0.08718281389926752,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.07996306642284998,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,67065.4,0.0,-3.0,29.09999999999127
356,0.4696984224582356,-0.08718281389926752,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0799046559236682,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,67065.4,0.0,0.0,29.09999999999127
357,-0.9322750596183372,2.150819258802943,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,2.687187584567812,2.1505742419644944,2.678369920133379,0.5579759688800654,-0.6777400335189233,36.0,67065.4,0.0,36.0,29.09999999999127
358,-0.23128831858005078,0.4877168011068049,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.6049098695641292,0.4962876602715357,0.6115269307265221,0.5579759688800654,-0.6777400335189233,42.0,67065.5,0.10000000000582077,6.0,29.19999999999709
359,0.5573217650880214,-1.2164499148040526,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-1.2256460675404695,-0.6751315204588173,0.5579759688800654,-0.6777400335189233,41.0,67065.6,0.10000000000582077,-1.0,29.30000000000291
360,0.7676177873994954,-1.0521928819451747,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-1.8787707784523116,-1.0604455997213103,-1.9045017012413832,0.5579759688800654,-0.6777400335189233,17.0,67065.7,0.09999999999126884,-24.0,29.39999999999418
361,0.5222724280360992,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0797294244261229,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67065.7,0.0,-17.0,29.39999999999418
362,-0.8797010540404737,2.068690742373504,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,2.6620999012545146,2.069952176960537,2.653383493738803,0.5579759688800654,-0.6777400335189233,33.0,67065.8,0.10000000000582077,33.0,29.5
363,0.2418777316207806,-0.354100492294944,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.6494742961007399,-0.35063342559789074,-0.6491475371169293,0.5579759688800654,-0.6777400335189233,38.0,67065.9,0.09999999999126884,5.0,29.59999999999127
364,0.9253398041331258,-0.8674037199789372,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.850175762607119,-0.8732983603429212,-0.8546917709749726,0.5579759688800654,-0.6777400335189233,8.0,67066.0,0.10000000000582077,-30.0,29.69999999999709
365,-0.6343556946770774,2.4177369371986193,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,3.163853567520462,2.4262211756698213,3.159714898567295,0.5579759688800654,-0.6777400335189233,17.0,67066.0,0.0,9.0,29.69999999999709
366,-0.581781689099194,1.0420842870055176,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.131751219143374,1.0487030092664806,1.1347217982357642,0.5579759688800654,-0.6777400335189233,44.0,67066.0,0.0,27.0,29.69999999999709
367,0.294451737198664,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,-0.3713886229738128,-0.5990321761924468,0.5579759688800654,-0.6777400335189233,40.0,67066.2,0.1999999999970896,-4.0,29.89999999999418
368,1.048012483814814,-0.949532236408376,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-1.2014033289932824,-0.9577093197271355,-1.2128147150599713,0.5579759688800654,-0.6777400335189233,12.0,67066.3,0.10000000000582077,-28.0,30.0
369,0.5222724280360992,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0797294244261229,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,-12.0,30.0
370,0.5047477595101381,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.07978783492530471,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
371,0.4872230909841968,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0798462454244864,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
372,0.5047477595101381,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.07978783492530471,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
373,0.5047477595101381,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.07978783492530471,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
374,0.5047477595101381,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.07978783492530471,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
375,0.5047477595101381,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.07978783492530471,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
376,0.5222724280360992,-0.08718281389926752,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.0797294244261229,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.3,0.0,0.0,30.0
377,-0.07356630184644032,1.165277061649676,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.4328034189029428,1.1807886180828553,1.4456745495264396,0.5579759688800654,-0.6777400335189233,13.0,67066.3,0.0,13.0,30.0
378,-0.5993063576251552,1.309001965401194,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.3826280522763479,1.3159699833558636,1.3855361164170605,0.5579759688800654,-0.6777400335189233,40.0,67066.3,0.0,27.0,30.0
379,0.5573217650880214,-0.43622900872438286,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-1.4773678454395536,-0.4338411286989607,-1.4912281087835657,0.5579759688800654,-0.6777400335189233,37.0,67066.5,0.1999999999970896,-3.0,30.19999999999709
380,0.43464908540631336,-0.12824707211398698,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.12164090460568186,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.5,0.0,-37.0,30.19999999999709
381,-0.6343556946770774,1.309001965401194,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.4077157355896455,1.3153235738315856,1.4106175482351901,0.5579759688800654,-0.6777400335189233,29.0,67066.5,0.0,29.0,30.19999999999709
382,0.1893037260429171,-0.2719719758655051,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-0.4487728295943609,-0.26763600029387513,-0.44659597410082175,0.5579759688800654,-0.6777400335189233,29.0,67066.6,0.10000000000582077,0.0,30.30000000000291
383,0.609895770665885,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.37350977965446874,-0.3713185303747947,-0.37082914881688844,0.5579759688800654,-0.6777400335189233,3.0,67066.7,0.09999999999126884,-26.0,30.39999999999418
384,0.5397970965620603,-0.2309077176507856,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.22550256021742549,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.7,0.0,-3.0,30.39999999999418
385,0.5748464336139826,-0.2309077176507856,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.2254402556849649,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,67066.7,0.0,0.0,30.39999999999418
386,0.3295010742505664,-0.1487792012213467,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.14273098884357946,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,18.0,67066.7,0.0,18.0,30.39999999999418
387,-0.16118964447622613,0.7341023503951216,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.9847324517954854,0.7450852345196433,1.9918607295356339,0.5579759688800654,-0.6777400335189233,33.0,67066.8,0.10000000000582077,15.0,30.5
