,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
206,-1.9487058341238646,1.1447449325423162,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.758943301975809,1.1288422141438683,1.7341585181467072,0.09622096990923672,-1.1994320472814257,44.0,36974.2,0.0999999999985448,18.0,13.299999999995634
207,-1.3703917727672663,0.05654208985225058,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.07806851998488414,0.0568226405610177,0.07978157509746325,0.09622096990923672,-1.1994320472814257,47.0,36974.3,0.10000000000582077,3.0,13.400000000001455
208,-1.1075217448779089,-0.6210181706906205,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.6173046125956196,-0.6962227244876991,0.09622096990923672,-1.1994320472814257,47.0,36974.4,0.0999999999985448,0.0,13.5
209,-1.7909838173902342,1.6169839020115901,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.4829787855295375,1.5987196337616951,1.472181062697872,0.09622096990923672,-1.1994320472814257,41.0,36974.6,0.1999999999970896,-6.0,13.69999999999709
210,-0.5467323520472916,-0.354100492294944,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.22298367977468445,-0.35098388859298135,-0.21910548740191488,0.09622096990923672,-1.1994320472814257,26.0,36974.6,0.0,-15.0,13.69999999999709
211,-1.6332618006566237,0.7135702212877618,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.7067445828567298,0.7005470125961716,0.09622096990923672,-1.1994320472814257,42.0,36974.7,0.0999999999985448,16.0,13.799999999995634
212,-1.230194424559617,0.015477831637531124,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.027893153358289374,0.016628429057402735,0.03047376027318568,0.09622096990923672,-1.1994320472814257,44.0,36974.9,0.2000000000043656,2.0,14.0
213,-0.792077711410688,-0.6415502997979802,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.6386127626971291,-0.697647805841002,0.09622096990923672,-1.1994320472814257,41.0,36975.0,0.0999999999985448,-3.0,14.099999999998545
214,-0.5467323520472916,0.40558828467736596,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.1066635358300767,0.41090708660090397,1.1096403664176344,0.09622096990923672,-1.1994320472814257,13.0,36975.1,0.0999999999985448,-28.0,14.19999999999709
215,-1.6858358062345071,1.1242128034349563,-1.2531002608688948,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.2321019523965637,1.1128844657674088,1.223266852987646,0.09622096990923672,-1.1994320472814257,36.0,36975.1,0.0,23.0,14.19999999999709
216,-1.5281137895008767,0.7751666086098411,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.0815758525167793,0.7691269959828596,1.0739183271615105,0.09622096990923672,-1.1472628459051755,42.0,36975.2,0.0999999999985448,6.0,14.299999999995634
217,-0.9147503910923761,-0.6210181706906205,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.6177757906223527,-0.6969352651643504,0.09622096990923672,-1.1472628459051755,42.0,36975.4,0.2000000000043656,0.0,14.5
218,-0.42405967236558356,-1.462835464092369,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.6815766444778277,-1.4643503075299673,-2.704447367562033,0.09622096990923672,-1.1472628459051755,35.0,36975.5,0.0999999999985448,-7.0,14.599999999998545
219,-0.4941583464694082,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,36975.5,0.0,-35.0,14.599999999998545
220,-0.5467323520472916,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,36975.5,0.0,0.0,14.599999999998545
221,-1.1075217448779089,1.0626164161128773,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.7338556186625116,1.060992578294325,1.7249904947737924,0.09622096990923672,-1.1472628459051755,9.0,36975.5,0.0,9.0,14.599999999998545
222,-2.1239525193834363,1.5348553855821512,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.7087679353492142,1.5105042038641072,1.6846606924753227,0.09622096990923672,-1.1472628459051755,41.0,36975.6,0.0999999999985448,32.0,14.69999999999709
223,-1.563163126552799,0.20026699360376868,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3791207197444527,0.19844084284385705,0.3782886159026273,0.09622096990923672,-1.1472628459051755,46.0,36975.7,0.0999999999985448,5.0,14.799999999995634
224,-1.0549477393000453,-0.5388896542611815,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.5355182316413061,-0.6962227244876991,0.09622096990923672,-1.1472628459051755,45.0,36975.8,0.10000000000582077,-1.0,14.900000000001455
225,-2.7022665807400146,2.602526099164857,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,0.0028054700449919937,2.544284370649293,-0.00011798611104819075,0.09622096990923672,-1.1472628459051755,42.0,36975.9,0.0999999999985448,-3.0,15.0
226,0.1542543889909948,-2.8384881142854708,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.9505264958603085,-2.861108892363783,-0.9505997460522525,0.09622096990923672,-1.1472628459051755,37.0,36976.1,0.1999999999970896,-5.0,15.19999999999709
227,-3.1403832938889433,4.039775136680038,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,1.834206351915701,3.9311443228884384,1.7798086241641742,0.09622096990923672,-1.1472628459051755,40.0,36976.1,0.0,3.0,15.19999999999709
228,-1.458015115397052,0.4877168011068049,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3038576698045606,0.484566620102394,0.30347184485422923,0.09622096990923672,-1.1472628459051755,46.0,36976.3,0.2000000000043656,6.0,15.400000000001455
229,-0.8446517169885515,-0.6415502997979802,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.6384725774990929,-0.6969352651643504,0.09622096990923672,-1.1472628459051755,42.0,36976.4,0.0999999999985448,-4.0,15.5
230,0.20682839456887822,-1.770817400702765,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-1.9540338283922036,-1.783026308965865,-1.9719080492526067,0.09622096990923672,-1.1472628459051755,19.0,36976.5,0.0999999999985448,-23.0,15.599999999998545
231,-0.8797010540404737,0.2618633809258479,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.26439797851991104,0.18257744338237333,0.09622096990923672,-1.1472628459051755,9.0,36976.5,0.0,-10.0,15.599999999998545
232,-1.2652437616115193,0.7546344795024813,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5798221862508318,0.7520244018224376,0.5812202006129489,0.09622096990923672,-1.1472628459051755,18.0,36976.6,0.0999999999985448,9.0,15.69999999999709
233,-1.5806877950787601,0.85729512503928,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.855786702697103,0.8499087163512467,0.852128165875815,0.09622096990923672,-1.1472628459051755,32.0,36976.6,0.0,14.0,15.69999999999709
234,-1.6507864691825849,0.5698453175362438,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.04736989658160277,0.5641100378881276,-0.045673086704961674,0.09622096990923672,-1.1472628459051755,44.0,36976.7,0.0999999999985448,12.0,15.799999999995634
235,-0.5292076835213305,-0.43622900872438286,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.43335826857239135,-0.47134488693651405,0.09622096990923672,-1.1472628459051755,29.0,36976.8,0.10000000000582077,-15.0,15.900000000001455
236,-0.5292076835213305,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.3038576698045606,-0.3303805585149319,0.30940968382632433,0.09622096990923672,-1.1472628459051755,14.0,36976.9,0.0999999999985448,-15.0,16.0
237,-2.1590018564353386,2.0481586132661445,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.2105216016151616,2.015607048521819,2.179638949189169,0.09622096990923672,-1.1472628459051755,33.0,36977.0,0.0999999999985448,19.0,16.099999999998545
238,-0.8621763855145126,-0.5183575251538218,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.5152965168245776,-0.6466773961045377,0.09622096990923672,-1.1472628459051755,36.0,36977.1,0.0999999999985448,3.0,16.19999999999709
239,-1.12504641340387,0.15920273538904922,-1.3047546530181289,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.1282438866114789,0.16033772721094947,0.13060947669859718,0.09622096990923672,-1.1472628459051755,35.0,36977.1,0.0,-1.0,16.19999999999709
240,-1.87860716002002,2.0481586132661445,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.2982467297145766,2.023021287884625,-0.2952048316682855,0.5579759688800654,-1.1472628459051755,33.0,36977.2,0.0999999999985448,-2.0,16.299999999995634
241,-1.7033604747604483,1.8223051930851872,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,2.0098201351087828,1.8039741278864327,1.9904831508941077,0.5579759688800654,-1.1472628459051755,32.0,36977.3,0.10000000000582077,-1.0,16.400000000001455
242,0.014057040783345477,-1.2164499148040526,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.5275432120661483,-1.2208174662747766,-1.537590755477684,0.5579759688800654,-1.1472628459051755,14.0,36977.4,0.0999999999985448,-18.0,16.5
243,-1.6157371321306626,1.5759196437968706,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.9596447684821878,1.5618275624784885,1.940795314375616,0.5579759688800654,-1.1472628459051755,24.0,36977.5,0.0999999999985448,10.0,16.599999999998545
244,-0.581781689099194,-0.354100492294944,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,36977.5,0.0,-24.0,16.599999999998545
245,-2.8424639289476636,3.813921716499081,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.8091186686024037,3.72454638728252,1.759429960811944,0.5579759688800654,-1.1472628459051755,29.0,36977.5,0.0,29.0,16.599999999998545
246,-2.03632917675365,0.8983593832539994,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6550852361907239,0.8842540898701269,0.6489115648948328,0.5579759688800654,-1.1472628459051755,47.0,36977.6,0.0999999999985448,18.0,16.69999999999709
247,0.41712441688035223,-3.269662825540025,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.3017540622464718,-3.3049819577458854,-1.3148505399564532,0.5579759688800654,-1.1472628459051755,40.0,36977.8,0.2000000000043656,-7.0,16.900000000001455
248,-0.6168310261511163,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,1.0,36977.8,0.0,-39.0,16.900000000001455
249,-0.6168310261511163,-0.354100492294944,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,36977.8,0.0,-1.0,16.900000000001455
250,-0.5993063576251552,-0.354100492294944,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,36977.8,0.0,0.0,16.900000000001455
251,-0.5642570205732329,-0.354100492294944,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,36977.8,0.0,0.0,16.900000000001455
252,-1.230194424559577,0.14893667083536935,-1.330581849092746,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.20350693655137106,0.14948700347961624,0.2057112640176558,0.5579759688800654,-1.1211782452170505,23.0,36977.9,0.0999999999985448,23.0,17.0
253,-0.5292076835213305,-0.33356836318758426,-1.3047546530181289,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,36977.8,-0.0999999999985448,-23.0,16.900000000001455
254,-1.1688580847187628,0.1694687999427291,-1.330581849092746,-0.6832117274639352,-0.7670686773425545,-0.4446335511951925,-0.2606152047446305,0.17030158486303962,-0.2573570460601514,0.5579759688800654,-1.1211782452170505,26.5,36978.0,0.1999999999970896,26.5,17.099999999998545
255,-1.8961318285459812,0.6519738339656826,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.7303482861306161,0.642714993653674,0.7234433196725703,0.5579759688800654,-1.0950936445289252,46.0,36978.0,0.0,19.5,17.099999999998545
256,-1.291530764400471,0.1694687999427291,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.5250935683419594,0.20350693655137106,0.1695519834568735,0.2052124855439998,0.5579759688800654,-1.0950936445289252,33.5,36978.2,0.1999999999970896,-12.5,17.299999999995634
257,-1.8085084859161953,0.6725059630730424,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.19789599646138706,0.6640192497219048,-0.19554414236064158,0.5579759688800654,-1.0950936445289252,53.0,36978.2,0.0,19.5,17.299999999995634
258,-1.230194424559577,0.1694687999427291,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.2606152047446305,0.16992678415995682,-0.25741642444987234,0.5579759688800654,-1.0950936445289252,26.5,36978.35,0.1500000000014552,-26.5,17.44999999999709
259,-0.6869297002549409,-0.3130362340802245,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3099252017014762,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,21.0,36978.4,0.05000000000291038,-5.5,17.5
260,-0.6518803632030187,-0.33356836318758426,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,36978.5,0.0999999999985448,-21.0,17.599999999998552
261,-2.351773210220871,2.130287129695583,-1.356409045167363,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.03490781842208,2.0912720091618833,2.0019313044323073,0.5579759688800654,-1.0950936445289252,33.0,36978.5,0.0,33.0,17.599999999998552
262,-1.6332618006566237,0.8778272541466396,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6801729195040213,0.8695463261761576,0.675655591625149,0.5579759688800654,-1.042924443152675,35.0,36978.6,0.0999999999985448,2.0,17.69999999999709
263,-0.792077711410688,-0.10771494300662725,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.10464734337706583,-0.3200012472157545,0.5579759688800654,-1.042924443152675,27.0,36978.7,0.0999999999985448,-8.0,17.799999999995638
264,-2.2466251990651243,0.8367629959319203,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,0.8206684204608529,-0.3200012472157545,0.5579759688800654,-1.042924443152675,32.0,36978.8,0.10000000000582077,5.0,17.900000000001448
265,-0.8446517169885515,-0.579953912475901,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.5768962292616716,-0.6718063306344441,0.5579759688800654,-1.042924443152675,35.0,36978.9,0.0999999999985448,3.0,18.0
266,-0.581781689099194,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36978.9,0.0,-35.0,18.0
267,-0.6343556946770774,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.5579759688800654,-1.042924443152675,3.0,36978.9,0.0,3.0,18.0
268,-1.019898402248123,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3511941663900357,-0.3200012472157545,0.5579759688800654,-1.042924443152675,24.0,36979.0,0.0999999999985448,21.0,18.099999999998552
269,-2.211575862013222,1.7196445475483886,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.9345570851688905,1.690669441573636,1.903125663936645,0.5579759688800654,-1.042924443152675,40.0,36979.1,0.0999999999985448,16.0,18.19999999999709
270,-1.5806877950787601,0.5698453175362438,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.257189635709861,0.564842116144539,1.2451656031167326,0.5579759688800654,-1.042924443152675,45.0,36979.2,0.0999999999985448,5.0,18.29999999999564
271,-1.4054411098191886,-0.06665068479190779,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.022282213268305387,-0.06575373898856487,-0.020164130480841192,0.5579759688800654,-1.042924443152675,49.0,36979.3,0.10000000000582077,4.0,18.400000000001448
272,-1.8961318285459812,1.4321947400453525,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.6084172020960246,1.4138036754520489,1.5893227499393638,0.5579759688800654,-1.042924443152675,45.0,36979.4,0.0999999999985448,-4.0,18.5
273,-1.5281137895008767,0.5082489302141646,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.35403303643115536,0.5042704284930446,0.3533496922198279,0.5579759688800654,-1.042924443152675,46.0,36979.6,0.1999999999970896,1.0,18.69999999999709
274,-1.563163126552799,0.3029276391405673,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.22298367977468445,0.3002698130840751,-0.22005554163745009,0.5579759688800654,-1.042924443152675,47.0,36979.7,0.0999999999985448,1.0,18.79999999999564
275,-1.6858358062345071,1.473258998260072,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.6585925687226193,1.4586395746239749,1.642668295264666,0.5579759688800654,-1.042924443152675,42.0,36979.8,0.10000000000582077,-5.0,18.900000000001448
276,-0.7570283743587656,-0.6210181706906205,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6996496627273346,-0.6181612999169523,-0.6969352651643504,0.5579759688800654,-1.042924443152675,41.0,36979.9,0.0999999999985448,-1.0,19.0
277,0.38207507982844985,-2.3457170157088374,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-2.17982297821188,-2.3679802000383345,-2.2041488071291897,0.5579759688800654,-1.042924443152675,26.0,36980.0,0.0999999999985448,-15.0,19.099999999998552
278,-1.6332618006566237,0.32345976824792705,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.17841925323807367,0.3200904424730888,0.1787772264402325,0.5579759688800654,-1.042924443152675,42.0,36980.1,0.0999999999985448,16.0,19.19999999999709
279,0.014057040783345477,-1.2985784312334914,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.652981628632635,-1.3036824944473135,-1.6644229959216348,0.5579759688800654,-1.042924443152675,15.0,36980.2,0.0999999999985448,-27.0,19.29999999999564
280,-3.1579079624149045,3.649664683640203,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.1568389024566716,3.550085908326411,1.1233686501211184,0.5579759688800654,-1.042924443152675,37.0,36980.3,0.10000000000582077,22.0,19.400000000001448
281,-1.8085084859161953,0.6930380921804021,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6801729195040213,0.6843305273040459,0.6737554831540786,0.5579759688800654,-1.042924443152675,49.0,36980.4,0.0999999999985448,12.0,19.5
282,0.4696984224582356,-3.0643415344664278,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.6494742961007399,-3.098442432639149,-0.6516176781293208,0.5579759688800654,-1.042924443152675,38.0,36980.5,0.0999999999985448,-11.0,19.599999999998552
283,-0.33643632973579773,-0.579953912475901,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.6996496627273346,-0.5779125719474344,-0.6990728871943047,0.5579759688800654,-1.042924443152675,6.0,36980.6,0.0999999999985448,-32.0,19.69999999999709
284,-0.5642570205732329,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36980.6,0.0,-6.0,19.69999999999709
285,-1.1776204189817334,0.8162308668245605,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.0314004858901846,0.8144691194810281,1.0292657780913554,0.5579759688800654,-1.042924443152675,12.0,36980.6,0.0,12.0,19.69999999999709
286,-1.5456384580268379,0.4877168011068049,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.48372940294745526,0.5528610816822227,0.5579759688800654,-1.042924443152675,32.0,36980.7,0.0999999999985448,20.0,19.79999999999564
287,-0.8621763855145126,-0.579953912475901,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.5768611829621625,-0.6718063306344441,0.5579759688800654,-1.042924443152675,35.0,36980.8,0.10000000000582077,3.0,19.900000000001448
288,-0.5467323520472916,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36980.8,0.0,-35.0,19.900000000001448
289,-1.2827684301374804,1.021552157898158,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.257189635709861,1.0173716175053797,1.2541436156425405,0.5579759688800654,-1.042924443152675,12.0,36980.8,0.0,12.0,19.900000000001448
290,-2.6146432381102285,2.2534799043397418,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,-0.14772062983479228,2.204880430070425,-0.14775641431322034,0.5579759688800654,-1.042924443152675,44.0,36980.9,0.0999999999985448,32.0,20.0
291,-0.9322750596183372,-0.6415502997979802,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.6382389355023659,-0.7213041563058287,0.5579759688800654,-1.042924443152675,44.0,36981.0,0.0999999999985448,0.0,20.099999999998552
292,0.1893037260429171,-1.5038997223070887,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.8285954118257166,-1.5129478428491996,-1.844838295249772,0.5579759688800654,-1.042924443152675,17.0,36981.1,0.0999999999985448,-27.0,20.19999999999709
293,-0.5467323520472916,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,-17.0,20.19999999999709
294,-0.5467323520472916,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
295,-0.5467323520472916,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
296,-0.5292076835213305,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
297,-0.5292076835213305,-0.33356836318758426,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
298,-0.5116830149953694,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
299,-0.4941583464694082,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,36981.1,0.0,0.0,20.19999999999709
300,-1.9837551711757668,2.438269066305979,-1.4080634373165968,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.27876998649126317,2.4054153558612756,0.27397266084086086,0.5579759688800654,-1.042924443152675,19.0,36981.2,0.0999999999985448,19.0,20.29999999999564
301,-2.316723873168949,1.7196445475483886,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.758943301975809,1.6882629290073476,1.7302157930692361,0.5579759688800654,-0.9907552417764248,47.0,36981.2,0.0,28.0,20.29999999999564
302,-1.3703917727672663,-0.10771494300662725,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.09754526320819754,-0.10644638675186414,-0.09512340966456953,0.5579759688800654,-0.9907552417764248,49.0,36981.4,0.2000000000043656,2.0,20.5
303,-0.038516964794518035,-2.8384881142854708,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.8250880792938216,-2.8560116028018543,-0.8282802632270937,0.5579759688800654,-0.9907552417764248,41.0,36981.5,0.0999999999985448,-8.0,20.599999999998552
304,-2.527019895480443,3.1774257141709294,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.5798221862508318,3.114215081332211,0.5658293219972784,0.5579759688800654,-0.9907552417764248,36.0,36981.6,0.0999999999985448,-5.0,20.69999999999709
305,-2.1239525193834363,1.8428373221925471,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,2.110170868361972,1.8141219786109446,2.0760355348040536,0.5579759688800654,-0.9907552417764248,41.0,36981.7,0.0999999999985448,5.0,20.79999999999564
306,-1.7033604747604483,0.7135702212877618,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,0.7059034716685126,0.5760899077410587,0.5579759688800654,-0.9907552417764248,42.0,36981.8,0.10000000000582077,1.0,20.900000000001448
307,-0.9848490651962206,-0.5594217833685412,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.5561215617193556,-0.6962227244876991,0.5579759688800654,-0.9907552417764248,40.0,36981.9,0.0999999999985448,-2.0,21.0
