,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
210,1.0129631467629117,-0.354100492294944,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,1.0,47680.2,0.0,-16.0,7.399999999994179
211,0.9954384782369504,-0.3746326214023037,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.4081088527864267,0.0,47680.2,0.0,-1.0,7.399999999994179
212,-0.14366497595026498,2.766783132023735,1.4845825230405094,0.38821805900381706,0.7205400903961598,-0.08256347403474118,0.6299975528774265,2.792739269968868,0.6403135740632391,-1.2890440270032493,-1.4081088527864267,22.0,47680.2,0.0,22.0,7.399999999994179
213,0.08415571488717014,0.8162308668245605,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.07835656025879274,0.8808743860104004,0.8310109728493048,0.8975882610461748,-1.2890440270032493,-1.4081088527864267,46.0,47680.3,0.10000000000582077,24.0,7.5
214,0.41712441688035223,0.13867060628168948,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.1588165774055597,0.855786702697103,0.14878413047279543,0.8744544404108925,-1.2890440270032493,-1.3559396514101765,49.0,47680.4,0.0999999999985448,3.0,7.599999999998545
215,0.609895770665885,-0.4567611378317426,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.4547131470732462,-0.7289045901901104,-1.2890440270032493,-1.3559396514101765,49.0,47680.6,0.1999999999970896,0.0,7.7999999999956335
216,0.38207507982844985,0.3029276391405673,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.23927659455232667,0.27876998649126317,0.31496589467820835,0.2910736370804947,-1.2890440270032493,-1.3559396514101765,47.0,47680.7,0.0999999999985448,-2.0,7.899999999994179
217,0.5047477595101381,0.11813847717432976,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.3197366116990936,0.07806851998488414,0.1284650648240972,0.08814205237017313,-1.2890440270032493,-1.3559396514101765,47.0,47680.8,0.10000000000582077,0.0,8.0
218,0.7851424559254566,-0.6415502997979802,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.7247373460406321,-0.6428183186382165,-0.7296646335785386,-1.2890440270032493,-1.3559396514101765,45.0,47681.0,0.1999999999970896,-2.0,8.19999999999709
219,1.0304878152888528,-2.1198635955278804,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.7220366974329284,-2.2049106615251772,-2.1513045063069214,-2.2509864809410756,-1.2890440270032493,-1.3559396514101765,46.0,47681.1,0.0999999999985448,1.0,8.299999999995633
220,1.5562278710675677,-3.2901949546473848,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.8829567317264624,-1.377017112186364,-3.3614765925544927,-1.4053432058911823,-1.2890440270032493,-1.3559396514101765,45.0,47681.2,0.0999999999985448,-1.0,8.399999999994181
221,0.11920505193909242,1.021552157898158,1.4329281308912754,0.38821805900381706,0.7205400903961598,0.07835656025879274,1.4328034189029428,1.0388666812042708,1.4556501189995592,-1.2890440270032493,-1.3559396514101765,47.0,47681.3,0.10000000000582077,2.0,8.5
222,0.1893037260429171,1.9044337095146262,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.08256347403474118,-0.022282213268305387,1.9324149215538642,-0.016743935232914425,-1.2890440270032493,-1.3037704500339262,46.0,47681.5,0.1999999999970896,-1.0,8.69999999999709
223,0.8026671244514177,-0.723678816227419,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.850175762607119,-0.7264310012002801,-0.8576844418169086,-1.2890440270032493,-1.3037704500339262,46.0,47681.6,0.0999999999985448,0.0,8.799999999995633
224,-0.38901033531366125,3.3827470052445268,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.2434835083282751,1.4578911022162402,3.403144562551473,1.4675257969437494,-1.2890440270032493,-1.3037704500339262,33.0,47681.7,0.0999999999985448,-13.0,8.899999999994181
225,0.1893037260429171,0.6109095757509633,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.3197366116990936,-0.24807136308798183,0.6248374868707739,-0.2434743785433931,-1.2890440270032493,-1.3037704500339262,47.0,47681.8,0.10000000000582077,14.0,9.0
226,0.20682839456887822,1.0626164161128773,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.1588165774055597,1.056488169203482,1.0817283055038531,1.0777660468154282,-1.2890440270032493,-1.3037704500339262,44.0,47681.9,0.0999999999985448,-3.0,9.099999999998543
227,0.1893037260429171,0.7751666086098411,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.1588165774055597,0.8056113360705082,0.7908790658781505,0.8236265388097586,-1.2890440270032493,-1.3037704500339262,46.0,47682.0,0.0999999999985448,2.0,9.19999999999709
228,1.6789005507492758,-2.6126346941045138,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.8829567317264624,-0.49894819622095565,-2.6694757266482343,-0.5008915736616592,-1.2890440270032493,-1.3037704500339262,29.0,47682.1,0.0999999999985448,-17.0,9.299999999995633
229,0.609895770665885,0.7546344795024813,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.3197366116990936,0.9310497526369951,0.7753574492289149,0.9554465639902694,-1.2890440270032493,-1.3037704500339262,19.0,47682.2,0.0999999999985448,-10.0,9.399999999994181
230,1.4686045284377818,-2.243056370172039,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.8024967145796954,-2.7317520111044225,-2.2857187470240086,-2.7962226067147347,-1.2890440270032493,-1.3037704500339262,26.0,47682.3,0.10000000000582077,7.0,9.5
231,0.8552411300292813,-0.02558642657718833,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.4001966288458606,0.3038576698045606,-0.015910113020121634,0.31891022618167647,-1.2890440270032493,-1.3037704500339262,5.0,47682.3,0.0,-21.0,9.5
232,0.8201917929773789,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,24.0,47682.4,0.0999999999985448,19.0,9.599999999998543
233,0.9603891411850282,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,18.0,47682.4,0.0,-6.0,9.599999999998543
234,1.1356358264445998,-0.9084679781936567,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.6415766802861614,-1.0759649124267954,-0.9163040638738186,-1.0909702593525803,-1.2890440270032493,-1.3037704500339262,12.0,47682.5,0.0999999999985448,-6.0,9.69999999999709
235,0.9603891411850282,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,8.0,47682.5,0.0,-4.0,9.69999999999709
236,0.9779138097109893,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.5,0.0,-8.0,9.69999999999709
237,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.5,0.0,0.0,9.69999999999709
238,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.5,0.0,0.0,9.69999999999709
239,0.9954384782369504,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,1.0,47682.5,0.0,1.0,9.69999999999709
240,0.2418777316207806,1.6375160311189498,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.07835656025879274,2.0098201351087828,1.6637538835506762,2.0390784250417338,-1.2890440270032493,-1.3037704500339262,22.0,47682.5,0.0,21.0,9.69999999999709
241,-0.23128831858005078,2.8489116484531736,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.855786702697103,2.8723878266531284,0.8655239305968614,-1.2890440270032493,-1.3037704500339262,28.0,47682.6,0.0999999999985448,6.0,9.799999999995633
242,0.13672972046505358,0.7956987377172008,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.1588165774055597,0.7052606028173187,0.8109567014635639,0.7219707356074907,-1.2890440270032493,-1.3037704500339262,44.0,47682.7,0.0999999999985448,16.0,9.899999999994181
243,-0.09109097037240148,2.8489116484531736,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.16302349118150813,1.0815758525167793,2.8773098847175116,1.0925393901780007,-1.2890440270032493,-1.3037704500339262,37.0,47682.8,0.10000000000582077,-7.0,10.0
244,1.6263265451714122,-2.2635884992793986,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.8829567317264624,-2.781927377731017,-2.309947422084607,-2.852465817458419,-1.2890440270032493,-1.3037704500339262,27.0,47682.9,0.0999999999985448,-10.0,10.099999999998543
245,1.0304878152888528,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.9,0.0,-27.0,10.099999999998543
246,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.9,0.0,0.0,10.099999999998543
247,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.9,0.0,0.0,10.099999999998543
248,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.9,0.0,0.0,10.099999999998543
249,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47682.9,0.0,0.0,10.099999999998543
250,0.11920505193909242,2.4177369371986193,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.00210345688797422,0.45438376968434485,2.449160925715142,0.46488605947166195,-1.2890440270032493,-1.3037704500339262,14.0,47682.9,0.0,14.0,10.099999999998543
251,0.014057040783345477,1.165277061649676,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.07835656025879274,1.2822773190231584,1.1822683507287934,1.303451430466818,-1.2890440270032493,-1.3037704500339262,45.0,47683.0,0.0999999999985448,31.0,10.19999999999709
252,0.7676177873994954,-0.6620824289053399,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.663655290712993,-0.7040606719308646,-1.2890440270032493,-1.3037704500339262,41.0,47683.1,0.0999999999985448,-4.0,10.299999999995633
253,-0.07356630184644032,1.6580481602263095,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.07835656025879274,1.4077157355896455,1.6775115031246224,1.4302836709107691,-1.2890440270032493,-1.3037704500339262,42.0,47683.3,0.2000000000043656,1.0,10.5
254,0.942864472659067,-0.6210181706906205,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.6996496627273346,-0.6223162334254154,-0.704773212607516,-1.2890440270032493,-1.3037704500339262,37.0,47683.4,0.0999999999985448,-5.0,10.599999999998543
255,1.065537152340775,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47683.4,0.0,-37.0,10.599999999998543
256,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,47683.4,0.0,0.0,10.599999999998543
257,0.8902904670812035,0.05654208985225058,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,0.15333156992477628,0.06787390700620845,0.16647402409005146,-1.2890440270032493,-1.3037704500339262,3.0,47683.4,0.0,3.0,10.599999999998543
258,0.9253398041331258,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,9.0,47683.5,0.0999999999985448,6.0,10.69999999999709
259,0.9253398041331258,-0.6620824289053399,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.6415766802861614,-1.3268417455597692,-0.6641108926066109,-1.3479599300648555,-1.2890440270032493,-1.3037704500339262,15.0,47683.5,0.0,6.0,10.69999999999709
260,0.942864472659067,-0.3746326214023037,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,14.0,47683.5,0.0,-1.0,10.69999999999709
261,1.275833174652269,-1.40123907677029,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.7220366974329284,-1.7031569952592298,-1.421001929070537,-1.73605708528099,-1.2890440270032493,-1.3037704500339262,17.0,47683.6,0.0999999999985448,3.0,10.799999999995633
262,0.34702574277652753,1.2679377071864746,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.1588165774055597,1.6084172020960246,1.2918425531605144,1.6368729644279014,-1.2890440270032493,-1.3037704500339262,19.0,47683.6,0.0,2.0,10.799999999995633
263,0.8902904670812035,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,18.0,47683.7,0.0999999999985448,-1.0,10.899999999994181
264,0.17177905751695594,0.9599557705760786,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.07835656025879274,1.1066635358300767,0.9774188360650493,1.1258862938452867,-1.2890440270032493,-1.3037704500339262,35.0,47683.7,0.0,17.0,10.899999999994181
265,-0.09109097037240148,2.766783132023735,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.9310497526369951,2.7945383133436654,0.9411957504572411,-1.2890440270032493,-1.3037704500339262,29.0,47683.8,0.10000000000582077,-6.0,11.0
266,1.5387032025416265,-3.0232772762517084,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.8829567317264624,-1.12614027905339,-3.0872120406631343,-1.1469284538256044,-1.2890440270032493,-1.3037704500339262,37.0,47683.9,0.0999999999985448,8.0,11.099999999998543
267,1.1005864893926973,-0.47729326693910235,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.47386051290765824,-0.475997932975083,-0.4739100333724591,-1.2890440270032493,-1.3037704500339262,4.0,47684.0,0.0999999999985448,-33.0,11.19999999999709
268,1.1356358264445998,-0.805807332656858,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.5611166631393945,-0.6494742961007399,-0.8114766880089364,-0.6534702838886145,-1.2890440270032493,-1.3037704500339262,9.0,47684.0,0.0,5.0,11.19999999999709
269,0.6624697762437683,0.40558828467736596,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.23927659455232667,1.3073650023364558,0.42138593015411363,1.334993231086587,-1.2890440270032493,-1.3037704500339262,21.0,47684.0,0.0,12.0,11.19999999999709
270,0.942864472659067,-0.354100492294944,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,14.0,47684.1,0.0999999999985448,-7.0,11.299999999995634
271,-0.23128831858005078,3.054232939526771,1.3812737387420413,0.38821805900381706,0.7205400903961598,-0.16302349118150813,0.9561374359502925,3.0790052324254407,0.9664196904107011,-1.2890440270032493,-1.3037704500339262,24.0,47684.1,0.0,10.0,11.299999999995634
272,0.6799944447697096,-0.6620824289053399,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.4001966288458606,-0.6996496627273346,-0.663402178549872,-0.7033481312542131,-1.2890440270032493,-1.3037704500339262,42.0,47684.2,0.0999999999985448,18.0,11.399999999994181
273,1.0830618208667362,-0.8879358490862969,1.3812737387420413,0.38821805900381706,0.7205400903961598,0.7220366974329284,-1.853683095139014,-0.8950582183047696,-1.8905359039790157,-1.2890440270032493,-1.3037704500339262,26.0,47684.3,0.10000000000582077,-16.0,11.5
274,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,17.0,47684.4,0.0999999999985448,-9.0,11.599999999998545
275,-0.6343556946770774,4.183500040431556,1.3812737387420413,0.38821805900381706,0.8557772510996793,-0.32394352547504207,1.131751219143374,4.1954284674862725,1.1374769555188162,-1.750799025974078,-1.3037704500339262,35.0,47684.4,0.0,18.0,11.599999999998545
276,0.83771646150334,-0.1487792012213467,1.3812737387420413,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.14137586526256227,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,47684.5,0.0999999999985448,-35.0,11.69999999999709
277,0.8552411300292813,-0.2719719758655051,1.3812737387420413,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.26674816070631224,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,47684.5,0.0,0.0,11.69999999999709
278,0.22435306309483938,1.1858091907570356,1.3812737387420413,0.38821805900381706,0.8557772510996793,0.1588165774055597,1.3575403689630505,1.2065826945215248,1.3827334564222316,-1.750799025974078,-1.3037704500339262,23.0,47684.5,0.0,23.0,11.69999999999709
279,0.10168038341313128,0.7956987377172008,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.07835656025879274,0.8306990193838056,0.8105049936032249,0.8468553648685945,-1.750799025974078,-1.251601248657676,45.0,47684.6,0.0999999999985448,22.0,11.799999999995634
280,1.5387032025416265,-1.8324137880248443,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-1.1010525957400927,-1.8660198402366017,-1.115196642358728,-1.750799025974078,-1.251601248657676,35.0,47684.7,0.0999999999985448,-10.0,11.899999999994181
281,0.8026671244514177,-0.6415502997979802,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.6745619794140373,-0.642865047037562,-0.6784567102831905,-1.750799025974078,-1.251601248657676,40.0,47684.8,0.10000000000582077,5.0,12.0
282,0.609895770665885,-0.7031466871200593,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.4001966288458606,-0.7498250293539295,-0.7048969971686011,-0.7544610491260076,-1.750799025974078,-1.251601248657676,47.0,47685.0,0.1999999999970896,7.0,12.19999999999709
283,1.5387032025416265,-2.3867812739235568,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.8829567317264624,-0.49894819622095565,-2.4345058645730906,-0.5008915736616592,-1.750799025974078,-1.251601248657676,31.0,47685.1,0.0999999999985448,-16.0,12.299999999995634
284,0.8552411300292813,0.3439918973552868,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.4001966288458606,0.6299975528774265,0.3603469585091643,0.6511441923483405,-1.750799025974078,-1.251601248657676,5.0,47685.1,0.0,-26.0,12.299999999995634
285,0.4696984224582356,1.083148545220237,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.9561374359502925,1.1066929528541414,0.9785328819137751,-1.750799025974078,-1.251601248657676,23.0,47685.2,0.0999999999985448,18.0,12.399999999994181
286,0.609895770665885,-0.6210181706906205,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.4001966288458606,-0.6996496627273346,-0.6215023804701495,-0.7033481312542131,-1.750799025974078,-1.251601248657676,44.0,47685.3,0.10000000000582077,21.0,12.5
287,1.2232591690743857,-0.8468715908715775,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.6415766802861614,-0.8752634459204164,-0.8538359820155556,-0.8853785227827601,-1.750799025974078,-1.251601248657676,9.0,47685.3,0.0,-35.0,12.5
288,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,47685.3,0.0,-9.0,12.5
289,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,47685.3,0.0,0.0,12.5
290,0.9779138097109893,-0.354100492294944,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-1.750799025974078,-1.251601248657676,1.0,47685.4,0.0999999999985448,1.0,12.599999999998545
291,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,47685.4,0.0,-1.0,12.599999999998545
292,1.0129631467629117,-0.3746326214023037,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,47685.4,0.0,0.0,12.599999999998545
293,0.5923711021399238,0.7546344795024813,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.23927659455232667,1.2822773190231584,0.775139383365303,1.3095317775742434,-1.750799025974078,-1.251601248657676,18.0,47685.4,0.0,18.0,12.599999999998545
294,0.8026671244514177,-0.7647430744421385,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.5611166631393945,-1.853683095139014,-0.7682139782816392,-1.8847405731422509,-1.750799025974078,-1.251601248657676,33.0,47685.4,0.0,15.0,12.599999999998545
295,1.258308506126308,-2.0993314664205207,1.3296193465928074,0.38821805900381706,0.8557772510996793,0.6415766802861614,-1.2264910123065798,-2.1345640572414264,-1.2451640617799453,-1.750799025974078,-1.251601248657676,31.0,47685.5,0.0999999999985448,-2.0,12.69999999999709
296,1.1356358264445998,-2.2841206283867583,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.8024967145796954,-1.0007018624869033,-2.3209909004632405,-1.0164385045748427,-1.750799025974078,-1.1994320472814257,40.0,47685.6,0.0999999999985448,9.0,12.799999999995634
297,1.1356358264445998,-0.4978253960464621,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.49894819622095565,-0.4969945604142898,-0.4995614977319099,-1.750799025974078,-1.1994320472814257,4.0,47685.7,0.0999999999985448,-36.0,12.899999999994181
298,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47685.7,0.0,-4.0,12.899999999994181
299,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47685.7,0.0,0.0,12.899999999994181
300,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47685.7,0.0,0.0,12.899999999994181
301,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47685.7,0.0,0.0,12.899999999994181
302,1.0129631467629117,-0.2925041049728648,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.24807136308798183,-0.28747609984928285,-0.24304685413740226,-1.750799025974078,-1.1994320472814257,1.0,47685.7,0.0,1.0,12.899999999994181
303,-0.10861563889836262,1.8839015804072665,1.2779649544435734,0.38821805900381706,0.8557772510996793,-0.00210345688797422,1.758943301975809,1.9043116833808755,1.7814712190763609,-1.750799025974078,-1.1994320472814257,33.0,47685.8,0.10000000000582077,32.0,13.0
304,0.6624697762437683,-0.5594217833685412,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.4001966288458606,-0.6745619794140373,-0.5590498747450017,-0.6777916723183159,-1.750799025974078,-1.1994320472814257,42.0,47685.9,0.0999999999985448,9.0,13.099999999998545
305,1.3985058543339572,-1.2780463021261317,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.6415766802861614,-1.2014033289932824,-1.2961942684522105,-1.2194650947087178,-1.750799025974078,-1.1994320472814257,12.0,47686.0,0.0999999999985448,-30.0,13.19999999999709
306,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47686.0,0.0,-12.0,13.19999999999709
307,-0.5292076835213305,2.664122486486936,1.2779649544435734,0.38821805900381706,0.8557772510996793,-0.2434835083282751,0.35403303643115536,2.6765685751628854,0.3597625583096906,-1.750799025974078,-1.1994320472814257,44.0,47686.0,0.0,44.0,13.19999999999709
308,0.7851424559254566,-0.6826145580126997,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.4001966288458606,-0.7247373460406321,-0.684593507653018,-0.7289045901901104,-1.750799025974078,-1.1994320472814257,44.0,47686.1,0.0999999999985448,0.0,13.299999999995634
309,1.3459318487560936,-1.031660752837815,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.6415766802861614,-1.0759649124267954,-1.0435454952913852,-1.0909702593525803,-1.750799025974078,-1.1994320472814257,10.0,47686.2,0.0999999999985448,-34.0,13.399999999994181
310,0.7851424559254566,-0.3130362340802245,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,19.0,47686.3,0.10000000000582077,9.0,13.5
311,0.8026671244514177,-0.046118555684548056,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.4001966288458606,0.052980836671586755,-0.03701187935785552,0.06334563682270407,-1.750799025974078,-1.1994320472814257,28.0,47686.3,0.0,9.0,13.5
312,0.17177905751695594,1.3295340945085539,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.4292960863710475,1.3509422962326285,0.44384235815455697,-1.750799025974078,-1.1994320472814257,36.0,47686.4,0.0999999999985448,8.0,13.599999999998545
313,1.048012483814814,-0.39516475050966343,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,18.0,47686.5,0.0999999999985448,-18.0,13.69999999999709
314,-0.5116830149953694,3.649664683640203,1.2779649544435734,0.38821805900381706,0.8557772510996793,-0.32394352547504207,1.5331541521561323,3.665921716270417,1.5395399079973187,-1.750799025974078,-1.1994320472814257,32.0,47686.5,0.0,14.0,13.69999999999709
