,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
824,-0.4591090094175058,-0.3130362340802245,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.47947145299764227,-0.30972271197097945,0.4826045709643937,-0.8272890280324207,-0.15604801975642085,47.0,44511.3,0.10000000000582077,2.0,49.10000000000582
825,-0.7395037058328044,0.40558828467736596,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.47947145299764227,0.4092365463243056,0.48412465774125,-0.8272890280324207,-0.15604801975642085,49.0,44511.4,0.0999999999985448,2.0,49.200000000004366
826,-0.07356630184644032,-0.16931133032870643,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.14772062983479228,-0.16450252890526426,-0.14276862957666048,-0.8272890280324207,-0.15604801975642085,46.0,44511.5,0.0999999999985448,-3.0,49.30000000000291
827,-0.7745530428847268,0.2207991227111284,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.27876998649126317,0.22406358181825992,0.2830931815019989,-0.8272890280324207,-0.15604801975642085,46.0,44511.7,0.1999999999970896,0.0,49.5
828,-0.9497997281442984,0.6725059630730424,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.6739412465162481,0.6312880588256545,-0.8272890280324207,-0.15604801975642085,46.0,44511.8,0.10000000000582077,0.0,49.60000000000582
829,-0.020992296268576814,-0.6210181706906205,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.7247373460406321,-0.6199603432917506,-0.7258644166363978,-0.8272890280324207,-0.15604801975642085,37.0,44511.9,0.0999999999985448,-9.0,49.700000000004366
830,0.6624697762437683,-1.1548535274819733,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.6278939453193377,-1.16399962670403,-1.6514072528948025,-0.8272890280324207,-0.15604801975642085,15.0,44512.0,0.0999999999985448,-22.0,49.80000000000291
831,0.22435306309483938,-0.2719719758655051,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.22298367977468445,-0.2675892718945297,-0.2183454440134867,-0.8272890280324207,-0.15604801975642085,1.0,44512.0,0.0,-14.0,49.80000000000291
832,-1.0549477393000453,1.4527268691527122,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.9596447684821878,1.4509177066321448,1.9537635546906718,-0.8272890280324207,-0.15604801975642085,18.0,44512.0,0.0,17.0,49.80000000000291
833,-0.4941583464694082,-0.5388896542611815,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.6996496627273346,-0.5363904950957539,-0.6990728871943047,-0.8272890280324207,-0.15604801975642085,37.0,44512.1,0.0999999999985448,19.0,49.90000000000146
834,0.13672972046505358,-0.33356836318758426,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.24807136308798183,-0.3299366387211504,-0.24390190294938394,-0.8272890280324207,-0.15604801975642085,3.0,44512.2,0.0999999999985448,-34.0,50.0
835,0.22435306309483938,-0.5594217833685412,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.5582710680892448,-0.5741407552214242,-0.8272890280324207,-0.15604801975642085,5.0,44512.2,0.0,2.0,50.0
836,-0.0034676277426156686,0.03600996074489085,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.17280831314808967,0.04279243865755664,-0.1680875749536739,-0.8272890280324207,-0.15604801975642085,3.0,44512.2,0.0,-2.0,50.0
837,-1.3703917727672663,1.1447449325423162,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,1.4328034189029428,1.1384799465088604,1.4257234105802,-0.8272890280324207,-0.15604801975642085,29.0,44512.2,0.0,26.0,50.0
838,-0.6343556946770774,0.11813847717432976,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.15333156992477628,0.12213726074607217,0.1583510603762254,-0.8272890280324207,-0.15604801975642085,33.0,44512.3,0.10000000000582077,4.0,50.10000000000582
839,-1.6332618006566237,1.391130481830633,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.7262436112088768,1.5331541521561323,1.378301774049369,1.5219639046399172,-0.8272890280324207,-0.15604801975642085,41.0,44512.4,0.0999999999985448,8.0,50.200000000004366
840,0.03158170930930662,-0.6210181706906205,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.6745619794140373,-0.6200888463899507,-0.6751315204588173,-0.8272890280324207,-0.15604801975642085,37.0,44512.5,0.0999999999985448,-4.0,50.30000000000291
841,0.9078151356071646,-1.031660752837815,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.176315645679985,-1.040527619500327,-1.1905359432366707,-0.8272890280324207,-0.15604801975642085,12.0,44512.6,0.0999999999985448,-25.0,50.40000000000146
842,0.3295010742505664,-0.3746326214023037,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,44512.6,0.0,-12.0,50.40000000000146
843,0.3295010742505664,-0.3746326214023037,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,44512.6,0.0,0.0,50.40000000000146
844,0.17177905751695594,-0.10771494300662725,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.04736989658160277,-0.10164893775240166,-0.040970318239062366,-0.8272890280324207,-0.15604801975642085,4.0,44512.6,0.0,4.0,50.40000000000146
845,0.2769270686727029,-0.9290001073010163,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-1.4773678454395536,-0.9323085406496234,-1.4934132335252965,-0.8272890280324207,-0.15604801975642085,18.0,44512.7,0.0999999999985448,14.0,50.5
846,-0.23128831858005078,-0.16931133032870643,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.14772062983479228,-0.16488803819986392,-0.14276862957666048,-0.8272890280324207,-0.15604801975642085,10.0,44512.7,0.0,-8.0,50.5
847,0.3119764057246252,-0.579953912475901,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.8250880792938216,-0.5792092850292696,-0.8301803716981642,-0.8272890280324207,-0.15604801975642085,9.0,44512.7,0.0,-1.0,50.5
848,0.10168038341313128,-0.3746326214023037,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,23.0,44512.8,0.10000000000582077,14.0,50.60000000000582
849,0.34702574277652753,-0.3746326214023037,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,44512.8,0.0,-23.0,50.60000000000582
850,0.3645504113024887,-0.354100492294944,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,1.0,44512.8,0.0,1.0,50.60000000000582
851,-0.792077711410688,1.0420842870055176,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,1.3575403689630505,1.0454320213123016,1.360454684598931,-0.8272890280324207,-0.15604801975642085,18.0,44512.8,0.0,17.0,50.60000000000582
852,-1.1425710819298311,0.9188915123613591,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.0815758525167793,0.9172248696415964,1.0792386308805078,-0.8272890280324207,-0.15604801975642085,38.0,44512.9,0.0999999999985448,20.0,50.700000000004366
853,0.9078151356071646,-1.3601748185555704,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.7533323618858245,-1.375165263345963,-1.7794270611331724,-0.8272890280324207,-0.15604801975642085,28.0,44513.0,0.0999999999985448,-10.0,50.80000000000291
854,0.4521737539322745,-0.354100492294944,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,-0.3505399687991999,-0.2945397937034108,-0.8272890280324207,-0.15604801975642085,1.0,44513.0,0.0,-27.0,50.80000000000291
855,0.04910637783526777,-0.39516475050966343,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,26.0,44513.0,0.0,25.0,50.80000000000291
856,-0.6694050317289798,0.3029276391405673,0.24487711145889246,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.35403303643115536,0.3070220667894877,0.3597625583096906,-0.8272890280324207,-0.15604801975642085,33.0,44513.1,0.0999999999985448,7.0,50.90000000000146
857,-3.0001859456812943,4.142435782216837,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-1.5308437826765464,2.110170868361972,4.0381056289900945,2.048388956549979,-0.8272890280324207,-0.1038788183801706,38.0,44513.2,0.0999999999985448,5.0,51.0
858,1.6613758822233147,-2.366249144816197,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.8829567317264624,-2.832102744357612,-2.4160676169980455,-2.904148767871535,-0.8272890280324207,-0.1038788183801706,27.0,44513.3,0.10000000000582077,-11.0,51.10000000000582
859,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.4,0.0999999999985448,-27.0,51.200000000004366
860,-1.019898402248123,1.1447449325423162,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.4328034189029428,1.1443209964270373,1.4323737902289464,-0.8272890280324207,-0.1038788183801706,19.0,44513.4,0.0,19.0,51.200000000004366
861,-0.8446517169885515,0.5903774466436035,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,0.8306990193838056,0.5930543872493341,0.8293743669347465,-0.8272890280324207,-0.1038788183801706,44.0,44513.5,0.0999999999985448,25.0,51.30000000000291
862,-0.6694050317289798,-0.18984345943606615,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.18652328709679133,-0.2443294273553748,-0.8272890280324207,-0.1038788183801706,42.0,44513.6,0.0999999999985448,-2.0,51.40000000000146
863,0.609895770665885,-0.8879358490862969,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-1.0257895458002007,-0.8925348847401173,-1.0355820974208774,-0.8272890280324207,-0.1038788183801706,14.0,44513.7,0.0999999999985448,-28.0,51.5
864,0.3645504113024887,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.7,0.0,-14.0,51.5
865,0.3645504113024887,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.7,0.0,0.0,51.5
866,0.38207507982844985,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.7,0.0,0.0,51.5
867,0.399599748354411,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.7,0.0,0.0,51.5
868,0.41712441688035223,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.7,0.0,0.0,51.5
869,-0.9497997281442984,1.3500662236159136,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.6585925687226193,1.3505100585386831,1.6576791521861225,-0.8272890280324207,-0.1038788183801706,19.0,44513.7,0.0,19.0,51.5
870,-1.1776204189817334,1.2884698362938343,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.5331541521561323,1.284852763425096,1.5289943059828777,-0.8272890280324207,-0.1038788183801706,32.0,44513.8,0.10000000000582077,13.0,51.60000000000582
871,0.5397970965620603,-1.5654961096291677,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.355436761404962,-1.5796526329147802,-2.4016175799851838,-0.8272890280324207,-0.1038788183801706,23.0,44513.8,0.0,-9.0,51.60000000000582
872,0.41712441688035223,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.9,0.0999999999985448,-23.0,51.700000000004366
873,0.41712441688035223,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44513.9,0.0,0.0,51.700000000004366
874,-1.019898402248123,1.1858091907570356,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,1.131751219143374,1.185294014586409,1.1347217982357642,-0.8272890280324207,-0.1038788183801706,22.0,44513.9,0.0,22.0,51.700000000004366
875,-1.2827684301374804,1.1447449325423162,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.1066635358300767,1.1399402089884045,1.1042250572750838,-0.8272890280324207,-0.1038788183801706,33.0,44514.0,0.0999999999985448,11.0,51.80000000000291
876,0.08415571488717014,-0.39516475050966343,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,-0.3921671845494076,-0.21853545486059375,-0.8272890280324207,-0.1038788183801706,33.0,44514.1,0.0999999999985448,0.0,51.90000000000146
877,-0.2838623241579342,-0.2103755885434259,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,32.0,44514.1,0.0,-1.0,51.90000000000146
878,0.5222724280360992,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,10.0,44514.2,0.0999999999985448,-22.0,52.0
879,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44514.2,0.0,-10.0,52.0
880,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44514.2,0.0,0.0,52.0
881,0.43464908540631336,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44514.2,0.0,0.0,52.0
882,0.4521737539322745,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44514.2,0.0,0.0,52.0
883,0.43464908540631336,-0.354100492294944,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,1.0,44514.2,0.0,1.0,52.0
884,-0.9673243966702595,1.247405578079115,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.4829787855295375,1.2476881098123753,1.4824416484416523,-0.8272890280324207,-0.1038788183801706,23.0,44514.3,0.10000000000582077,22.0,52.10000000000582
885,1.5737525395935288,-2.5715704358897944,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-0.49894819622095565,-2.6248267410736896,-0.5005590546792219,-0.8272890280324207,-0.1038788183801706,29.0,44514.3,0.0,6.0,52.10000000000582
886,0.22435306309483938,-0.39516475050966343,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-1.0257895458002007,-0.3921671845494076,-1.0329219455613787,-0.8272890280324207,-0.1038788183801706,24.0,44514.4,0.0999999999985448,-5.0,52.200000000004366
887,0.4521737539322745,-0.3746326214023037,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,44514.4,0.0,-24.0,52.200000000004366
888,-0.9322750596183372,0.5903774466436035,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,0.5921198192624259,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,24.0,44514.4,0.0,24.0,52.200000000004366
889,-0.8096023799366491,0.7135702212877618,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.7805236527572108,0.7166276393182852,0.7835817527819493,-0.8272890280324207,-0.1038788183801706,36.0,44514.5,0.0999999999985448,12.0,52.30000000000291
890,-0.038516964794518035,-0.5388896542611815,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.6996496627273346,-0.5370992091524928,-0.7004979685476075,-0.8272890280324207,-0.1038788183801706,38.0,44514.6,0.0999999999985448,2.0,52.40000000000146
891,-0.07356630184644032,-0.6210181706906205,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.6745619794140373,-0.6198318401935509,-0.6751315204588173,-0.8272890280324207,-0.1038788183801706,40.0,44514.7,0.0999999999985448,2.0,52.5
892,1.153160494970561,-1.2164499148040526,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-1.4021047954996613,-1.2309419527996166,-1.4230142146721374,-0.8272890280324207,-0.1038788183801706,13.0,44514.8,0.10000000000582077,-27.0,52.60000000000582
893,-0.4415843408915447,0.9188915123613591,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.257189635709861,0.9271935948352851,1.266114299010284,-0.8272890280324207,-0.1038788183801706,12.0,44514.8,0.0,-1.0,52.60000000000582
894,-1.1075217448779089,0.9599557705760786,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.181926585769969,0.9586573837278649,1.1791843364588122,-0.8272890280324207,-0.1038788183801706,37.0,44514.9,0.0999999999985448,25.0,52.700000000004366
895,-0.8446517169885515,0.9188915123613591,0.19322271930965843,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.2822773190231584,0.9214615778489142,1.2821702155908292,-0.8272890280324207,-0.1038788183801706,36.0,44515.0,0.0999999999985448,-1.0,52.80000000000291
896,0.1542543889909948,-0.6210181706906205,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.7247373460406321,-0.620388686952417,-0.726624460024826,-0.8272890280324207,-0.051709617003920356,37.0,44515.1,0.0999999999985448,1.0,52.90000000000146
897,-0.6869297002549409,0.7751666086098411,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,1.2321019523965637,0.7797810710336143,1.2321023573781236,-0.8272890280324207,-0.051709617003920356,38.0,44515.2,0.0999999999985448,1.0,53.0
898,-1.3353424357153638,0.9599557705760786,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,-0.022282213268305387,0.9553163031746679,-0.01845403285687781,-0.8272890280324207,-0.051709617003920356,47.0,44515.3,0.10000000000582077,9.0,53.10000000000582
899,0.4872230909841968,-1.996670820883722,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-2.8571904276709095,-2.0162360679989977,-2.9107991475202812,-0.8272890280324207,-0.051709617003920356,46.0,44515.5,0.1999999999970896,-1.0,53.30000000000291
900,2.011869252742458,-3.0643415344664278,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,1.0438767660199963,-1.12614027905339,-3.142990173348445,-1.149968627379317,-0.8272890280324207,-0.051709617003920356,37.0,44515.6,0.0999999999985448,-9.0,53.40000000000146
901,0.3119764057246252,-0.3746326214023037,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,22.0,44515.7,0.0999999999985448,-15.0,53.5
902,-0.1787143130021873,0.5698453175362438,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,0.5794836812727693,0.8172136727198959,-0.8272890280324207,-0.051709617003920356,9.0,44515.7,0.0,-13.0,53.5
903,-0.9322750596183372,0.7751666086098411,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.9561374359502925,0.7766736324771442,0.9567291372082419,-0.8272890280324207,-0.051709617003920356,33.0,44515.8,0.10000000000582077,24.0,53.60000000000582
904,-0.581781689099194,0.4261204137847257,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,1.0063128025768873,0.4311872119168143,1.009314639145116,-0.8272890280324207,-0.051709617003920356,37.0,44515.8,0.0,4.0,53.60000000000582
905,-0.9497997281442984,0.28239551003320756,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,0.32894535311785794,0.2844016274730277,0.33211598005561593,-0.8272890280324207,-0.051709617003920356,44.0,44516.0,0.1999999999970896,7.0,53.80000000000291
906,-3.5960246755638337,4.060307265787397,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-1.7722238341168473,1.4328034189029428,3.9291895181824885,1.3791707530389745,-0.8272890280324207,-0.051709617003920356,53.0,44516.1,0.0999999999985448,9.0,53.90000000000146
907,-0.23128831858005078,-0.723678816227419,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.7749127126672268,-0.7227550337851075,-0.7748872151900147,-0.8272890280324207,-0.051709617003920356,49.0,44516.2,0.0999999999985448,-4.0,54.0
908,0.06663104636120899,-0.7031466871200593,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.7498250293539295,-0.7030862716939662,-0.751230864725188,-0.8272890280324207,-0.051709617003920356,46.0,44516.4,0.2000000000043656,-3.0,54.200000000004366
909,-0.07356630184644032,-0.02558642657718833,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.27876998649126317,-0.019625020768082157,0.2853733116672834,-0.8272890280324207,-0.051709617003920356,45.0,44516.5,0.0999999999985448,-1.0,54.30000000000291
910,0.3295010742505664,-0.6415502997979802,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6745619794140373,-0.6416033802552357,-0.675796558423692,-0.8272890280324207,-0.051709617003920356,38.0,44516.6,0.0999999999985448,-7.0,54.40000000000146
911,0.7150437818216319,-1.5244318514144484,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.631401277851233,-1.5401281951351162,-2.6886764672521486,-0.8272890280324207,-0.051709617003920356,27.0,44516.7,0.0999999999985448,-11.0,54.5
912,0.7676177873994954,-0.579953912475901,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.5801204888165052,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,10.0,44516.8,0.10000000000582077,-17.0,54.60000000000582
913,0.3645504113024887,-0.3746326214023037,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,1.0,44516.8,0.0,-9.0,54.60000000000582
914,0.2769270686727029,-0.2103755885434259,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.027893153358289374,-0.20519517666856363,0.035129026027308226,-0.8272890280324207,-0.051709617003920356,3.0,44516.8,0.0,2.0,54.60000000000582
915,-1.212669756033656,1.001020028790798,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,1.0314004858901846,0.9980026959767049,1.0292657780913554,-0.8272890280324207,-0.051709617003920356,35.0,44516.8,0.0,32.0,54.60000000000582
916,-2.018804508227689,2.807847390238454,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-1.0480836797959447,0.8056113360705082,2.7691024879666446,0.7915622083604451,-0.8272890280324207,-0.051709617003920356,28.0,44516.9,0.0999999999985448,-7.0,54.700000000004366
917,-1.0374230707740841,0.5903774466436035,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.6550852361907239,0.5909983376781355,0.6563219879320075,-0.8272890280324207,-0.051709617003920356,42.0,44517.0,0.0999999999985448,14.0,54.80000000000291
918,-1.2652437616115193,0.85729512503928,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,0.9561374359502925,0.8541843648913523,0.9543064989076271,-0.8272890280324207,-0.051709617003920356,47.0,44517.1,0.0999999999985448,5.0,54.90000000000146
919,-0.3013869926838755,-0.6620824289053399,0.1415683271604244,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,-0.7247373460406321,-0.6605673223229169,-0.7243443298595413,-0.8272890280324207,-0.051709617003920356,46.0,44517.3,0.2000000000043656,-1.0,55.10000000000582
920,-0.10861563889836262,-0.6826145580126997,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.6818131678919659,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,42.0,44517.4,0.0999999999985448,-4.0,55.200000000004366
921,-1.563163126552799,0.8778272541466396,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,0.9059620693236977,0.8705120464292961,0.9020060132414136,-0.8272890280324207,0.00045958437232989453,46.0,44517.5,0.0999999999985448,4.0,55.30000000000291
922,-1.019898402248123,0.5287810593215243,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.5297257240364593,0.6312880588256545,-0.8272890280324207,0.00045958437232989453,44.0,44517.6,0.0999999999985448,-2.0,55.40000000000146
923,0.38207507982844985,-0.4156968796170232,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.4129652162913963,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,24.0,44517.7,0.0999999999985448,-20.0,55.5
924,-0.2838623241579342,-0.47729326693910235,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,0.27876998649126317,-0.4747674184589871,0.2830931815019989,-0.8272890280324207,0.00045958437232989453,41.0,44517.8,0.10000000000582077,17.0,55.60000000000582
925,-1.2827684301374804,0.8367629959319203,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,0.9310497526369951,0.8335187302808421,0.926944936924213,-0.8272890280324207,0.00045958437232989453,49.0,44517.9,0.0999999999985448,8.0,55.700000000004366
926,0.04910637783526777,-0.723678816227419,0.08991393501119034,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.7498250293539295,-0.7237519063044763,-0.751230864725188,-0.8272890280324207,0.00045958437232989453,47.0,44518.1,0.1999999999970896,-2.0,55.90000000000146
