,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
826,0.6799944447697096,-0.2719719758655051,0.45149468005582866,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.26698180270303934,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,28.0,57241.2,0.0,9.0,32.39999999999418
827,0.3645504113024887,0.4877168011068049,0.45149468005582866,1.612709243538391,1.8024373760243158,0.1588165774055597,0.32894535311785794,0.5019807369251188,0.34076147359898634,-1.2890440270032493,-0.36472482526142186,32.0,57241.3,0.10000000000582077,4.0,32.5
828,-0.09109097037240148,1.3295340945085539,0.45149468005582866,1.612709243538391,1.8024373760243158,-0.08256347403474118,1.2070142690832664,1.34603581430136,1.2215567553636826,-1.2890440270032493,-0.36472482526142186,46.0,57241.4,0.0999999999985448,14.0,32.599999999998545
829,0.609895770665885,-0.4978253960464621,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6996496627273346,-0.4964104554224721,-0.7019230499009104,-0.8272890280324207,-0.36472482526142186,42.0,57241.5,0.0999999999985448,-4.0,32.69999999999709
830,-0.0034676277426156686,2.1097550005882235,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.22298367977468445,2.134741102652956,-0.21891547655480784,-0.8272890280324207,-0.36472482526142186,31.0,57241.6,0.0999999999985448,-11.0,32.799999999995634
831,0.8026671244514177,-0.2103755885434259,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,57241.7,0.0999999999985448,-31.0,32.89999999999418
832,-0.24881298710601193,2.4998654536280585,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.2536823031779658,2.5205891781478886,0.259056809342958,-0.8272890280324207,-0.36472482526142186,27.0,57241.7,0.0,27.0,32.89999999999418
833,0.1893037260429171,0.4466525428920854,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.32894535311785794,0.4587959078633973,0.3395264030927906,-0.8272890280324207,-0.36472482526142186,41.0,57241.8,0.10000000000582077,14.0,33.0
834,1.2407838376003468,-1.770817400702765,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.5611166631393945,-2.5561382279113407,-1.7984194225169006,-2.602981575206872,-0.8272890280324207,-0.36472482526142186,24.0,57241.9,0.0999999999985448,-17.0,33.099999999998545
835,0.7851424559254566,-0.12824707211398698,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,1.0,57241.9,0.0,-23.0,33.099999999998545
836,0.7500931188735542,-0.08718281389926752,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,57241.9,0.0,-1.0,33.099999999998545
837,-0.10861563889836262,2.7051867447016558,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.3038576698045606,2.7318716357881843,0.31059725162074336,-0.8272890280324207,-0.36472482526142186,19.0,57241.9,0.0,19.0,33.099999999998545
838,-0.038516964794518035,1.3705983527232732,0.45149468005582866,1.7657706416052128,1.8024373760243158,-0.08256347403474118,1.1568389024566716,1.388426260574209,1.1710138700332093,-0.8272890280324207,-0.36472482526142186,36.0,57242.0,0.0999999999985448,17.0,33.19999999999709
839,0.25940240014674176,0.3850561555700062,0.45149468005582866,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.22859461986466842,0.3971222087940064,0.2380606107376298,-0.8272890280324207,-0.36472482526142186,40.0,57242.1,0.0999999999985448,4.0,33.299999999995634
840,0.34702574277652753,0.3029276391405673,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.15333156992477628,0.31470110041525085,0.16286381799501767,-0.8272890280324207,-0.3125556238851716,41.0,57242.2,0.0999999999985448,1.0,33.39999999999418
841,0.3119764057246252,0.3439918973552868,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.20350693655137106,0.3560012173700407,0.2126941626488396,-0.8272890280324207,-0.3125556238851716,42.0,57242.3,0.10000000000582077,1.0,33.5
842,0.06663104636120899,1.8017730639778275,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.08256347403474118,2.110170868361972,1.8257223037484445,2.131328691312203,-0.8272890280324207,-0.3125556238851716,31.0,57242.4,0.0999999999985448,-11.0,33.599999999998545
843,1.0129631467629117,-0.7647430744421385,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.9254388125470111,-0.7690550894698567,-0.9333562616772884,-0.8272890280324207,-0.3125556238851716,9.0,57242.5,0.0999999999985448,-22.0,33.69999999999709
844,0.03158170930930662,2.1918835170176623,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.052980836671586755,2.2185718510786314,0.05835785208614419,-0.8272890280324207,-0.3125556238851716,19.0,57242.5,0.0,10.0,33.69999999999709
845,0.3295010742505664,0.07707421895961031,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.022282213268305387,0.0859188572200964,-0.01503383760895104,-0.8272890280324207,-0.3125556238851716,37.0,57242.6,0.0999999999985448,18.0,33.799999999995634
846,0.5923711021399238,-0.3746326214023037,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.6243866127874426,-0.3713224244080735,-0.6261087219052003,-0.8272890280324207,-0.3125556238851716,32.0,57242.7,0.0999999999985448,-5.0,33.89999999999418
847,-0.14366497595026498,1.8428373221925471,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.16302349118150813,1.758943301975809,1.8620847865057353,1.7735857689214185,-0.8272890280324207,-0.3125556238851716,36.0,57242.8,0.10000000000582077,4.0,34.0
848,0.20682839456887822,0.85729512503928,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.00210345688797422,0.9059620693236977,0.8741373914118445,0.9206270762579039,-0.8272890280324207,-0.3125556238851716,38.0,57242.9,0.0999999999985448,2.0,34.099999999998545
849,0.3119764057246252,0.24133125181848814,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.37350977965446874,0.2520889393256729,-0.37082914881688844,-0.8272890280324207,-0.3125556238851716,42.0,57243.0,0.0999999999985448,4.0,34.19999999999709
850,0.7325684503475931,-0.4156968796170232,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.4001966288458606,-1.6278939453193377,-0.413043096956972,-1.6489371118824108,-0.8272890280324207,-0.3125556238851716,32.0,57243.1,0.0999999999985448,-10.0,34.299999999995634
851,0.8552411300292813,-0.2103755885434259,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,4.0,57243.2,0.0999999999985448,-28.0,34.39999999999418
852,0.6975191132956707,-0.2103755885434259,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.2043540654803462,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,17.0,57243.2,0.0,13.0,34.39999999999418
853,-0.09109097037240148,1.6375160311189498,0.3998402879065946,1.7657706416052128,1.8024373760243158,-0.00210345688797422,1.056488169203482,1.6564292069532827,1.0725407485199845,-0.8272890280324207,-0.3125556238851716,35.0,57243.2,0.0,18.0,34.39999999999418
854,0.3295010742505664,0.2207991227111284,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.07806851998488414,0.2314233047151628,0.0866219655933168,-0.8272890280324207,-0.3125556238851716,38.0,57243.3,0.10000000000582077,3.0,34.5
855,0.5748464336139826,-0.39516475050966343,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,-0.8272890280324207,-0.3125556238851716,38.0,57243.5,0.1999999999970896,0.0,34.69999999999709
856,0.7150437818216319,-0.2719719758655051,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.47386051290765824,-0.2669350743036939,-0.47305498456047745,-0.8272890280324207,-0.3125556238851716,28.0,57243.5,0.0,-10.0,34.69999999999709
857,0.3645504113024887,0.40558828467736596,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.27876998649126317,0.4188041860902792,0.28993357199785247,-0.8272890280324207,-0.3125556238851716,38.0,57243.6,0.0999999999985448,10.0,34.799999999995634
858,0.3119764057246252,0.8778272541466396,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.6801729195040213,0.8963450632007534,0.6946566763358533,-0.8272890280324207,-0.3125556238851716,40.0,57243.7,0.0999999999985448,2.0,34.89999999999418
859,0.4521737539322745,0.17973486449640894,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.052980836671586755,0.19061383595349995,0.06120801479274983,-0.8272890280324207,-0.3125556238851716,41.0,57243.9,0.2000000000043656,1.0,35.099999999998545
860,0.6975191132956707,0.015477831637531124,0.3998402879065946,1.7657706416052128,1.8024373760243158,0.23927659455232667,0.27876998649126317,0.025195302270728918,0.2910736370804947,-0.8272890280324207,-0.3125556238851716,36.0,57244.0,0.0999999999985448,-5.0,35.199999999997104
861,0.5047477595101381,-0.2925041049728648,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.5992989294741452,-0.2880407346747066,-0.6000772358515355,-0.8272890280324207,-0.26038642250892136,40.0,57244.1,0.0999999999985448,4.0,35.299999999995634
862,0.25940240014674176,0.7341023503951216,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.6299975528774265,0.7502253584476389,0.6439237801582729,-0.8272890280324207,-0.26038642250892136,41.0,57244.2,0.0999999999985448,1.0,35.39999999999418
863,0.34702574277652753,0.6109095757509633,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.6801729195040213,0.6265547555467178,0.6946566763358533,-0.8272890280324207,-0.26038642250892136,38.0,57244.3,0.10000000000582077,-3.0,35.5
864,0.3645504113024887,0.46718467199944513,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.32894535311785794,0.48118659921640894,0.3395264030927906,-0.8272890280324207,-0.26038642250892136,38.0,57244.4,0.0999999999985448,0.0,35.599999999998545
865,0.609895770665885,-0.4567611378317426,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6494742961007399,-0.4547131470732462,-0.6510001428762229,-0.8272890280324207,-0.26038642250892136,37.0,57244.5,0.0999999999985448,-1.0,35.699999999997104
866,0.04910637783526777,1.391130481830633,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,1.0815758525167793,1.4108247399937786,1.0978596938969978,-0.8272890280324207,-0.26038642250892136,37.0,57244.6,0.0999999999985448,0.0,35.799999999995634
867,0.34702574277652753,0.32345976824792705,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.07835656025879274,0.20350693655137106,0.33549134409068204,0.2126941626488396,-0.8272890280324207,-0.26038642250892136,38.0,57244.7,0.0999999999985448,1.0,35.89999999999418
868,0.4521737539322745,-0.06665068479190779,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.059149458547746135,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,37.0,57244.8,0.10000000000582077,-1.0,36.0
869,0.1542543889909948,1.083148545220237,0.34818589575736053,1.7657706416052128,1.8024373760243158,-0.00210345688797422,0.9059620693236977,1.1016462857248364,0.9206270762579039,-0.8272890280324207,-0.26038642250892136,33.0,57244.9,0.0999999999985448,-4.0,36.099999999998545
870,0.3295010742505664,0.24133125181848814,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.1588165774055597,0.17841925323807367,0.2522096543573152,0.1882777687955846,-0.8272890280324207,-0.26038642250892136,37.0,57245.0,0.0999999999985448,4.0,36.199999999997104
871,0.6274204391918461,-0.4156968796170232,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.23927659455232667,-0.6494742961007399,-0.41301973275729925,-0.6510001428762229,-0.8272890280324207,-0.26038642250892136,35.0,57245.1,0.0999999999985448,-2.0,36.299999999995634
872,0.83771646150334,-0.354100492294944,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0999999999985448,-35.0,36.39999999999418
873,0.83771646150334,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
874,0.8552411300292813,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
875,0.8902904670812035,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
876,0.9078151356071646,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
877,0.9253398041331258,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
878,0.942864472659067,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
879,0.9603891411850282,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
880,0.9603891411850282,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
881,0.9779138097109893,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
882,0.9779138097109893,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
883,0.9954384782369504,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
884,0.9954384782369504,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
885,1.0129631467629117,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
886,1.0129631467629117,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
887,1.0304878152888528,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
888,1.0304878152888528,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
889,1.0304878152888528,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
890,1.048012483814814,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
891,1.048012483814814,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
892,1.048012483814814,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
893,1.048012483814814,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
894,1.065537152340775,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
895,1.065537152340775,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
896,1.065537152340775,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
897,1.065537152340775,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
898,1.0830618208667362,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
899,1.0830618208667362,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
900,1.0830618208667362,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
901,1.0830618208667362,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
902,1.0830618208667362,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
903,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
904,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
905,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
906,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
907,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
908,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
909,1.1005864893926973,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
910,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
911,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
912,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
913,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
914,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
915,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
916,1.1181111579186387,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
917,1.1356358264445998,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
918,1.1356358264445998,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
919,1.1356358264445998,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
920,1.1356358264445998,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
921,1.1356358264445998,-0.3746326214023037,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
922,1.1356358264445998,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
923,1.1356358264445998,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
924,1.1356358264445998,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
925,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
926,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
927,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
928,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
929,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
930,1.153160494970561,-0.39516475050966343,0.34818589575736053,1.7657706416052128,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,57245.2,0.0,0.0,36.39999999999418
