,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1388,-1.2827684301374804,1.309001965401194,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.03490781842208,1.3033649976324377,2.019792324060369,0.09622096990923672,0.3656439940060816,23.0,34005.9,0.0999999999985448,23.0,59.90000000000146
1389,-0.38901033531366125,-0.3746326214023037,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.09622096990923672,0.3656439940060816,22.0,34005.9,0.0,-1.0,59.90000000000146
1390,-0.19623898152814842,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.3656439940060816,3.0,34006.0,0.0999999999985448,-19.0,60.0
1391,-0.19623898152814842,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34006.0,0.0,-3.0,60.0
1392,-0.1787143130021873,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301469165182048,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34006.0,0.0,0.0,60.0
1393,-0.16118964447622613,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,34006.0,0.0,0.0,60.0
1394,-0.4415843408915447,0.3029276391405673,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.567278344594183,0.30874322949871036,0.5720759285959224,0.09622096990923672,0.3656439940060816,7.5,34006.05,0.05000000000291038,7.5,60.05000000000291
1395,-0.7745530428847268,-0.2309077176507856,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.22783898018469625,-0.3200012472157545,0.09622096990923672,0.3656439940060816,26.0,34006.1,0.049999999995634425,18.5,60.09999999999855
1396,-0.7219790373068633,0.9394236414687189,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.4578911022162402,0.943758812403235,1.4574077193352994,0.09622096990923672,0.3656439940060816,15.0,34006.1,0.0,-11.0,60.09999999999855
1397,-0.4591090094175058,0.3439918973552868,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.15333156992477628,0.3498330686564458,0.15744850885246695,0.09622096990923672,0.3656439940060816,22.0,34006.2,0.0999999999985448,7.0,60.19999999999709
1398,-1.6507864691825849,1.9660300968367055,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.4613984347481357,1.947660061840306,2.432400878553312,0.09622096990923672,0.41781319538233186,32.0,34006.2,0.0,10.0,60.19999999999709
1399,-1.3178177671894027,1.5143232564747915,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.9310497526369951,1.5069216932476253,0.931695208101889,0.09622096990923672,0.41781319538233186,23.0,34006.3,0.10000000000582077,-9.0,60.30000000000291
1400,-0.4766336779434471,-0.25143984675814535,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.6801729195040213,-0.24791661577010973,0.6832560255094308,0.09622096990923672,0.41781319538233186,23.0,34006.4,0.0999999999985448,0.0,60.40000000000146
1401,-0.41237656001493617,-0.1829994164002796,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.345670475326723,-0.17907832813811944,0.35010367358174943,0.09622096990923672,0.41781319538233186,15.333333333333336,34006.4,0.0,-7.666666666666664,60.40000000000146
1402,-0.3481194420864252,-0.11455898604241387,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.011168031149424513,-0.11014485302598108,0.01568458267335425,0.09622096990923672,0.41781319538233186,7.666666666666668,34006.4,0.0,-7.666666666666668,60.40000000000146
1403,-0.2663376556319731,-0.39516475050966343,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.4,0.0,-7.666666666666668,60.40000000000146
1404,-0.2838623241579342,-0.046118555684548056,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04111619043369451,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.4,0.0,0.0,60.40000000000146
1405,-0.35396099826175886,-0.18984345943606615,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.07806851998488414,-0.1858223611066101,0.08206170526274777,0.09622096990923672,0.41781319538233186,3.0,34006.4,0.0,3.0,60.40000000000146
1406,-0.581781689099194,0.6109095757509633,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.10315620329818152,0.6164419511217143,0.10638309369244923,0.09622096990923672,0.41781319538233186,18.0,34006.5,0.0999999999985448,15.0,60.5
1407,-0.6080686918881257,0.24133125181848814,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.36417353404842556,-0.160264471491441,0.24575140016445093,-0.15681755658463745,0.09622096990923672,0.41781319538233186,23.0,34006.55,0.05000000000291038,5.0,60.55000000000291
1408,-1.3353424357153638,1.6169839020115901,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.6585925687226193,1.6086416305560378,1.6501737237253944,0.09622096990923672,0.41781319538233186,21.0,34006.5,-0.05000000000291038,-2.0,60.5
1409,-0.6343556946770774,-0.12824707211398698,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.12472887299575808,-0.4205169853353802,0.09622096990923672,0.41781319538233186,28.0,34006.6,0.0999999999985448,7.0,60.59999999999855
1410,0.20682839456887822,-1.175385656589333,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.050877229113498,-1.18101265809904,-1.0542506631491442,0.09622096990923672,0.41781319538233186,10.0,34006.7,0.0999999999985448,-18.0,60.69999999999709
1411,-0.19623898152814842,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,-10.0,60.69999999999709
1412,-0.1787143130021873,-0.33356836318758426,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301469165182048,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1413,-0.16118964447622613,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1414,-0.14366497595026498,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1415,-0.12614030742430385,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1416,-0.12614030742430385,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1417,-0.10861563889836262,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1418,-0.10861563889836262,-0.354100492294944,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,34006.7,0.0,0.0,60.69999999999709
1419,-1.458015115397052,1.8633694512999068,-0.323321202182682,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,2.762450634507704,1.850640222699387,2.729957865122941,0.09622096990923672,0.41781319538233186,28.0,34006.7,0.0,28.0,60.69999999999709
1420,-0.5642570205732329,-0.6620824289053399,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.6598079858335539,-0.5969420568742693,0.09622096990923672,0.4699823967585821,40.0,34006.8,0.10000000000582077,12.0,60.80000000000291
1421,-0.4415843408915447,-1.2780463021261317,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-3.7352593436363177,-1.278612708198498,-3.795679662497779,0.09622096990923672,0.4699823967585821,37.0,34006.9,0.0999999999985448,-3.0,60.90000000000146
1422,0.34702574277652753,-1.0727250110525344,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.3985974629677661,-1.078245225838635,-0.3956730670761343,0.09622096990923672,0.4699823967585821,27.0,34007.0,0.0999999999985448,-10.0,61.0
1423,-0.5116830149953694,-0.6004860415832607,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5981615449971144,-0.5969420568742693,0.09622096990923672,0.4699823967585821,37.0,34007.1,0.0999999999985448,10.0,61.09999999999855
1424,-1.3002930986634416,1.4116626109379928,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.9345570851688905,1.4051628156064255,1.9202266401762786,0.09622096990923672,0.4699823967585821,33.0,34007.2,0.0999999999985448,-4.0,61.19999999999709
1425,-0.2838623241579342,-0.2719719758655051,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.8808743860104004,-0.26826683368503823,0.8839074800544678,0.09622096990923672,0.4699823967585821,23.0,34007.3,0.10000000000582077,-10.0,61.30000000000291
1426,-1.3703917727672663,1.226873448971755,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.5582418354694296,1.2201144601653013,1.5504180289941967,0.09622096990923672,0.4699823967585821,32.0,34007.3,0.0,9.0,61.30000000000291
1427,0.5923711021399238,-2.3867812739235568,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.5310505445980436,-2.4141089182588167,-2.5606091563020015,0.09622096990923672,0.4699823967585821,24.0,34007.4,0.0999999999985448,-8.0,61.40000000000146
1428,-2.001279839701728,2.828379519345814,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,4.117185533425762,2.789978400374209,4.043740364732811,0.09622096990923672,0.4699823967585821,23.0,34007.5,0.0999999999985448,-1.0,61.5
1429,-0.581781689099194,-0.579953912475901,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.5774219237543076,-0.5964195270447249,0.09622096990923672,0.4699823967585821,37.0,34007.5,0.0,14.0,61.5
1430,-0.35396099826175886,-0.43622900872438286,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.43343614923796703,-0.395530558940804,0.09622096990923672,0.4699823967585821,28.0,34007.6,0.0999999999985448,-9.0,61.59999999999855
1431,-0.21376365005408965,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.1010525957400927,-0.3301702807178775,-1.1048885539031712,0.09622096990923672,0.4699823967585821,10.0,34007.7,0.0999999999985448,-18.0,61.69999999999709
1432,-0.2663376556319731,-0.12824707211398698,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.12366580191064987,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,-10.0,61.69999999999709
1433,-0.3189116612098366,-0.18984345943606615,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,0.0,61.69999999999709
1434,-0.3189116612098366,-0.2925041049728648,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.288955832495221,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,0.0,61.69999999999709
1435,-0.25757532136898253,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.30954358644015534,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,0.0,61.69999999999709
1436,-0.21376365005408965,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,0.0,61.69999999999709
1437,-0.19623898152814842,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34007.7,0.0,0.0,61.69999999999709
1438,-0.6343556946770774,0.5493131884288841,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,1.0815758525167793,0.5541529947942753,1.0845589345995048,0.09622096990923672,0.4699823967585821,15.0,34007.7,0.0,15.0,61.69999999999709
1439,0.06663104636120899,-0.7647430744421385,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.7652700891228779,-0.3200012472157545,0.09622096990923672,0.4699823967585821,12.0,34007.8,0.10000000000582077,-3.0,61.80000000000291
1440,-0.09109097037240148,-0.5388896542611815,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.49894819622095565,-0.5370174344536381,-0.496568826889974,0.09622096990923672,0.4699823967585821,4.0,34007.8,0.0,-8.0,61.80000000000291
1441,-0.581781689099194,0.15920273538904922,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,0.16359703306529222,-0.2947773072622946,0.09622096990923672,0.4699823967585821,12.0,34007.8,0.0,8.0,61.80000000000291
1442,-0.6343556946770774,0.20026699360376868,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.3038576698045606,0.20442597199334905,0.30703454823748627,0.09622096990923672,0.4699823967585821,21.0,34007.8,0.0,9.0,61.80000000000291
1443,-0.4415843408915447,-0.43622900872438286,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.4333972089051792,-0.395530558940804,0.09622096990923672,0.4699823967585821,28.0,34007.9,0.0999999999985448,7.0,61.90000000000146
1444,-0.16118964447622613,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.0,0.0999999999985448,-28.0,62.0
1445,-0.6168310261511163,0.5493131884288841,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.1568389024566716,0.5543321203250995,1.1570005700590649,0.09622096990923672,0.4699823967585821,8.0,34008.0,0.0,8.0,62.0
1446,-0.24881298710601193,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,0.4699823967585821,8.0,34008.0,0.0,0.0,62.0
1447,-1.5281137895008767,1.699112418441029,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.3861353848082434,1.6859381911399127,2.3631419247827954,0.09622096990923672,0.4699823967585821,23.0,34008.0,0.0,15.0,62.0
1448,-0.4766336779434471,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.3921671845494076,-0.37035412169912085,0.09622096990923672,0.4699823967585821,27.0,34008.1,0.0999999999985448,4.0,62.09999999999855
1449,-0.5467323520472916,-0.5594217833685412,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5569003683751125,-0.5465891823909029,0.09622096990923672,0.4699823967585821,32.0,34008.2,0.0999999999985448,5.0,62.19999999999709
1450,0.38207507982844985,-1.8734780462395637,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.0794722449586907,-1.889625469972594,-2.0989778032554414,0.09622096990923672,0.4699823967585821,19.0,34008.3,0.10000000000582077,-13.0,62.30000000000291
1451,-0.24881298710601193,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.30953579837359774,-0.2443294273553748,0.09622096990923672,0.4699823967585821,3.0,34008.3,0.0,-16.0,62.30000000000291
1452,-0.38901033531366125,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,0.09622096990923672,0.4699823967585821,17.0,34008.3,0.0,14.0,62.30000000000291
1453,-0.24881298710601193,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.3,0.0,-17.0,62.30000000000291
1454,-0.21376365005408965,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.3,0.0,0.0,62.30000000000291
1455,-0.19623898152814842,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.3,0.0,0.0,62.30000000000291
1456,-0.19623898152814842,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.3,0.0,0.0,62.30000000000291
1457,-0.6518803632030187,0.32345976824792705,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,0.3277227476995067,-0.26964837273238823,0.09622096990923672,0.4699823967585821,15.0,34008.4,0.0999999999985448,15.0,62.40000000000146
1458,-0.14366497595026498,-0.4978253960464621,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.4955732382675334,-0.3200012472157545,0.09622096990923672,0.4699823967585821,4.0,34008.4,0.0,-11.0,62.40000000000146
1459,-0.4591090094175058,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,0.4699823967585821,21.0,34008.4,0.0,17.0,62.40000000000146
1460,-1.019898402248123,1.001020028790798,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.529646819624237,1.0009154328692358,0.5311523424002431,0.09622096990923672,0.4699823967585821,21.0,34008.5,0.0999999999985448,0.0,62.5
1461,-0.8446517169885515,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.6299975528774265,-0.31006538689951246,0.6294829557781376,0.09622096990923672,0.4699823967585821,38.0,34008.6,0.0999999999985448,17.0,62.59999999999855
1462,-0.38901033531366125,-0.5594217833685412,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.9324534776108013,-0.557180738771185,-2.967992412499501,0.09622096990923672,0.4699823967585821,32.0,34008.7,0.0999999999985448,-6.0,62.69999999999709
1463,0.04034404357231708,-1.2164499148040526,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.19904658597894317,-2.518506702941395,-1.2210511082715039,-2.5458001859055965,0.09622096990923672,0.4699823967585821,25.5,34008.8,0.10000000000582077,-6.5,62.80000000000291
1464,-0.2838623241579342,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.8056113360705082,-0.3715171260720127,0.8086631846000789,0.09622096990923672,0.4699823967585821,22.0,34008.8,0.0,-3.5,62.80000000000291
1465,0.4696984224582356,-1.8734780462395637,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.104559928271988,-1.8910273219529565,-2.1243917540560084,0.09622096990923672,0.4699823967585821,19.0,34008.9,0.0999999999985448,-3.0,62.90000000000146
1466,-0.23128831858005078,-0.2103755885434259,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20621151935432636,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.9,0.0,-19.0,62.90000000000146
1467,-0.3013869926838755,-0.18984345943606615,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.9,0.0,0.0,62.90000000000146
1468,-0.3189116612098366,-0.02558642657718833,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.02060631715433591,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.9,0.0,0.0,62.90000000000146
1469,-0.2663376556319731,-0.33356836318758426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,34008.9,0.0,0.0,62.90000000000146
1470,-1.0724724078260064,0.5287810593215243,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.2321019523965637,0.5292000295438234,1.2291571892479642,0.09622096990923672,0.4699823967585821,24.0,34008.9,0.0,24.0,62.90000000000146
1471,-1.212669756033656,1.1036806743275966,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.5582418354694296,1.1002210695448014,1.5504180289941967,0.09622096990923672,0.4699823967585821,28.0,34009.0,0.0999999999985448,4.0,63.0
1472,-1.7384098118123705,1.699112418441029,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.3575403689630505,1.68117189440668,1.347723957842759,0.09622096990923672,0.4699823967585821,38.0,34009.0,0.0,10.0,63.0
1473,-0.581781689099194,-0.6415502997979802,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.6391735034892742,-0.5712905925148185,0.09622096990923672,0.4699823967585821,40.0,34009.2,0.1999999999970896,2.0,63.19999999999709
1474,-0.3189116612098366,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.47947145299764227,-0.3095981029060583,0.4826045709643937,0.09622096990923672,0.4699823967585821,28.0,34009.3,0.10000000000582077,-12.0,63.30000000000291
1475,-0.24881298710601193,-0.4567611378317426,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.8285954118257166,-0.45414072418126494,-1.8419881325431662,0.09622096990923672,0.4699823967585821,19.0,34009.3,0.0,-9.0,63.30000000000291
1476,-0.7395037058328044,-0.10771494300662725,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10448379397935674,-0.3200012472157545,0.09622096990923672,0.4699823967585821,18.0,34009.4,0.0999999999985448,-1.0,63.40000000000146
1477,-0.4591090094175058,-0.3746326214023037,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.5045591363109396,-0.37155606640480054,0.5076860027825233,0.09622096990923672,0.4699823967585821,23.0,34009.4,0.0,5.0,63.40000000000146
1478,-0.7570283743587656,0.7956987377172008,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.8592940352289984,0.7994381510249194,1.8496851131877892,0.09622096990923672,0.4699823967585821,19.0,34009.5,0.0999999999985448,-4.0,63.5
1479,-0.3189116612098366,-0.354100492294944,-0.374975594331916,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.7498250293539295,-0.3508826437277329,-0.7496157725247781,0.09622096990923672,0.4699823967585821,15.0,34009.5,0.0,-4.0,63.5
1480,-0.4415843408915447,-0.354100492294944,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.09622096990923672,0.5221515981348324,21.0,34009.6,0.0999999999985448,6.0,63.59999999999855
1481,-0.21376365005408965,-0.354100492294944,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.07245757989490015,-0.35083591532838754,-0.06823687479892299,0.09622096990923672,0.5221515981348324,10.0,34009.7,0.0999999999985448,-11.0,63.69999999999709
1482,-0.8621763855145126,-0.08718281389926752,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.32894535311785794,-0.08434385386148269,0.3308809095494201,0.09622096990923672,0.5221515981348324,31.0,34009.7,0.0,21.0,63.69999999999709
1483,-0.8972257225664348,0.40558828467736596,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.17841925323807367,0.407869740643452,0.18162738914683813,0.09622096990923672,0.5221515981348324,28.0,34009.8,0.10000000000582077,-3.0,63.80000000000291
1484,-1.1075217448779089,0.46718467199944513,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.5547345029375343,0.4674484498088568,0.5545236765944094,0.09622096990923672,0.5221515981348324,35.0,34009.9,0.0999999999985448,7.0,63.90000000000146
1485,-0.6518803632030187,-0.47729326693910235,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.4744403196635692,-0.5712905925148185,0.09622096990923672,0.5221515981348324,36.0,34010.0,0.0999999999985448,1.0,64.0
1486,-1.0724724078260064,0.5287810593215243,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.0063128025768873,0.5292000295438234,1.001761707972611,0.09622096990923672,0.5221515981348324,35.0,34010.1,0.0999999999985448,-1.0,64.09999999999854
1487,0.4872230909841968,-1.9350744335616428,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.1296476115852854,-1.9537718801740134,-2.1498057048565755,0.09622096990923672,0.5221515981348324,22.0,34010.2,0.0999999999985448,-13.0,64.19999999999709
1488,-0.4065350038396224,-0.005054297469828603,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,0.027893153358289374,-0.0003339799049831202,0.03246887416780963,0.09622096990923672,0.5221515981348324,3.0,34010.2,0.0,-19.0,64.19999999999709
1489,-0.6343556946770774,-0.06665068479190779,-0.4266299864811501,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,3.2892919840869492,-0.06301233956030051,3.243842201123938,0.09622096990923672,0.5221515981348324,23.0,34010.2,0.0,20.0,64.19999999999709
1490,-1.1951450875076945,0.32345976824792705,-0.4782843786303841,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,1.5331541521561323,0.3234977215920254,1.518448703968437,0.09622096990923672,0.5743207995110826,41.0,34010.3,0.10000000000582077,18.0,64.30000000000291
