,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
346,-0.6343556946770774,-0.6210181706906205,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-1.979121511705501,-0.6184611404794186,-1.987916463121375,1.4814859668217228,-0.8342476376476741,37.0,36630.1,0.13999999999941792,11.4,27.599999999998545
347,-1.475539783923013,1.5143232564747915,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,2.0098201351087828,1.5036623873932826,1.9949009030893465,1.4814859668217228,-0.8342476376476741,21.0,36630.1,0.0,-16.0,27.599999999998545
348,-1.370391772767306,0.788854694681414,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.6189635883465179,1.1150260969345094,0.7847303873309489,1.1107382068675866,1.4814859668217228,-0.8342476376476741,26.0,36630.2,0.0999999999985448,5.0,27.69999999999709
349,-1.265243761611559,0.06338613288803706,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.5116835654841588,0.22023205876023608,0.06414731715841139,0.22205747494794795,1.4814859668217228,-0.8342476376476741,31.0,36630.3,0.10000000000582077,5.0,27.80000000000291
350,-0.9673243966702595,0.24133125181848814,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.32894535311785794,0.24327674201578325,0.33211598005561593,1.4814859668217228,-0.8342476376476741,14.0,36630.3,0.0,-17.0,27.80000000000291
351,-1.1600957504557923,-0.6620824289053399,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6745619794140373,-0.658086823124331,-0.6711412926695695,1.4814859668217228,-0.8342476376476741,36.0,36630.4,0.0999999999985448,22.0,27.900000000001448
352,-0.8797010540404737,-0.5183575251538218,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.2837135169016586,-0.49894819622095565,-0.5152731526249048,-0.496070048416318,1.4814859668217228,-0.8342476376476741,18.0,36630.55,0.1500000000014552,-18.0,28.05000000000291
353,0.294451737198664,-2.694763210533953,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-2.054384561645393,-2.7193660810160227,-2.0735638524548743,1.4814859668217228,-0.8342476376476741,32.0,36630.6,0.049999999995634425,14.0,28.099999999998545
354,-0.5905440233621846,-0.7031466871200593,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.36417353404842556,-1.12614027905339,-0.7008958779746499,-1.123367108784331,1.4814859668217228,-0.8342476376476741,27.5,36630.65,0.049999999995634425,-4.5,28.150000000001448
355,-0.5993063576251552,-0.3746326214023037,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,-0.8342476376476741,0.0,36630.7,0.05000000000291038,-27.5,28.19999999999709
356,-1.475539783923013,1.2884698362938343,-1.4597178294658308,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.19789599646138706,1.2794244810344697,-0.1960191694784092,1.4814859668217228,-0.8342476376476741,23.0,36630.7,0.0,23.0,28.19999999999709
357,-1.6858358062345071,1.0420842870055176,-1.4855450255404479,-0.5301503293971134,-0.902305838046074,-0.8469336369290273,0.31640151146120926,1.0315303225070405,0.31291300881986045,1.4814859668217228,-0.8081630369595489,34.0,36630.85,0.1500000000014552,11.0,28.349999999998545
358,0.294451737198664,-2.653698952319233,-1.511372221615065,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-0.6494742961007399,-2.6778089578648334,-0.6510001428762229,1.4814859668217228,-0.7820784362714238,32.0,36630.9,0.05000000000291038,-2.0,28.400000000001448
359,-0.14366497595026498,-1.9213863474900699,-1.511372221615065,-0.5301503293971134,-0.902305838046074,0.051536554543200705,-0.6160240516830101,-1.9294705164922115,-0.6157584088169528,1.4814859668217228,-0.7820784362714238,33.0,36631.066666666666,0.16666666666424135,1.0,28.566666666665697
360,-0.581781689099194,-1.1890737426609064,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.13620348546592526,-0.5825738072652803,-1.1880764344667556,-0.5808122471865158,1.4814859668217228,-0.7820784362714238,34.0,36631.23333333334,0.1666666666715173,1.0,28.73333333333721
361,-1.8961318285459812,0.7956987377172008,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.7847576455639014,0.8228189927095536,1.4814859668217228,-0.7820784362714238,45.0,36631.0,-0.23333333333721384,11.0,28.5
362,-1.8961318285459812,0.8162308668245605,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8335236340712359,0.9394123137414279,0.8050494529796478,0.9296789818909201,1.4814859668217228,-0.7820784362714238,44.83333333333334,36631.1,0.0999999999985448,-0.1666666666666572,28.599999999998545
363,-1.8961318285459812,0.8367629959319203,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8603436397868187,1.0481256080990498,0.8253412603953945,1.0364017410160422,1.4814859668217228,-0.7820784362714238,44.66666666666666,36631.2,0.0999999999985448,-0.1666666666666856,28.69999999999709
364,-1.8961318285459812,0.85729512503928,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.1568389024566716,0.845633067811141,1.1429872700849204,1.4814859668217228,-0.7820784362714238,44.5,36631.3,0.10000000000582077,-0.1666666666666572,28.80000000000291
365,-1.8961318285459812,0.8778272541466396,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.9139836512179936,1.2655521968142938,0.8659248752268879,1.2494355690975554,1.4814859668217228,-0.7820784362714238,44.33333333333333,36631.4,0.0999999999985448,-0.1666666666666714,28.900000000001448
366,-1.8961318285459812,0.8983593832539994,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.9408036569335857,1.3742654911719157,0.8862166826426346,1.355746638053945,1.4814859668217228,-0.7820784362714238,44.16666666666666,36631.5,0.0999999999985448,-0.1666666666666714,29.0
367,-1.019898402248123,-0.4567611378317426,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.4536267117884654,-0.5461616579849121,1.4814859668217228,-0.7820784362714238,35.0,36631.4,-0.0999999999985448,-9.166666666666657,28.900000000001448
368,-1.1717788628064396,-0.4430730517601694,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.377583536906217,-0.61602405168301,-0.43989029306237043,-0.612802684528621,1.4814859668217228,-0.7820784362714238,40.0,36631.8,0.4000000000014552,5.0,29.30000000000291
369,-1.3236593233647165,-0.42938496568859635,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.4312235483373919,-0.6829245405184697,-0.4261988720541636,-0.6792748125415682,1.4814859668217228,-0.7820784362714238,45.0,36632.2,0.3999999999941792,5.0,29.69999999999709
370,-1.8961318285459812,0.9188915123613591,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.4829787855295375,0.9065084900583813,1.4619204769540917,1.4814859668217228,-0.7820784362714238,44.0,36631.6,-0.5999999999985448,-1.0,29.099999999998545
371,-1.7539872949465274,0.7774479562884367,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.2822773190231584,0.7685243342398618,1.266969347822266,1.4814859668217228,-0.7820784362714238,41.444444444444436,36631.788888888885,0.1888888888861402,-2.555555555555564,29.288888888884678
372,-1.6118427613471134,0.636004400215514,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.0815758525167793,0.6301050081838165,1.0712581753020118,1.4814859668217228,-0.7820784362714238,38.888888888888886,36631.977777777785,0.18888888889341607,-2.55555555555555,29.477777777785374
373,-1.4696982277476995,0.49456084414259166,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.8808743860104004,0.4912505118902458,0.8747869593933297,1.4814859668217228,-0.7820784362714238,36.333333333333336,36632.16666666666,0.1888888888861402,-2.55555555555555,29.666666666656965
374,-1.3275536941482855,0.3531172880696687,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.6801729195040213,0.35196084535914957,0.6775557000962195,1.4814859668217228,-0.7820784362714238,33.77777777777778,36632.355555555565,0.18888888889341607,-2.5555555555555567,29.855555555564926
375,-1.1854091605488117,0.21167373199674633,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.47947145299764227,0.21223600859052838,0.479564397410681,1.4814859668217228,-0.7820784362714238,31.222222222222207,36632.54444444445,0.1888888888861402,-2.555555555555572,30.044444444451074
376,-1.043264626949398,0.07023017592382383,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.27876998649126317,0.07207600158438135,0.2808130513367144,1.4814859668217228,-0.7820784362714238,28.66666666666667,36632.73333333334,0.18888888889341607,-2.5555555555555363,30.23333333333721
377,-0.9011200933499641,-0.07121338014909882,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.07806851998488414,-0.06851917565929083,0.0813016618743196,1.4814859668217228,-0.7820784362714238,26.11111111111111,36632.922222222216,0.1888888888861402,-2.5555555555555607,30.422222222216078
378,-0.7589755597505302,-0.21265693622202134,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.12263294652149491,-0.20954952314048841,-0.11896977097650338,1.4814859668217228,-0.7820784362714238,23.555555555555557,36633.11111111112,0.1888888888861402,-2.5555555555555536,30.61111111111677
379,-1.475539783923013,-0.4156968796170232,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.7498250293539295,-0.4125524487638451,-0.7455780420237534,1.4814859668217228,-0.7820784362714238,50.0,36632.6,-0.5111111111109494,26.44444444444445,30.099999999998545
380,-1.4379869227959508,-0.3071699114781218,-1.5187514204935268,-0.5301503293971134,-0.902305838046074,-0.49635784793239723,-0.5562914723656354,-0.3047660049574211,-0.5523961465448376,1.4814859668217228,-0.7746256932176738,46.28571428571429,36632.75714285714,0.1571428571405704,-3.714285714285708,30.257142857139115
381,-1.4004340616689082,-0.19864294333922033,-1.526130619371989,-0.5301503293971134,-0.902305838046074,-0.5078521360962185,-0.3627579153773413,-0.1968913493767227,-0.35931895092045013,1.4814859668217228,-0.7671729501639238,42.57142857142857,36632.91428571429,0.15714285714784634,-3.7142857142857215,30.41428571428696
382,-1.3628812005418658,-0.09011597520031889,-1.5335098182504512,-0.5301503293971134,-0.902305838046074,-0.5193464242600488,-0.16922435838904729,-0.08892848202174972,-0.16634645515059113,1.4814859668217228,-0.7597202071101736,38.85714285714286,36633.07142857143,0.1571428571405704,-3.714285714285708,30.571428571427532
383,-1.3253283394148032,0.018410992938582504,-1.540889017128913,-0.5301503293971134,-0.902305838046074,-0.5308407124238701,0.02430919859924686,0.01912259710749777,0.026521340764739675,1.4814859668217228,-0.7522674640564238,35.142857142857146,36633.22857142857,0.1571428571405704,-3.7142857142857153,30.728571428568106
384,-1.2877754782877409,0.12693796107748398,-1.548268216007375,-0.5301503293971134,-0.902305838046074,-0.5423350005876914,0.21784275558754093,0.12726188801101998,0.21928443682554208,1.4814859668217228,-0.7448147210026735,31.42857142857143,36633.385714285716,0.1571428571405704,-3.7142857142857153,30.88571428571595
385,-1.2502226171606983,0.23546492921638537,-1.5556474148858368,-0.5301503293971134,-0.902305838046074,-0.5538292887515217,0.411376312575835,0.23548939068881633,0.41194283303181584,1.4814859668217228,-0.7373619779489236,27.714285714285715,36633.54285714285,0.1571428571405704,-3.7142857142857153,31.04285714284925
386,-0.6168310261511163,-0.354100492294944,-1.511372221615065,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,21.0,36633.3,-0.2428571428463329,-6.7142857142857135,30.80000000000291
387,-0.7990875788210644,-0.3253555115446404,-1.5320339784747585,-0.5301503293971134,-0.902305838046074,-0.307851522045685,-0.34842209634117133,-0.3223462332928123,-0.3451396822880163,1.4814859668217228,-0.7612107557209238,26.2,36633.5,0.1999999999970896,5.199999999999998,31.0
388,-0.9813441314910524,-0.29661053079433675,-1.552695735334452,-0.5301503293971134,-0.902305838046074,-0.37221953576310407,-0.37350977965446874,-0.29379081997549117,-0.37020211302143524,1.4814859668217228,-0.740343075170424,31.4,36633.7,0.2000000000043656,5.199999999999998,31.19999999999709
389,-1.1636006841609805,-0.2678655500440332,-1.573357492194146,-0.5301503293971134,-0.902305838046074,-0.436587549480514,-0.3985974629677661,-0.2653488009072483,-0.39518853941601134,1.4814859668217228,-0.7194753946199232,36.6,36633.9,0.1999999999970896,5.200000000000003,31.400000000001448
390,-1.3458572368309287,-0.23912056929372952,-1.5940192490538394,-0.5301503293971134,-0.902305838046074,-0.500955563197933,-0.4236851462810635,-0.23702017608808348,-0.4200989614717446,1.4814859668217228,-0.6986077140694233,41.8,36634.10000000001,0.2000000000043656,5.199999999999996,31.60000000001309
391,-1.212669756033656,0.3439918973552868,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.6049098695641292,0.34380510514088725,0.6044965293835616,1.4814859668217228,-0.7299092348951736,24.0,36633.7,-0.4000000000087312,-17.799999999999994,31.19999999999709
392,-1.12504641340387,0.22764316574691487,-1.5716356791225046,-0.5301503293971134,-0.902305838046074,-0.511683565484168,0.4502024891321287,0.22854821014432677,0.4513900112479757,1.4814859668217228,-0.721214367999132,20.0,36633.9,0.1999999999970896,-4.0,31.400000000001448
393,-1.0374230707740841,0.11129443413854313,-1.5802447444807102,-0.5301503293971134,-0.902305838046074,-0.4580435540529839,0.29549510870012824,0.1130706532619686,0.29789291526000317,1.4814859668217228,-0.7125195011030904,16.0,36634.1,0.2000000000043656,-4.0,31.599999999998545
394,-0.9497997281442984,-0.005054297469828603,-1.588853809838916,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.1407877282681276,-0.0026275655061872524,0.1440052414196437,1.4814859668217228,-0.7038246342070484,12.0,36634.3,0.2000000000043656,-4.0,31.80000000000291
395,-0.8621763855145126,-0.12140302907820041,-1.5974628751971216,-0.5301503293971134,-0.902305838046074,-0.3507635311906249,-0.013919652163872868,-0.11854644616014103,-0.010273010273102255,1.4814859668217228,-0.6951297673110068,8.0,36634.5,0.1999999999970896,-4.0,32.0
396,-0.7745530428847268,-0.23775176068657222,-1.6060719405553272,-0.5301503293971134,-0.902305838046074,-0.29712351975945,-0.16862703259587333,-0.23468598869989257,-0.16494183981823496,1.4814859668217228,-0.6864349004149652,4.0,36634.7,0.1999999999970896,-4.0,32.19999999999709
397,-1.5281137895008767,-0.2103755885434259,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.20880494551799697,-0.4449333791886351,1.4814859668217228,-0.6777400335189233,47.0,36634.3,-0.3999999999941792,43.0,31.80000000000291
398,-1.7822214831272636,0.23790923030059474,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.6994236054932849,-0.40696002407219856,0.23427730660573864,-0.4030254312433596,1.4814859668217228,-0.6777400335189233,47.5,36634.43333333333,0.13333333333139308,0.5,31.93333333332703
399,-2.0363291767536107,0.6861940491446153,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.8335236340712266,-0.3651472185500363,0.6748939866584576,-0.3613813872523994,1.4814859668217228,-0.6777400335189233,48.0,36634.566666666666,0.13333333333139308,0.5,32.0666666666657
400,-2.290436870380017,1.1344788679886364,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,1.1130450946401587,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,48.5,36634.7,0.13333333333139308,0.5,32.19999999999709
401,-2.544544564006364,1.5827636868326567,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.1017236912271196,-0.2815216075057117,1.5487306305508437,-0.278885011133425,1.4814859668217228,-0.6777400335189233,49.0,36634.83333333333,0.13333333333139308,0.5,32.33333333332848
402,-2.798652257632771,2.0310485056766776,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.2358237198050614,-0.23970880198354938,1.9819505943905111,-0.23803267900541084,1.4814859668217228,-0.6777400335189233,49.49999999999999,36634.96666666667,0.13333333333866906,0.4999999999999929,32.466666666667145
403,-0.6869297002549409,-0.354100492294944,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,36634.9,-0.06666666666569654,-49.49999999999999,32.40000000000145
404,-1.0768535749574917,0.08734028351329017,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.4446335511951925,0.14705964909645194,0.08896837203154462,0.14983026145126896,1.4814859668217228,-0.6777400335189233,12.25,36635.05,0.1500000000014552,12.25,32.55000000000291
405,-1.4667774496600425,0.5287810593215243,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.6174537112207779,0.525257320849054,0.6152083908892211,1.4814859668217228,-0.6777400335189233,24.5,36635.2,0.14999999999417926,12.25,32.69999999999709
406,-1.8567013243625734,0.9702218351297585,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.8469336369290273,1.0878477733451037,0.9578206533270862,1.0761331410981019,1.4814859668217228,-0.6777400335189233,36.75,36635.35,0.1500000000014552,12.25,32.849999999998545
407,-3.0527599512591577,2.4793333245206988,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,-0.19789599646138706,2.4127049861591603,-0.19744425083171202,1.4814859668217228,-0.6777400335189233,50.0,36635.1,-0.25,13.25,32.599999999998545
408,-2.4277134405000296,1.445882826116926,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.0749036855115368,-0.36514721855003623,1.4167402092146169,-0.3611438736935155,1.4814859668217228,-0.6777400335189233,48.33333333333334,36635.333333333336,0.23333333333721384,-1.6666666666666572,32.83333333333576
409,-1.8026669297408815,0.41243232771315275,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.779883622640061,-0.5323984406386855,0.406794122117779,-0.5271658513532941,1.4814859668217228,-0.6777400335189233,46.66666666666667,36635.566666666666,0.2333333333299379,-1.6666666666666714,33.0666666666657
410,-2.2466251990651243,1.4116626109379928,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.5582418354694296,1.3866583694656411,1.5326045120779115,1.4814859668217228,-0.6777400335189233,49.0,36635.5,-0.06666666666569654,2.3333333333333286,33.0
411,-1.6741526938838598,1.083148545220237,-1.614681005913533,-0.5811707954193877,-0.902305838046074,-0.7530636169244598,1.1986517079788337,1.0723943077346065,1.1891176812992417,1.3275676338314455,-0.6777400335189233,34.66666666666667,36635.76666666667,0.2666666666700621,-14.333333333333329,33.26666666667006
412,-1.101680188702595,0.7546344795024813,-1.614681005913533,-0.6321912614416619,-0.902305838046074,-0.4580435540529839,0.839061580488238,0.754059683216149,0.840637787704925,1.1736493008411681,-0.6777400335189233,20.333333333333336,36636.03333333334,0.2666666666700621,-14.333333333333336,33.533333333340124
413,-1.1776204189817334,-0.6210181706906205,-1.614681005913533,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.6996496627273346,-0.6171332751313532,-0.6955101838110477,1.4814859668217228,-0.6777400335189233,45.0,36635.8,-0.23333333333721384,24.666666666666664,33.30000000000291
414,-0.5292076835213305,0.4261204137847257,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.47947145299764227,0.43165449591026844,0.4871648312949627,1.0197309678508941,-0.6777400335189233,6.0,36636.3,0.5,-39.0,33.80000000000291
415,-0.9322750596183372,-0.2309077176507856,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-0.22811935058076874,-0.5461616579849121,1.0197309678508941,-0.6777400335189233,32.0,36636.4,0.0999999999985448,26.0,33.90000000000145
416,-0.7044543687809021,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.8056113360705082,-0.3921671845494076,0.8065255625701246,1.0197309678508941,-0.6777400335189233,32.0,36636.5,0.0999999999985448,0.0,34.0
417,0.1542543889909948,-1.6681567551659664,-1.614681005913533,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-2.3303490780916642,-1.6785065617300066,-2.356917528203252,1.0197309678508941,-0.6777400335189233,22.0,36636.6,0.0999999999985448,-10.0,34.099999999998545
418,-1.7208851432864094,1.2884698362938343,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.3575403689630505,1.274954130830425,1.347723957842759,1.0197309678508941,-0.6777400335189233,27.0,36636.6,0.0,5.0,34.099999999998545
419,-0.581781689099194,-0.354100492294944,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,14.0,36636.7,0.0999999999985448,-13.0,34.19999999999709
420,-0.5467323520472916,-0.2719719758655051,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.19789599646138706,-0.26861729668012885,-0.19388154744845496,1.0197309678508941,-0.6777400335189233,4.0,36636.7,0.0,-10.0,34.19999999999709
421,-1.12504641340387,1.001020028790798,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.484863559768576,1.2822773190231584,0.9993266672914917,1.2821702155908292,1.0197309678508941,-0.6777400335189233,9.0,36636.7,0.0,5.0,34.19999999999709
422,-2.4744458899025794,3.362214876137167,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.3575403689630505,3.297717505561658,1.3286278677085013,1.0197309678508941,-0.6777400335189233,24.0,36636.8,0.10000000000582077,15.0,34.30000000000291
423,-1.9311811655979034,1.0626164161128773,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.131751219143374,1.0479981892430208,1.1209460118205035,1.0197309678508941,-0.6777400335189233,45.0,36636.9,0.0999999999985448,21.0,34.40000000000145
424,-0.792077711410688,-0.6620824289053399,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.7247373460406321,-0.6591498942094394,-0.722824243082685,1.0197309678508941,-0.6777400335189233,42.0,36637.0,0.0999999999985448,-3.0,34.5
425,-1.9136564970719423,1.5553875146895109,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.7840309852891063,1.5351845867850442,1.7628976587716474,1.0197309678508941,-0.6777400335189233,40.0,36637.1,0.0999999999985448,-2.0,34.599999999998545
426,-2.211575862013222,0.8778272541466396,-1.614681005913533,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.22859461986466842,0.8615791340877641,0.22447483516947625,1.0197309678508941,-0.6777400335189233,51.0,36637.2,0.0999999999985448,11.0,34.69999999999709
427,-1.9311811655979034,0.7546344795024813,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7303482861306161,0.7437378990051838,0.7234433196725703,1.0197309678508941,-0.6255708321426731,50.0,36637.4,0.2000000000043656,-1.0,34.90000000000145
428,-0.8972257225664348,-0.6620824289053399,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.7498250293539295,-0.658846159613694,-0.7471931342241632,1.0197309678508941,-0.6255708321426731,45.0,36637.5,0.0999999999985448,-5.0,35.0
429,-1.4404904468710908,0.15920273538904922,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.15333156992477628,0.1584452270374601,0.15474085428119158,1.0197309678508941,-0.6255708321426731,44.0,36637.6,0.0999999999985448,-1.0,35.099999999998545
430,-1.8961318285459812,1.001020028790798,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9561374359502925,0.9876757197213681,0.9470385840057828,1.0197309678508941,-0.6255708321426731,49.0,36637.7,0.0999999999985448,5.0,35.199999999997104
431,-1.87860716002002,0.5903774466436035,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.19789599646138706,0.5820264850038156,-0.19530662880175778,1.0197309678508941,-0.6255708321426731,50.0,36637.9,0.2000000000043656,1.0,35.400000000001455
432,-1.4054411098191886,0.07707421895961031,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.15333156992477628,0.07705214344430385,0.15474085428119158,1.0197309678508941,-0.6255708321426731,46.0,36638.0,0.0999999999985448,-4.0,35.5
433,-1.5281137895008767,0.46718467199944513,-1.666335398062767,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.5045591363109396,0.46352326426384194,0.5029832343166241,1.0197309678508941,-0.6255708321426731,45.0,36638.1,0.0999999999985448,-1.0,35.599999999998545
434,-2.8074145918957614,2.130287129695583,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,0.7303482861306161,2.0788188907363296,0.7154628640940744,1.0197309678508941,-0.5734016307664228,50.0,36638.3,0.2000000000043656,5.0,35.800000000002896
435,-1.12504641340387,-0.6620824289053399,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.7749127126672268,-0.6581880679895795,-0.771467019942088,1.0197309678508941,-0.5734016307664228,49.0,36638.4,0.0999999999985448,-1.0,35.900000000001455
436,-1.87860716002002,0.631441704858323,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.6226178879018668,0.6489115648948328,1.0197309678508941,-0.5734016307664228,50.0,36638.5,0.0999999999985448,1.0,36.0
437,-1.6332618006566237,0.2207991227111284,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.27876998649126317,0.2183393528984465,0.2785329211714299,1.0197309678508941,-0.5734016307664228,49.0,36638.7,0.1999999999970896,-1.0,36.199999999997104
438,0.06663104636120899,-2.6742310814265933,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.9003511292337137,-2.692968429419142,-0.9067072403705256,1.0197309678508941,-0.5734016307664228,36.0,36638.8,0.10000000000582077,-13.0,36.300000000002896
439,-2.421871884324696,1.7812409348704679,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.8843817185422957,1.746381375693208,1.8537228436888138,1.0197309678508941,-0.5734016307664228,41.0,36638.9,0.0999999999985448,5.0,36.400000000001455
440,-1.4229657783451497,-0.2925041049728648,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.29018245297803813,-0.5958969972151805,1.0197309678508941,-0.5734016307664228,45.0,36639.0,0.0999999999985448,4.0,36.5
441,-1.3703917727672663,0.9188915123613591,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.3826280522763479,0.9139850339536477,1.3758455632146014,1.0197309678508941,-0.5734016307664228,29.0,36639.1,0.0999999999985448,-16.0,36.599999999998545
442,-2.03632917675365,0.7341023503951216,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7303482861306161,0.7221688486739957,0.7234433196725703,1.0197309678508941,-0.5734016307664228,46.0,36639.2,0.0999999999985448,17.0,36.699999999997104
443,-1.7909838173902342,0.8162308668245605,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7554359694439134,0.8064279407603379,0.7482872379318161,1.0197309678508941,-0.5734016307664228,46.0,36639.3,0.10000000000582077,0.0,36.800000000002896
444,-1.6507864691825849,0.32345976824792705,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.2536823031779658,0.3199541513083314,0.25359399748863054,1.0197309678508941,-0.5734016307664228,45.0,36639.5,0.1999999999970896,-1.0,37.0
445,-1.0023737337221619,-0.6826145580126997,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.6790328281309136,-0.7220641996942568,1.0197309678508941,-0.5734016307664228,44.0,36639.6,0.0999999999985448,-1.0,37.099999999998545
