,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
775,-0.4766336779434471,0.3850561555700062,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.3791207197444527,0.39090733168106606,0.38759914741087237,2.866750963734209,-0.051709617003920356,46.0,37479.5,0.0999999999985448,6.0,42.199999999997104
776,-0.8621763855145126,1.3500662236159136,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,0.855786702697103,1.3521650226821667,0.8632913031433537,2.866750963734209,-0.051709617003920356,47.0,37479.6,0.0999999999985448,1.0,42.299999999995634
777,1.3985058543339572,-2.5510383067824347,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.8024967145796954,-0.49894819622095565,-2.59967518012602,-0.5005590546792219,2.866750963734209,-0.051709617003920356,29.0,37479.8,0.2000000000043656,-18.0,42.5
778,-0.7745530428847268,1.5143232564747915,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,1.3073650023364558,1.5181481911903614,1.3164671734936504,2.866750963734209,-0.051709617003920356,38.0,37479.8,0.0,9.0,42.5
779,-0.6518803632030187,0.9394236414687189,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.45438376968434485,0.944771261055719,0.4619408913415028,2.866750963734209,-0.051709617003920356,46.0,37479.9,0.0999999999985448,8.0,42.599999999998545
780,-0.35396099826175886,0.40558828467736596,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.4125776268775025,0.4381420327413457,2.866750963734209,0.00045958437232989453,46.0,37480.1,0.1999999999970896,0.0,42.799999999995634
781,0.1893037260429171,-0.354100492294944,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.6996496627273346,-0.35065678979756343,-0.7019230499009104,2.866750963734209,0.00045958437232989453,40.0,37480.2,0.0999999999985448,-6.0,42.89999999999418
782,0.43464908540631336,-0.06665068479190779,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.0592117630802067,-0.3200012472157545,2.866750963734209,0.00045958437232989453,21.0,37480.3,0.10000000000582077,-19.0,43.0
783,-0.3189116612098366,1.1447449325423162,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,1.3575403689630505,1.1560030962633911,1.3731854113551027,2.866750963734209,0.00045958437232989453,24.0,37480.3,0.0,3.0,43.0
784,-0.37148566678772005,0.28239551003320756,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.27876998649126317,0.2886422297136241,0.28651337674992566,2.866750963734209,0.00045958437232989453,41.0,37480.4,0.0999999999985448,17.0,43.09999999999855
785,0.1893037260429171,-0.4978253960464621,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.04736989658160277,-0.49594317142901795,-0.040447788409518,2.866750963734209,0.00045958437232989453,38.0,37480.5,0.0999999999985448,-3.0,43.19999999999709
786,0.294451737198664,-0.6004860415832607,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.5999528003053554,-0.7026355905775618,2.866750963734209,0.00045958437232989453,37.0,37480.7,0.1999999999970896,-1.0,43.39999999999418
787,0.942864472659067,-1.3396426894482107,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.5611166631393945,-1.6028062620060404,-1.3546086616672588,-1.6282259295477433,2.866750963734209,0.00045958437232989453,15.0,37480.7,0.0,-22.0,43.39999999999418
788,0.5047477595101381,-0.354100492294944,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,2.866750963734209,0.00045958437232989453,0.0,37480.7,0.0,-15.0,43.39999999999418
789,0.5047477595101381,-0.354100492294944,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,2.866750963734209,0.00045958437232989453,0.0,37480.7,0.0,0.0,43.39999999999418
790,0.5222724280360992,-0.354100492294944,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,2.866750963734209,0.00045958437232989453,0.0,37480.7,0.0,0.0,43.39999999999418
791,-0.6869297002549409,2.4177369371986193,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.404403542621809,0.529646819624237,2.424620727992241,0.5327674346006529,2.866750963734209,0.00045958437232989453,21.0,37480.8,0.10000000000582077,21.0,43.5
792,-0.581781689099194,0.7135702212877618,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.6550852361907239,0.719361250679992,0.6637324109691821,2.866750963734209,0.00045958437232989453,42.0,37480.9,0.0999999999985448,21.0,43.59999999999855
793,-0.038516964794518035,-0.4978253960464621,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.49569005926589693,-0.5741407552214242,2.866750963734209,0.00045958437232989453,44.0,37481.0,0.0999999999985448,2.0,43.69999999999709
794,-0.21376365005408965,0.24133125181848814,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.22859461986466842,0.2484674883764032,0.23701555107854108,2.866750963734209,0.00045958437232989453,42.0,37481.1,0.0999999999985448,-2.0,43.799999999995634
795,-0.6168310261511163,0.8162308668245605,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.7805236527572108,0.8218210543113731,0.7898521107364816,2.866750963734209,0.00045958437232989453,47.0,37481.2,0.0999999999985448,5.0,43.89999999999418
796,-0.5292076835213305,0.8367629959319203,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,0.8435653361401064,0.9159718105037813,2.866750963734209,0.00045958437232989453,49.0,37481.4,0.2000000000043656,2.0,44.09999999999855
797,-0.5642570205732329,0.5903774466436035,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.5547345029375343,0.5960450048074403,0.5628366511553424,2.866750963734209,0.00045958437232989453,50.0,37481.5,0.0999999999985448,1.0,44.19999999999709
798,-0.07356630184644032,-0.046118555684548056,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.24807136308798183,-0.04032180764482246,-0.24390190294938394,2.866750963734209,0.00045958437232989453,44.0,37481.6,0.0999999999985448,-6.0,44.299999999995634
799,-0.8621763855145126,1.8017730639778275,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,1.8843817185422957,1.8036392410244566,1.8913449914160083,2.866750963734209,0.00045958437232989453,42.0,37481.7,0.0999999999985448,-2.0,44.39999999999418
800,-0.8621763855145126,1.247405578079115,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,1.1568389024566716,1.2495572457861919,1.1626058900487226,2.866750963734209,0.05262878574858014,46.0,37481.8,0.10000000000582077,4.0,44.5
801,-0.581781689099194,0.6519738339656826,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.4042084030577501,0.6576096709450253,0.41149301143458294,2.866750963734209,0.05262878574858014,49.0,37482.0,0.1999999999970896,3.0,44.69999999999709
802,-0.038516964794518035,-0.6620824289053399,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.7498250293539295,-0.66132665881228,-0.751230864725188,2.866750963734209,0.05262878574858014,46.0,37482.1,0.0999999999985448,-3.0,44.799999999995634
803,0.399599748354411,-0.33356836318758426,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3297614072236051,-0.3200012472157545,2.866750963734209,0.05262878574858014,18.0,37482.2,0.0999999999985448,-28.0,44.89999999999418
804,-0.9322750596183372,1.2679377071864746,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,1.2070142690832664,1.2688171343830605,1.2128637591085354,2.866750963734209,0.05262878574858014,42.0,37482.3,0.10000000000582077,24.0,45.0
805,-0.35396099826175886,0.11813847717432976,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.15333156992477628,0.1236948740575861,0.1601561634237423,2.866750963734209,0.05262878574858014,46.0,37482.4,0.0999999999985448,4.0,45.09999999999855
806,0.10168038341313128,-0.6415502997979802,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.7247373460406321,-0.6409959110637453,-0.726624460024826,2.866750963734209,0.05262878574858014,44.0,37482.5,0.0999999999985448,-2.0,45.19999999999709
807,-0.23128831858005078,0.13867060628168948,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.15333156992477628,0.14503807045860467,0.16105871494750076,2.866750963734209,0.05262878574858014,44.0,37482.6,0.0999999999985448,0.0,45.299999999995634
808,1.275833174652269,-2.243056370172039,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.6745619794140373,-2.281863654078012,-0.6777916723183159,2.866750963734209,0.05262878574858014,28.0,37482.8,0.2000000000043656,-16.0,45.5
809,1.1005864893926973,-2.1198635955278804,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.6415766802861614,-2.505962861284746,-2.152612901488593,-2.555811382412549,2.866750963734209,0.05262878574858014,23.0,37482.8,0.0,-5.0,45.5
810,-0.6343556946770774,1.7607088057631082,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,1.8592940352289984,1.7679114856916076,1.8703487928106801,2.866750963734209,0.05262878574858014,28.0,37482.9,0.0999999999985448,5.0,45.59999999999855
811,0.4696984224582356,-0.723678816227419,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.7252472150835296,-0.4473085147774732,2.866750963734209,0.05262878574858014,28.0,37483.0,0.0999999999985448,0.0,45.69999999999709
812,0.399599748354411,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,2.866750963734209,0.05262878574858014,15.0,37483.1,0.0999999999985448,-13.0,45.799999999995634
813,0.43464908540631336,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,2.866750963734209,0.05262878574858014,0.0,37483.1,0.0,-15.0,45.799999999995634
814,0.43464908540631336,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,2.866750963734209,0.05262878574858014,0.0,37483.1,0.0,0.0,45.799999999995634
815,-0.14366497595026498,0.5082489302141646,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.07835656025879274,0.3038576698045606,0.5178060881700997,0.3141599550040004,2.866750963734209,0.05262878574858014,22.0,37483.1,0.0,22.0,45.799999999995634
816,-0.9147503910923761,1.3295340945085539,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,1.131751219143374,1.3306621709167181,1.1402321128018684,2.866750963734209,0.05262878574858014,40.0,37483.2,0.0999999999985448,18.0,45.89999999999418
817,-0.0034676277426156686,-0.6415502997979802,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.7247373460406321,-0.6407155406676728,-0.726624460024826,2.866750963734209,0.05262878574858014,44.0,37483.3,0.10000000000582077,4.0,46.0
818,0.7500931188735542,-0.9700643655157358,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.8752634459204164,-0.9768017648930166,-0.8822433438054939,2.866750963734209,0.05262878574858014,9.0,37483.4,0.0999999999985448,-35.0,46.09999999999855
819,-0.1787143130021873,-0.005054297469828603,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.022282213268305387,0.0006278463148767113,-0.015603870150272169,2.866750963734209,0.05262878574858014,27.0,37483.4,0.0,18.0,46.09999999999855
820,0.41712441688035223,-0.4978253960464621,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.4961962835921389,-0.5495818532328389,2.866750963734209,0.05262878574858014,5.0,37483.5,0.0999999999985448,-22.0,46.19999999999709
821,0.3645504113024887,-0.39516475050966343,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,2.866750963734209,0.05262878574858014,3.0,37483.5,0.0,-2.0,46.19999999999709
822,0.38207507982844985,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,2.866750963734209,0.05262878574858014,0.0,37483.5,0.0,-3.0,46.19999999999709
823,0.41712441688035223,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,2.866750963734209,0.05262878574858014,0.0,37483.5,0.0,0.0,46.19999999999709
824,0.41712441688035223,-0.2925041049728648,0.038259542861956305,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.19789599646138706,-0.28813808550667624,-0.19245646609515213,3.3285059627050377,0.05262878574858014,1.0,37483.5,0.0,1.0,46.19999999999709
825,-0.5642570205732329,1.001020028790798,0.038259542861956305,0.08209526287017356,-0.902305838046074,-0.16302349118150813,1.131751219143374,1.0078000837061274,1.1429872700849204,3.3285059627050377,0.05262878574858014,32.0,37483.5,0.0,31.0,46.19999999999709
826,0.10168038341313128,-0.43622900872438286,0.038259542861956305,0.08209526287017356,-0.902305838046074,-0.00210345688797422,0.6049098695641292,-0.4336386389684639,0.6167997317337426,3.3285059627050377,0.05262878574858014,32.0,37483.6,0.0999999999985448,0.0,46.299999999995634
827,0.014057040783345477,-0.579953912475901,0.038259542861956305,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.5786134979376156,-0.675796558423692,3.3285059627050377,0.05262878574858014,38.0,37483.7,0.0999999999985448,6.0,46.39999999999418
828,-0.020992296268576814,-0.43622900872438286,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.6494742961007399,-0.4335841225025609,-0.650382607623125,3.3285059627050377,0.10479798712483039,37.0,37483.8,0.10000000000582077,-1.0,46.5
829,0.9954384782369504,-2.4073134030309165,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.6415766802861614,-2.8822781109842066,-2.4437308294105318,-2.9412958884809615,3.3285059627050377,0.10479798712483039,28.0,37483.9,0.0999999999985448,-9.0,46.59999999999855
830,0.399599748354411,-0.354100492294944,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,3.3285059627050377,0.10479798712483039,0.0,37484.0,0.0999999999985448,-28.0,46.69999999999709
831,0.38207507982844985,-0.354100492294944,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,3.3285059627050377,0.10479798712483039,0.0,37484.0,0.0,0.0,46.69999999999709
832,0.399599748354411,-0.354100492294944,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,3.3285059627050377,0.10479798712483039,0.0,37484.0,0.0,0.0,46.69999999999709
833,0.11920505193909242,-0.005054297469828603,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.04736989658160277,0.001885619063924118,-0.040447788409518,3.3285059627050377,0.10479798712483039,15.0,37484.0,0.0,15.0,46.69999999999709
834,-0.4065350038396224,1.226873448971755,-0.013394849287277737,0.08209526287017356,-0.902305838046074,-0.08256347403474118,1.508066468842835,1.2370340347616204,1.5248140673465227,3.3285059627050377,0.10479798712483039,13.0,37484.0,0.0,-2.0,46.69999999999709
835,0.08415571488717014,-0.4567611378317426,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.49894819622095565,-0.4543626840781556,-0.49789890281972327,3.3285059627050377,0.10479798712483039,29.0,37484.1,0.0999999999985448,16.0,46.799999999995634
836,-0.33643632973579773,0.7751666086098411,-0.013394849287277737,0.08209526287017356,-0.902305838046074,-0.16302349118150813,1.4328034189029428,0.7842202689714287,1.4456745495264396,3.3285059627050377,0.10479798712483039,33.0,37484.2,0.0999999999985448,4.0,46.89999999999418
837,0.20682839456887822,-0.5183575251538218,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.5167217330046128,-0.6000772358515355,3.3285059627050377,0.10479798712483039,32.0,37484.3,0.10000000000582077,-1.0,47.0
838,0.1542543889909948,-0.579953912475901,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.6745619794140373,-0.5788938683336882,-0.6764615963885666,3.3285059627050377,0.10479798712483039,35.0,37484.4,0.0999999999985448,3.0,47.09999999999855
839,0.3645504113024887,0.09760634806697004,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.23927659455232667,0.10315620329818152,0.10689212045963042,0.11284346249408868,3.3285059627050377,0.10479798712483039,15.0,37484.4,0.0,-20.0,47.09999999999855
840,0.2769270686727029,-0.354100492294944,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,3.3285059627050377,0.10479798712483039,18.0,37484.5,0.0999999999985448,3.0,47.19999999999709
841,-0.4065350038396224,0.28239551003320756,-0.013394849287277737,0.08209526287017356,-0.902305838046074,-0.00210345688797422,0.07806851998488414,0.2883852235172244,0.08510187881646045,3.3285059627050377,0.10479798712483039,35.0,37484.5,0.0,17.0,47.19999999999709
842,0.34702574277652753,-0.33356836318758426,-0.013394849287277737,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3297964535231142,-0.3200012472157545,3.3285059627050377,0.10479798712483039,0.0,37484.6,0.0999999999985448,-35.0,47.299999999995634
843,-0.6168310261511163,2.0276264841587848,-0.013394849287277737,0.08209526287017356,-0.902305838046074,-0.32394352547504207,0.07806851998488414,2.0358092931721536,0.08206170526274777,3.3285059627050377,0.10479798712483039,14.0,37484.6,0.0,14.0,47.299999999995634
844,-0.2663376556319731,0.8162308668245605,-0.013394849287277737,0.08209526287017356,-0.902305838046074,-0.08256347403474118,0.9561374359502925,0.8264160135803389,0.9688423287113159,3.3285059627050377,0.10479798712483039,17.0,37484.7,0.0999999999985448,3.0,47.39999999999418
845,-1.2477190930855782,2.212415646125022,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.565323576915343,2.310872334868351,2.2031904196274317,2.3035735242147375,3.3285059627050377,0.15696718850108063,40.0,37484.7,0.0,23.0,47.39999999999418
846,-0.3189116612098366,-0.02558642657718833,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.00210345688797422,-0.12263294652149491,-0.02060631715433591,-0.11744968419964705,3.3285059627050377,0.15696718850108063,41.0,37484.8,0.10000000000582077,1.0,47.5
847,-0.9147503910923761,1.4527268691527122,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.32394352547504207,1.4829787855295375,1.4537214105928704,1.4892820389375059,3.3285059627050377,0.15696718850108063,40.0,37485.0,0.1999999999970896,-1.0,47.69999999999709
848,0.13672972046505358,-0.5183575251538218,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.6494742961007399,-0.5166282762059219,-0.6510001428762229,3.3285059627050377,0.15696718850108063,33.0,37485.1,0.0999999999985448,-7.0,47.799999999995634
849,-0.6694050317289798,0.8162308668245605,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.2434835083282751,0.8306990193838056,0.8211318104210282,0.8381148659016705,3.3285059627050377,0.15696718850108063,42.0,37485.2,0.0999999999985448,9.0,47.89999999999418
850,-0.0034676277426156686,-0.16931133032870643,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.16302349118150813,1.056488169203482,-0.16433119144099775,1.0673154502245408,3.3285059627050377,0.15696718850108063,40.0,37485.3,0.10000000000582077,-2.0,48.0
851,-0.5292076835213305,0.5287810593215243,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.16302349118150813,0.5045591363109396,0.534632205967728,0.5123887712484226,3.3285059627050377,0.15696718850108063,44.0,37485.4,0.0999999999985448,4.0,48.09999999999855
852,0.014057040783345477,-0.6620824289053399,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.6996496627273346,-0.6614785261101525,-0.701210509224259,3.3285059627050377,0.15696718850108063,44.0,37485.5,0.0999999999985448,0.0,48.19999999999709
853,0.5748464336139826,-0.579953912475901,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.49894819622095565,-0.5797349795219056,-0.4985639407845979,3.3285059627050377,0.15696718850108063,4.0,37485.6,0.0999999999985448,-40.0,48.299999999995634
854,-0.6869297002549409,1.7812409348704679,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.2434835083282751,2.110170868361972,1.7872453609207732,2.1221131652275114,3.3285059627050377,0.15696718850108063,21.0,37485.6,0.0,17.0,48.299999999995634
855,0.38207507982844985,-0.4978253960464621,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.47386051290765824,-0.49615734325935107,-0.4727699682898169,3.3285059627050377,0.15696718850108063,4.0,37485.7,0.0999999999985448,-17.0,48.39999999999418
856,0.294451737198664,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,3.3285059627050377,0.15696718850108063,1.0,37485.7,0.0,-3.0,48.39999999999418
857,0.3119764057246252,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37485.7,0.0,-1.0,48.39999999999418
858,0.2769270686727029,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.07245757989490015,-0.3298431819224596,-0.06586173921008495,3.3285059627050377,0.15696718850108063,8.0,37485.7,0.0,8.0,48.39999999999418
859,0.5748464336139826,-1.3807069476629301,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.4001966288458606,-1.652981628632635,-1.3925287577360634,-1.6744935708183082,3.3285059627050377,0.15696718850108063,15.0,37485.7,0.0,7.0,48.39999999999418
860,-0.9673243966702595,1.9865622259440652,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.484863559768576,-0.09754526320819754,1.9856229922751778,-0.09469588525857868,3.3285059627050377,0.15696718850108063,33.0,37485.8,0.10000000000582077,18.0,48.5
861,0.9954384782369504,-2.653698952319233,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.6415766802861614,-0.6494742961007399,-2.6949427042914857,-0.6540878191417123,3.3285059627050377,0.15696718850108063,32.0,37485.9,0.0999999999985448,-1.0,48.59999999999855
862,0.294451737198664,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37485.9,0.0,-32.0,48.59999999999855
863,0.294451737198664,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37485.9,0.0,0.0,48.59999999999855
864,0.3119764057246252,-0.33356836318758426,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3298198177227869,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37485.9,0.0,0.0,48.59999999999855
865,0.11920505193909242,0.24133125181848814,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.00210345688797422,0.7554359694439134,0.2507610739776074,0.7687134039958232,3.3285059627050377,0.15696718850108063,5.0,37485.9,0.0,5.0,48.59999999999855
866,-1.0023737337221619,1.226873448971755,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.32394352547504207,0.8808743860104004,1.2265746613748052,0.8861876102197523,3.3285059627050377,0.15696718850108063,38.0,37486.0,0.0999999999985448,33.0,48.69999999999709
867,-0.020992296268576814,-0.6415502997979802,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.6406688122683274,-0.7004979685476075,3.3285059627050377,0.15696718850108063,40.0,37486.1,0.0999999999985448,2.0,48.799999999995634
868,-0.056041633320479185,-0.6415502997979802,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.6405753554696366,-0.7004979685476075,3.3285059627050377,0.15696718850108063,42.0,37486.2,0.0999999999985448,2.0,48.89999999999418
869,0.5573217650880214,-0.7852752035494983,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.7880696539701619,-0.3200012472157545,3.3285059627050377,0.15696718850108063,9.0,37486.3,0.10000000000582077,-33.0,49.0
870,0.3119764057246252,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,-9.0,49.0
871,0.3119764057246252,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
872,0.3295010742505664,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
873,0.34702574277652753,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
874,0.34702574277652753,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
875,0.3645504113024887,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
876,0.3645504113024887,-0.354100492294944,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,3.3285059627050377,0.15696718850108063,0.0,37486.3,0.0,0.0,49.0
877,-0.4766336779434471,1.4527268691527122,-0.06504924143651178,-0.07096613519664818,-0.902305838046074,-0.16302349118150813,1.7840309852891063,1.4624829854701358,1.7988097088748785,2.866750963734209,0.15696718850108063,14.0,37486.3,0.0,14.0,49.0
878,-0.8446517169885515,2.0276264841587848,-0.06504924143651178,0.08209526287017356,-0.902305838046074,-0.404403542621809,-0.17280831314808967,2.029835846122498,-0.16951265630697673,3.3285059627050377,0.15696718850108063,28.0,37486.4,0.0999999999985448,14.0,49.09999999999855
879,0.03158170930930662,-0.6004860415832607,-0.06504924143651178,0.08209526287017356,-0.902305838046074,0.1588165774055597,-0.6996496627273346,-0.5993686953135376,-0.701210509224259,3.3285059627050377,0.15696718850108063,37.0,37486.5,0.0999999999985448,9.0,49.19999999999709
