,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
628,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
629,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
630,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
631,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
632,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
633,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
634,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
635,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
636,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
637,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
638,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
639,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
640,1.0830618208667362,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
641,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
642,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
643,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
644,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
645,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
646,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
647,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
648,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
649,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
650,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
651,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
652,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
653,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
654,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
655,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
656,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
657,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
658,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
659,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
660,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
661,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
662,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
663,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
664,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
665,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
666,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
667,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
668,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
669,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
670,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
671,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
672,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
673,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
674,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
675,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
676,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
677,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
678,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
679,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
680,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
681,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
682,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
683,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
684,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
685,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
686,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
687,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
688,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
689,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
690,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
691,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
692,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
693,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
694,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
695,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
696,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
697,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
698,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
699,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
700,1.1005864893926973,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
701,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
702,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
703,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
704,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
705,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
706,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
707,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
708,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
709,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
710,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
711,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
712,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
713,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
714,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
715,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
716,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
717,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
718,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
719,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
720,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
721,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
722,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
723,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
724,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
725,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
726,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
727,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
728,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
729,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
730,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
731,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
732,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
733,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
734,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42266.0,0.0,0.0,31.0
