,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1011,-0.21376365005408965,-0.33356836318758426,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,1.9432409657925516,0.8873360077685841,0.0,36275.2,0.0,-3.0,52.19999999999709
1012,-0.16118964447622613,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,1.9432409657925516,0.8873360077685841,0.0,36275.2,0.0,0.0,52.19999999999709
1013,-0.4065350038396224,-0.3130362340802245,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.309675983571634,-0.3200012472157545,1.9432409657925516,0.8873360077685841,18.0,36275.2,0.0,18.0,52.19999999999709
1014,-0.4591090094175058,0.3029276391405673,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.404403542621809,1.1066635358300767,0.3086108323672315,1.1096403664176344,1.9432409657925516,0.8873360077685841,17.0,36275.3,0.10000000000582077,-1.0,52.30000000000291
1015,-0.37148566678772005,-0.5183575251538218,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,-0.5159507144154133,-0.47105987066585353,1.9432409657925516,0.8873360077685841,29.0,36275.4,0.0999999999985448,12.0,52.40000000000146
1016,-0.5467323520472916,0.4261204137847257,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.484863559768576,1.1568389024566716,0.4314987345791171,1.1570005700590649,1.9432409657925516,0.8873360077685841,28.0,36275.4,0.0,-1.0,52.40000000000146
1017,-1.1600957504557923,1.0420842870055176,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.5582418354694296,1.0397077923924882,1.5504180289941967,1.9432409657925516,0.8873360077685841,35.0,36275.5,0.0999999999985448,7.0,52.5
1018,-1.5456384580268379,1.2063413198643953,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,3.0635028342672728,1.196668485793739,3.0211019856027073,1.9432409657925516,0.8873360077685841,44.0,36275.6,0.0999999999985448,9.0,52.59999999999855
1019,-1.230194424559617,0.6109095757509633,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.1066635358300767,0.6093820687872776,1.1015174027038084,1.9432409657925516,0.8873360077685841,46.0,36275.8,0.2000000000043656,2.0,52.80000000000291
1020,-1.6507864691825849,1.699112418441029,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-1.1285436969427116,4.016834800172573,1.68315785137886,3.9451247350842555,1.9432409657925516,0.8873360077685841,46.0,36275.9,0.0999999999985448,0.0,52.90000000000146
1021,-1.0724724078260064,0.05654208985225058,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.565323576915343,0.35403303643115536,0.05827900900728314,0.35463226543780046,1.9432409657925516,0.8873360077685841,47.0,36276.0,0.0999999999985448,1.0,53.0
1022,-1.5806877950787601,1.1858091907570356,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.6836802520359166,1.175699116587484,1.667512213523912,1.9432409657925516,0.8873360077685841,49.0,36276.2,0.1999999999970896,2.0,53.19999999999709
1023,-0.8972257225664348,0.5082489302141646,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.056488169203482,0.5104385772066391,1.0516395553382096,1.9432409657925516,0.8873360077685841,46.0,36276.3,0.10000000000582077,-3.0,53.30000000000291
1024,0.4872230909841968,-1.770817400702765,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,0.1588165774055597,-1.7282446785725272,-1.787200712640722,-1.743182492047504,1.9432409657925516,0.8873360077685841,17.0,36276.4,0.0999999999985448,-29.0,53.40000000000146
1025,-1.8610824914940787,2.7051867447016558,-0.7882107315257884,-0.3770889313302917,-0.902305838046074,-1.3699237483830125,5.221043599210848,2.6730717332785363,5.097017992958925,1.9432409657925516,0.8873360077685841,23.0,36276.4,0.0,6.0,53.40000000000146
1026,-1.9311811655979034,1.3295340945085539,-0.8398651236750224,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.257189635709861,1.3116904407824794,1.2451656031167326,1.9432409657925516,0.9395052091448344,47.0,36276.5,0.0999999999985448,24.0,53.5
1027,-1.5105891209749356,0.8367629959319203,-0.8398651236750224,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.508066468842835,0.8304813843233901,1.493604785709191,1.9432409657925516,0.9395052091448344,47.0,36276.6,0.0999999999985448,0.0,53.59999999999855
1028,-1.458015115397052,0.6930380921804021,-0.8398651236750224,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.3826280522763479,0.6884582025795576,1.3693851944129618,1.9432409657925516,0.9395052091448344,47.0,36276.8,0.2000000000043656,0.0,53.80000000000291
1029,-1.3353424357153638,0.3645240264626465,-0.8398651236750224,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.0314004858901846,0.36324022523530125,1.0241354852194653,1.9432409657925516,0.9395052091448344,49.0,36276.9,0.0999999999985448,2.0,53.90000000000146
1030,-1.668311137708546,1.4116626109379928,-0.8398651236750224,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,3.138765884207165,1.3979666421072314,3.088793349884591,1.9432409657925516,0.9395052091448344,50.0,36277.1,0.1999999999970896,1.0,54.09999999999855
1031,-0.7570283743587656,-0.6826145580126997,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.6797960586535554,-0.4203269744882731,1.9432409657925516,0.9916744105210846,46.0,36277.2,0.0999999999985448,-4.0,54.19999999999709
1032,-2.7898899233698002,4.347757073290434,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-1.5308437826765464,6.074024831862959,4.249364722430718,5.906179185364266,1.9432409657925516,0.9916744105210846,40.0,36277.3,0.10000000000582077,-6.0,54.30000000000291
1033,-0.7570283743587656,-0.7031466871200593,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.4236851462810635,-0.7003409782324231,-0.4203269744882731,1.9432409657925516,0.9916744105210846,45.0,36277.4,0.0999999999985448,5.0,54.40000000000146
1034,0.5397970965620603,-1.996670820883722,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.34842209634117133,-2.017147271786233,-0.34522518716921446,1.9432409657925516,0.9916744105210846,19.0,36277.5,0.0999999999985448,-26.0,54.5
1035,-1.9487058341238646,1.0420842870055176,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,1.4328034189029428,1.0274415875643166,1.4157478411070803,1.9432409657925516,0.9916744105210846,46.0,36277.6,0.0999999999985448,27.0,54.59999999999855
1036,-1.6332618006566237,1.001020028790798,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.1066635358300767,0.9916476336657284,1.0988097481325332,1.9432409657925516,0.9916744105210846,47.0,36277.7,0.0999999999985448,1.0,54.69999999999709
1037,-1.2477190930855782,0.46718467199944513,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.8592940352289984,0.46614005462718505,1.8414196413386328,1.9432409657925516,0.9916744105210846,44.0,36277.8,0.10000000000582077,-3.0,54.80000000000291
1038,-1.3528671042413052,0.9599557705760786,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.0815758525167793,0.9550592969782681,1.0765784790210091,1.9432409657925516,0.9916744105210846,44.0,36278.0,0.1999999999970896,0.0,55.0
1039,-0.4591090094175058,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.5992989294741452,-0.598278365995478,-0.5969420568742693,1.9432409657925516,0.9916744105210846,36.0,36278.1,0.0999999999985448,-8.0,55.09999999999855
1040,-1.6157371321306626,1.247405578079115,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.8592940352289984,1.2361617713071726,1.8414196413386328,1.9432409657925516,0.9916744105210846,37.0,36278.2,0.0999999999985448,1.0,55.19999999999709
1041,-1.3528671042413052,0.7956987377172008,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.7052606028173187,0.7917591173991557,0.7024946237790188,1.9432409657925516,0.9916744105210846,41.0,36278.3,0.10000000000582077,4.0,55.30000000000291
1042,-0.9497997281442984,0.20026699360376868,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.257189635709861,0.20239328662182343,1.2481582739586685,1.9432409657925516,0.9916744105210846,38.0,36278.4,0.0999999999985448,-3.0,55.40000000000146
1043,-1.0374230707740841,0.17973486449640894,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.565323576915343,0.4292960863710475,0.18134603674999253,0.42959154462152876,1.9432409657925516,0.9916744105210846,40.0,36278.5,0.0999999999985448,2.0,55.5
1044,-0.7219790373068633,0.015477831637531124,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.4042084030577501,0.01888696835909782,0.4059826968684787,1.9432409657925516,0.9916744105210846,35.0,36278.6,0.0999999999985448,-5.0,55.59999999999855
1045,-0.37148566678772005,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.00210345688797422,-1.8035077285124193,-0.3715365962384066,-1.8138190244595471,1.9432409657925516,0.9916744105210846,18.0,36278.7,0.0999999999985448,-17.0,55.69999999999709
1046,-1.9487058341238646,2.3766726789839,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-1.2090037140894787,4.092097850112466,2.345649733098489,4.010725980047963,1.9432409657925516,0.9916744105210846,33.0,36278.7,0.0,15.0,55.69999999999709
1047,-1.563163126552799,0.85729512503928,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,0.9561374359502925,0.8501462523812525,0.9494612223063975,1.9432409657925516,0.9916744105210846,42.0,36278.8,0.10000000000582077,9.0,55.80000000000291
1048,-1.7909838173902342,1.7607088057631082,-0.8915195158242565,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.1568389024566716,1.7409258350696306,1.1457899300797494,1.9432409657925516,0.9916744105210846,45.0,36279.0,0.1999999999970896,3.0,56.0
1049,-0.581781689099194,-0.6620824289053399,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6597573634009296,-0.5964195270447249,1.9432409657925516,1.0438436118973349,40.0,36279.1,0.0999999999985448,-5.0,56.09999999999855
1050,-0.792077711410688,0.5698453175362438,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,2.411223068121541,0.5730779965291686,2.393163638625708,1.9432409657925516,1.0438436118973349,22.0,36279.2,0.0999999999985448,-18.0,56.19999999999709
1051,-1.8435578229681175,1.391130481830633,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,0.7052606028173187,1.3742364033063181,0.7005470125961716,1.9432409657925516,1.0438436118973349,41.0,36279.2,0.0,19.0,56.19999999999709
1052,-1.7384098118123705,1.8633694512999068,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,0.8306990193838056,1.843786724128726,0.8250041174512845,1.9432409657925516,1.0438436118973349,41.0,36279.4,0.2000000000043656,0.0,56.40000000000146
1053,-1.2827684301374804,0.7546344795024813,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.8808743860104004,0.7518063359588254,0.8770670895586142,1.9432409657925516,1.0438436118973349,44.0,36279.5,0.0999999999985448,3.0,56.5
1054,-0.6168310261511163,-0.6415502997979802,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.5992989294741452,-0.6390800466905833,-0.5964195270447249,1.9432409657925516,1.0438436118973349,40.0,36279.6,0.0999999999985448,-4.0,56.59999999999855
1055,-0.4415843408915447,-0.5388896542611815,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-0.5364722697946083,-0.49623630790753664,1.9432409657925516,1.0438436118973349,31.0,36279.7,0.0999999999985448,-9.0,56.69999999999709
1056,0.3295010742505664,-1.6681567551659664,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,0.07835656025879274,-1.6278939453193377,-1.6809208623628529,-1.6390565478328447,1.9432409657925516,1.0438436118973349,15.0,36279.8,0.10000000000582077,-16.0,56.80000000000291
1057,-0.37148566678772005,-0.2925041049728648,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,0.15333156992477628,-0.28901424299440276,0.15744850885246695,1.9432409657925516,1.0438436118973349,3.0,36279.8,0.0,-12.0,56.80000000000291
1058,-2.1239525193834363,2.3356084207691805,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-1.0480836797959447,2.9380644177007857,2.2999104182058847,2.891182068893267,1.9432409657925516,1.0438436118973349,37.0,36279.8,0.0,34.0,56.80000000000291
1059,-1.4054411098191886,0.6109095757509633,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.0063128025768873,0.6074739924806731,0.9992440642484427,1.9432409657925516,1.0438436118973349,44.0,36279.9,0.0999999999985448,7.0,56.90000000000146
1060,-0.581781689099194,-0.6210181706906205,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6185896435776186,-0.6215484615746313,1.9432409657925516,1.0438436118973349,37.0,36280.1,0.1999999999970896,-7.0,57.09999999999855
1061,-0.10861563889836262,-0.6004860415832607,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.3985974629677661,-0.5990571726512349,-0.3956730670761343,1.9432409657925516,1.0438436118973349,3.0,36280.1,0.0,-34.0,57.09999999999855
1062,-0.35396099826175886,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.9432409657925516,1.0438436118973349,0.0,36280.1,0.0,-3.0,57.09999999999855
1063,-2.229100530539163,3.1158293268488504,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-1.1285436969427116,3.8412210169794916,3.065080169420508,3.772547383199284,1.9432409657925516,1.0438436118973349,23.0,36280.1,0.0,23.0,57.09999999999855
1064,-1.2827684301374804,0.05654208985225058,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.484863559768576,-0.47386051290765824,0.05725098422168401,-0.4702048218538718,1.9432409657925516,1.0438436118973349,42.0,36280.2,0.0999999999985448,19.0,57.19999999999709
1065,-1.3002930986634416,0.2207991227111284,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.6049098695641292,0.22055895186735375,0.6027389290478214,1.9432409657925516,1.0438436118973349,45.0,36280.4,0.2000000000043656,3.0,57.40000000000146
1066,-1.6858358062345071,1.2063413198643953,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.633504885409322,1.1942386090277775,1.6178243770054204,1.9432409657925516,1.0438436118973349,45.0,36280.5,0.0999999999985448,0.0,57.5
1067,-1.668311137708546,1.3705983527232732,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.8067036283556438,1.3575403689630505,1.35728178241049,1.344541276153716,1.9432409657925516,1.0438436118973349,45.0,36280.6,0.0999999999985448,0.0,57.59999999999855
1068,-1.230194424559617,0.2207991227111284,-0.9431739079734905,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.5798221862508318,0.22102623586080788,0.5778000053650221,1.9432409657925516,1.0438436118973349,47.0,36280.7,0.0999999999985448,2.0,57.69999999999709
1069,-0.7395037058328044,-0.08718281389926752,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.64578359406211,1.0314004858901846,-0.08393498036721027,1.0267006316554104,1.9432409657925516,1.0960128132735851,44.0,36280.8,0.10000000000582077,-3.0,57.80000000000291
1070,-1.0724724078260064,0.4261204137847257,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.565323576915343,0.6049098695641292,0.42682589464457554,0.6044965293835616,1.9432409657925516,1.0960128132735851,40.0,36281.0,0.1999999999970896,-4.0,58.0
1071,-1.1951450875076945,0.6930380921804021,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.9059620693236977,0.6915539590361913,0.9020060132414136,1.9432409657925516,1.0960128132735851,37.0,36281.1,0.0999999999985448,-3.0,58.09999999999855
1072,-1.0374230707740841,0.46718467199944513,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.8808743860104004,0.4681026473996926,0.8770670895586142,1.9432409657925516,1.0960128132735851,37.0,36281.2,0.0999999999985448,0.0,58.19999999999709
1073,-1.3528671042413052,0.3850561555700062,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,0.8808743860104004,0.38350866845137527,0.8747869593933297,1.9432409657925516,1.0960128132735851,44.0,36281.3,0.10000000000582077,7.0,58.30000000000291
1074,-1.3528671042413052,0.24133125181848814,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.484863559768576,-0.24807136308798183,0.24062101131965216,-0.24489945989669593,1.9432409657925516,1.0960128132735851,47.0,36281.4,0.0999999999985448,3.0,58.40000000000146
1075,-0.5642570205732329,-0.6004860415832607,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.5980447239987509,-0.6215484615746313,1.9432409657925516,1.0960128132735851,37.0,36281.5,0.0999999999985448,-10.0,58.5
1076,-2.439396552850657,3.5470040381034043,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-1.3699237483830125,4.694202249631602,3.4806825531986325,4.582278608145947,1.9432409657925516,1.0960128132735851,31.0,36281.6,0.0999999999985448,-6.0,58.59999999999855
1077,-0.7219790373068633,-0.6210181706906205,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.052980836671586755,-0.6182469686490855,0.05550768937953855,1.9432409657925516,1.0960128132735851,40.0,36281.7,0.0999999999985448,9.0,58.69999999999709
1078,-0.6168310261511163,-0.6415502997979802,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.6243866127874426,-0.6390800466905833,-0.6215484615746313,1.9432409657925516,1.0960128132735851,38.0,36281.8,0.10000000000582077,-2.0,58.80000000000291
1079,-0.8797010540404737,-0.06665068479190779,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.10315620329818152,-0.06388460301474826,0.1055755475922443,1.9432409657925516,1.0960128132735851,38.0,36281.9,0.0999999999985448,0.0,58.90000000000146
1080,-0.4766336779434471,-0.6210181706906205,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.5992989294741452,-0.6188466497740185,-0.5969420568742693,1.9432409657925516,1.0960128132735851,33.0,36282.0,0.0999999999985448,-5.0,59.0
1081,-0.6694050317289798,-0.579953912475901,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.524035879534253,-0.5772466922567623,-0.5206527017607916,1.9432409657925516,1.0960128132735851,32.0,36282.1,0.0999999999985448,-1.0,59.09999999999855
1082,-0.8446517169885515,0.13867060628168948,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.484863559768576,0.22859461986466842,0.14149450017491066,0.23074519312400865,1.9432409657925516,1.0960128132735851,24.0,36282.2,0.0999999999985448,-8.0,59.19999999999709
1083,-0.14366497595026498,-0.6826145580126997,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.16302349118150813,-0.5491235628475504,-0.6817041349601599,-0.5470167067968938,1.9432409657925516,1.0960128132735851,5.0,36282.2,0.0,-19.0,59.19999999999709
1084,-0.5292076835213305,-0.2103755885434259,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.2982467297145766,-0.20680730644598053,-0.2948723126858481,1.9432409657925516,1.0960128132735851,1.0,36282.2,0.0,-4.0,59.19999999999709
1085,-0.42405967236558356,-0.2103755885434259,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.2065970286489261,-0.5712905925148185,1.9432409657925516,1.0960128132735851,5.0,36282.3,0.10000000000582077,4.0,59.30000000000291
1086,-0.6168310261511163,0.03600996074489085,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.022282213268305387,0.03993032419764994,-0.019024065398198935,1.9432409657925516,1.0960128132735851,3.0,36282.3,0.0,-2.0,59.30000000000291
1087,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.9432409657925516,1.0960128132735851,10.0,36282.3,0.0,7.0,59.30000000000291
1088,-0.7570283743587656,0.3029276391405673,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.404403542621809,0.4292960863710475,0.3063600811320943,0.4324417073281344,1.9432409657925516,1.0960128132735851,8.0,36282.3,0.0,-2.0,59.30000000000291
1089,-0.5116830149953694,-0.12824707211398698,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.404403542621809,0.10315620329818152,-0.12437451596738866,0.10638309369244923,1.9432409657925516,1.0960128132735851,15.0,36282.3,0.0,7.0,59.30000000000291
1090,-0.5116830149953694,-0.3746326214023037,-0.9948283001227245,-0.3770889313302917,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.9432409657925516,1.0960128132735851,19.0,36282.4,0.0999999999985448,4.0,59.40000000000146
1091,-0.2663376556319731,-0.5183575251538218,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.524035879534253,-0.5160908996134496,-0.5214127451492198,1.4814859668217228,1.0960128132735851,4.0,36282.4,0.0,-15.0,59.40000000000146
1092,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,36282.4,0.0,-4.0,59.40000000000146
1093,-0.35396099826175886,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,36282.4,0.0,0.0,59.40000000000146
1094,-0.33643632973579773,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,36282.4,0.0,0.0,59.40000000000146
1095,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,36282.4,0.0,0.0,59.40000000000146
1096,-0.07356630184644032,-1.113789269267254,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.9756141791736059,-1.116554725235318,-0.9758236860057123,1.4814859668217228,1.0960128132735851,9.0,36282.5,0.0999999999985448,9.0,59.5
1097,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.4814859668217228,1.0960128132735851,10.0,36282.5,0.0,1.0,59.5
1098,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.4814859668217228,1.0960128132735851,13.0,36282.5,0.0,3.0,59.5
1099,-0.35396099826175886,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,36282.5,0.0,-13.0,59.5
1100,-2.1414771879093775,2.5614618409501375,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,3.489993450593328,2.5220027122280873,3.4273926794293414,1.4814859668217228,1.0960128132735851,29.0,36282.6,0.0999999999985448,29.0,59.59999999999855
1101,-0.8271270484625903,-0.6415502997979802,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.6385193058984384,-0.6209784290333101,1.4814859668217228,1.0960128132735851,36.0,36282.7,0.0999999999985448,7.0,59.69999999999709
1102,-1.9487058341238646,1.4527268691527122,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.834206351915701,1.4330440938825235,1.808405256653784,1.4814859668217228,1.0960128132735851,44.0,36282.8,0.10000000000582077,8.0,59.80000000000291
1103,-1.563163126552799,1.1036806743275966,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.3575403689630505,1.0945357809577758,1.344541276153716,1.4814859668217228,1.1481820146498354,44.0,36282.9,0.0999999999985448,0.0,59.90000000000146
1104,-0.792077711410688,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.056488169203482,-0.3921671845494076,1.049026906190488,1.4814859668217228,1.1481820146498354,45.0,36283.0,0.0999999999985448,1.0,60.0
1105,-1.3703917727672663,1.001020028790798,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.6585925687226193,0.9956195476100888,1.642668295264666,1.4814859668217228,1.1481820146498354,45.0,36283.1,0.0999999999985448,0.0,60.09999999999855
1106,0.7851424559254566,-3.1875343091105863,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,0.4001966288458606,-3.6599962936964254,-3.2328800375559092,-3.7190102856900875,1.4814859668217228,1.1481820146498354,35.0,36283.3,0.2000000000043656,-10.0,60.30000000000291
1107,-0.16118964447622613,-0.5183575251538218,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.47386051290765824,-0.5162310848114858,-0.47134488693651405,1.4814859668217228,1.1481820146498354,4.0,36283.3,0.0,-31.0,60.30000000000291
1108,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,36283.3,0.0,-4.0,60.30000000000291
1109,-0.6518803632030187,0.2207991227111284,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.47947145299764227,0.22488132880680475,0.4826045709643937,1.4814859668217228,1.1481820146498354,8.0,36283.3,0.0,8.0,60.30000000000291
1110,-1.0549477393000453,0.2618633809258479,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.2631518878707,0.32964583904322436,1.4814859668217228,1.1481820146498354,27.0,36283.4,0.0999999999985448,19.0,60.40000000000146
1111,-0.2663376556319731,-1.3807069476629301,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-1.3835569050617438,-0.395530558940804,1.4814859668217228,1.1481820146498354,19.0,36283.4,0.0,-8.0,60.40000000000146
1112,-0.8621763855145126,0.40558828467736596,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.22859461986466842,0.40817347523919717,0.2317902527830974,1.4814859668217228,1.1481820146498354,17.0,36283.5,0.0999999999985448,-2.0,60.5
1113,-0.35396099826175886,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,36283.5,0.0,-17.0,60.5
