,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
331,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
332,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
333,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
334,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
335,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
336,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
337,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
338,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
339,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
340,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
341,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
342,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
343,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
344,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
345,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
346,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
347,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
348,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
349,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
350,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
351,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
352,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
353,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
354,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
355,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
356,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
357,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
358,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
359,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
360,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
361,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
362,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
363,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
364,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
365,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
366,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
367,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
368,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
369,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
370,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
371,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
372,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
373,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
374,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
375,1.1356358264445998,-0.39516475050966343,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.1,0.0,0.0,19.40000000000873
376,1.048012483814814,-0.10771494300662725,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,0.10315620329818152,-0.09892311445725242,0.11445855469449855,0.5579759688800654,-1.042924443152675,3.0,66835.1,0.0,3.0,19.40000000000873
377,0.7676177873994954,0.09760634806697004,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.17841925323807367,0.10904162682951957,0.18922782303111985,0.5579759688800654,-1.042924443152675,17.0,66835.1,0.0,14.0,19.40000000000873
378,0.8026671244514177,-0.046118555684548056,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.022282213268305387,-0.03701187935785552,-0.013893772526308785,0.5579759688800654,-1.042924443152675,18.0,66835.2,0.09999999999126884,1.0,19.5
379,0.9954384782369504,-0.354100492294944,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-1.042924443152675,13.0,66835.2,0.0,-5.0,19.5
380,1.0304878152888528,-0.2309077176507856,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.22298367977468445,-0.22463029676297772,-0.2177754114721656,0.5579759688800654,-1.042924443152675,3.0,66835.3,0.10000000000582077,-10.0,19.60000000000582
381,1.048012483814814,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,66835.3,0.0,-3.0,19.60000000000582
382,1.0304878152888528,-0.33356836318758426,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.24807136308798183,-0.3293408516294964,-0.2433318704080628,0.5579759688800654,-1.042924443152675,3.0,66835.3,0.0,3.0,19.60000000000582
383,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-1.042924443152675,10.0,66835.3,0.0,7.0,19.60000000000582
384,0.7851424559254566,0.015477831637531124,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.6049098695641292,0.02558470559860738,0.622072532740963,0.5579759688800654,-1.042924443152675,10.0,66835.3,0.0,0.0,19.60000000000582
385,0.43464908540631336,0.32345976824792705,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.5045591363109396,0.33617279991446936,0.517091539714322,0.5579759688800654,-1.042924443152675,29.0,66835.4,0.09999999999126884,19.0,19.69999999999709
386,0.34702574277652753,0.6109095757509633,1.1230017779958712,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.6265547555467178,0.7707560206022239,0.5579759688800654,-1.042924443152675,31.0,66835.4,0.0,2.0,19.69999999999709
387,0.8727657985552424,-0.6210181706906205,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-0.622144895961149,-0.5495818532328389,0.5579759688800654,-0.9907552417764248,35.0,66835.5,0.10000000000582077,4.0,19.80000000000291
388,0.83771646150334,1.0420842870055176,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,2.411223068121541,1.0707821779571896,2.4345860032950433,0.5579759688800654,-0.9907552417764248,27.0,66835.6,0.10000000000582077,-8.0,19.90000000000873
389,0.5397970965620603,0.11813847717432976,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.35403303643115536,0.1286597664880365,0.3661754243995533,0.5579759688800654,-0.9907552417764248,32.0,66835.7,0.09999999999126884,5.0,20.0
390,0.43464908540631336,0.15920273538904922,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.1696950891798689,0.28993357199785247,0.5579759688800654,-0.9907552417764248,35.0,66835.8,0.10000000000582077,3.0,20.10000000000582
391,0.4521737539322745,0.09760634806697004,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.10735940445308459,0.28993357199785247,0.5579759688800654,-0.9907552417764248,35.0,66835.9,0.09999999999126884,0.0,20.19999999999709
392,-0.07356630184644032,0.8778272541466396,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.8910336018084911,1.3447787897125998,0.5579759688800654,-0.9907552417764248,41.0,66836.0,0.10000000000582077,6.0,20.30000000000291
393,0.11920505193909242,0.4261204137847257,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.43741766516286973,0.7180755132417963,0.5579759688800654,-0.9907552417764248,44.0,66836.1,0.10000000000582077,3.0,20.40000000000873
394,0.26816473440973226,0.15920273538904922,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.03812655168540926,0.45438376968434485,0.16869626964386064,0.4656223515042017,0.5579759688800654,-0.9907552417764248,44.5,66836.35,0.25,0.5,20.65000000000873
395,0.06663104636120899,0.4466525428920854,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.0063128025768873,0.4576783203123861,1.0193852140417892,0.5579759688800654,-0.9907552417764248,47.0,66836.4,0.04999999998835847,2.5,20.69999999999709
396,0.08415571488717014,0.5185149947678445,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.0423334654613577,0.8432428610404543,0.530399391793689,0.8562252747665605,0.5579759688800654,-0.9907552417764248,45.5,66836.6,0.2000000000116416,-1.5,20.90000000000873
397,0.41712441688035223,-0.10771494300662725,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.20350693655137106,-0.10088570722975983,0.2126941626488396,0.5579759688800654,-0.9907552417764248,45.0,66836.6,0.0,-0.5,20.90000000000873
398,0.10168038341313128,0.5903774466436035,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6801729195040213,0.6031477215079435,0.6927565678647829,0.5579759688800654,-0.9907552417764248,44.0,66836.8,0.1999999999970896,-1.0,21.10000000000582
399,-0.16118964447622613,0.8162308668245605,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.257189635709861,0.8277945013610287,1.2691069698522202,0.5579759688800654,-0.9907552417764248,46.0,66836.9,0.09999999999126884,2.0,21.19999999999709
400,0.399599748354411,-0.08718281389926752,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.22859461986466842,-0.08013829792039524,0.2380606107376298,0.5579759688800654,-0.9907552417764248,45.0,66837.0,0.10000000000582077,-1.0,21.30000000000291
401,1.7314745563271392,-1.914542304454283,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-1.8285954118257166,-1.9534097350790864,-1.8619392714894056,0.5579759688800654,-0.9907552417764248,18.0,66837.1,0.10000000000582077,-27.0,21.40000000000873
402,0.83771646150334,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,66837.1,0.0,-18.0,21.40000000000873
403,0.5660840993510319,-0.13851313666766685,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-0.13168069590670822,-0.37092415424044195,0.5579759688800654,-0.9907552417764248,16.5,66837.20000000001,0.10000000000582077,16.5,21.500000000014552
404,-0.0034676277426156686,0.7546344795024813,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.27876998649126317,0.7677251440024971,0.28651337674992566,0.5579759688800654,-0.9907552417764248,35.0,66837.2,-1.4551915228366852e-11,18.5,21.5
405,0.294451737198664,0.11813847717432976,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.4236851462810635,0.12729685484046188,-0.4216570504180224,0.5579759688800654,-0.9907552417764248,33.0,66837.3,0.10000000000582077,-2.0,21.60000000000582
406,-0.8271270484625903,2.972104423097332,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,4.694202249631602,2.9746451405540126,4.658282946988764,0.5579759688800654,-0.9907552417764248,32.0,66837.4,0.09999999999126884,-1.0,21.69999999999709
407,0.3119764057246252,-0.08718281389926752,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.2536823031779658,-0.0804303504163041,0.26342705882642,0.5579759688800654,-0.9907552417764248,40.0,66837.5,0.10000000000582077,8.0,21.80000000000291
408,0.8026671244514177,-0.6004860415832607,1.0713473858466371,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.907365794297504,-0.601082069956203,-2.9718876348651957,0.5579759688800654,-0.9907552417764248,33.0,66837.6,0.10000000000582077,-7.0,21.90000000000873
409,-0.7745530428847268,2.294544162554461,1.0713473858466371,-0.5301503293971134,-0.631831516639035,-0.484863559768576,3.3143796674002464,2.2987071619227404,3.309918473205412,0.5579759688800654,-0.9907552417764248,37.0,66837.7,0.09999999999126884,4.0,22.0
410,0.10168038341313128,0.09760634806697004,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.529646819624237,0.10549026847926796,0.5408428956027023,0.5579759688800654,-0.9385860404001746,45.0,66837.8,0.10000000000582077,8.0,22.10000000000582
411,0.2418777316207806,0.09760634806697004,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3073650023364558,0.10623792286879463,1.3195548497591398,0.5579759688800654,-0.9385860404001746,45.0,66837.9,0.09999999999126884,0.0,22.19999999999709
412,0.6449451077178072,-0.6415502997979802,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.0028054700449919937,-0.6424444914434533,0.010380113191615917,0.5579759688800654,-0.9385860404001746,44.0,66838.0,0.10000000000582077,-1.0,22.30000000000291
413,0.6274204391918461,-0.5388896542611815,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.5381350220046494,-0.39638560775278575,0.5579759688800654,-0.9385860404001746,44.0,66838.2,0.1999999999970896,0.0,22.5
414,1.0830618208667362,-0.39516475050966343,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.6084172020960246,-0.3921671845494076,1.6332152556210908,0.5579759688800654,-0.9385860404001746,19.0,66838.3,0.10000000000582077,-25.0,22.60000000000582
415,0.04910637783526777,0.13867060628168948,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.4487728295943609,0.1466579883025791,-0.4470710012185894,0.5579759688800654,-0.9385860404001746,41.0,66838.3,0.0,22.0,22.60000000000582
416,-0.07356630184644032,0.7135702212877618,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.7254593067945687,0.7161279020589492,0.5579759688800654,-0.9385860404001746,42.0,66838.5,0.1999999999970896,1.0,22.80000000000291
417,0.22435306309483938,0.24133125181848814,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.2536823031779658,0.2514853641674613,0.2623344964555545,0.5579759688800654,-0.9385860404001746,44.0,66838.6,0.10000000000582077,2.0,22.90000000000873
418,-0.581781689099194,2.6230582282722166,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.687187584567812,2.6336602224639574,2.695470896373013,0.5579759688800654,-0.9385860404001746,32.0,66838.7,0.09999999999126884,-12.0,23.0
419,1.153160494970561,-2.078799337313161,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5491235628475504,-2.111655459462336,-0.5495818532328389,0.5579759688800654,-0.9385860404001746,28.0,66838.8,0.10000000000582077,-4.0,23.10000000000582
420,1.048012483814814,-0.5594217833685412,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.5597352246020677,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,4.0,66838.8,0.0,-24.0,23.10000000000582
421,0.8902904670812035,-0.3746326214023037,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,66838.8,0.0,-4.0,23.10000000000582
422,0.5923711021399238,0.40558828467736596,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.131751219143374,0.420778460962623,1.1512527419340768,0.5579759688800654,-0.9385860404001746,5.0,66838.8,0.0,5.0,23.10000000000582
423,-0.7044543687809021,2.150819258802943,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.404403542621809,2.687187584567812,2.1568514236098952,2.6897705709598014,0.5579759688800654,-0.9385860404001746,36.0,66838.9,0.09999999999126884,31.0,23.19999999999709
424,1.608801876645451,-3.105405792681147,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-3.3338564106235595,-3.173488241987886,-3.4152779465894794,0.5579759688800654,-0.9385860404001746,33.0,66839.0,0.10000000000582077,-3.0,23.30000000000291
425,0.08415571488717014,1.5143232564747915,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,3.0635028342672728,1.535893300841783,3.072404914321609,0.5579759688800654,-0.9385860404001746,10.0,66839.0,0.0,-23.0,23.30000000000291
426,-0.16118964447622613,0.6109095757509633,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.9059620693236977,0.6210213342575649,0.9159718105037813,0.5579759688800654,-0.9385860404001746,40.0,66839.1,0.10000000000582077,30.0,23.40000000000873
427,0.3295010742505664,-0.33356836318758426,1.019692993697403,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.3298081356229505,-0.6000772358515355,0.5579759688800654,-0.9385860404001746,37.0,66839.2,0.09999999999126884,-3.0,23.5
428,0.29445173719862416,-0.10771494300662725,0.993865797622786,-0.5301503293971134,-0.631831516639035,0.11858656883217622,-0.03482605492495408,-0.10126732249108077,-0.028013953601950893,0.5579759688800654,-0.9125014397120494,40.5,66839.45,0.25,3.5,23.75
429,-0.1787143130021873,0.5903774466436035,1.019692993697403,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.0314004858901846,0.6001571039498369,1.0420915102710808,0.5579759688800654,-0.9385860404001746,44.0,66839.4,-0.05000000000291038,3.5,23.69999999999709
430,0.7851424559254566,-1.329376624894531,0.993865797622786,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.20350693655137106,-1.3425527346361417,0.2126941626488396,0.5579759688800654,-0.9125014397120494,40.5,66839.6,0.2000000000116416,-3.5,23.90000000000873
431,0.25940240014674176,0.11813847717432976,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.529646819624237,0.12710215317652265,0.5408428956027023,0.5579759688800654,-0.8864168390239243,44.0,66839.7,0.09999999999126884,3.5,24.0
432,1.7489992248531003,-3.2491306964326654,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-3.32531270549442,-0.6261087219052003,0.5579759688800654,-0.8864168390239243,37.0,66839.8,0.10000000000582077,-7.0,24.10000000000582
433,0.6449451077178072,0.40558828467736596,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.3791207197444527,0.4212340628562408,0.3915893752001202,0.5579759688800654,-0.8864168390239243,8.0,66839.8,0.0,-29.0,24.10000000000582
434,-1.0374230707740841,3.13636145595621,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.64578359406211,4.342974683245439,3.1308426034326216,4.318638557784925,0.5579759688800654,-0.8864168390239243,28.0,66839.9,0.09999999999126884,20.0,24.19999999999709
435,-0.23128831858005078,0.5287810593215243,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.056488169203482,0.5376111414259982,1.064702801076819,0.5579759688800654,-0.8864168390239243,46.0,66840.0,0.10000000000582077,18.0,24.30000000000291
