,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
201,-1.6332618006566237,0.7546344795024813,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.131751219143374,0.7474450186865866,1.1181908545374515,0.5579759688800654,-1.1472628459051755,38.0,35738.7,0.0999999999985448,1.0,13.69999999999709
202,-1.0899970763519478,0.03600996074489085,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8056113360705082,0.0377224073285791,0.7979750744503078,0.5579759688800654,-1.1472628459051755,38.0,35738.8,0.10000000000582077,0.0,13.80000000000291
203,-1.3002930986634416,0.4261204137847257,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.7554359694439134,0.4248009973396075,0.7503298545382168,0.5579759688800654,-1.1472628459051755,32.0,35738.9,0.0999999999985448,-6.0,13.900000000001455
204,-1.8260331544421564,0.4466525428920854,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.8056113360705082,0.4404355409539278,0.7958374524203535,0.5579759688800654,-1.1472628459051755,44.0,35739.0,0.0999999999985448,12.0,14.0
205,-1.4930644524489745,0.2207991227111284,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.45438376968434485,0.2192739208853548,0.4516328028859457,0.5579759688800654,-1.1472628459051755,42.0,35739.2,0.1999999999970896,-2.0,14.19999999999709
206,-1.019898402248123,-0.6004860415832607,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5970322753462669,-0.5703405382792833,0.5579759688800654,-1.1472628459051755,40.0,35739.3,0.10000000000582077,-2.0,14.30000000000291
207,-0.23128831858005078,-1.8118816589174844,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.982628844237396,-1.817827284378363,-3.013880032075852,0.5579759688800654,-1.1472628459051755,28.0,35739.4,0.0999999999985448,-12.0,14.400000000001455
208,-2.211575862013222,1.8017730639778275,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,2.5366614846880275,1.7715563008405502,2.490544197768067,0.5579759688800654,-1.1472628459051755,31.0,35739.4,0.0,3.0,14.400000000001455
209,-1.9136564970719423,1.0420842870055176,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.181926585769969,1.0279867522233466,1.164933522925784,0.5579759688800654,-1.1472628459051755,38.0,35739.5,0.0999999999985448,7.0,14.5
210,-1.2477190930855782,-0.06665068479190779,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.06519299819641991,-0.6204083964919891,0.5579759688800654,-1.1472628459051755,38.0,35739.6,0.0999999999985448,0.0,14.599999999998545
211,-0.9673243966702595,-0.579953912475901,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.14772062983479228,-0.5766509051651081,-0.14509626245372176,0.5579759688800654,-1.1472628459051755,38.0,35739.7,0.0999999999985448,0.0,14.69999999999709
212,-1.2827684301374804,0.05654208985225058,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.20350693655137106,0.05725098422168401,0.20371615012303185,0.5579759688800654,-1.1472628459051755,38.0,35739.8,0.10000000000582077,0.0,14.80000000000291
213,-0.9497997281442984,0.07707421895961031,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.17280831314808967,0.07938077534501703,-0.16951265630697673,0.5579759688800654,-1.1472628459051755,24.0,35739.9,0.0999999999985448,-14.0,14.900000000001455
214,-1.0023737337221619,-0.5594217833685412,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.5560904094531253,-0.5953744673856362,0.5579759688800654,-1.1472628459051755,36.0,35740.0,0.0999999999985448,12.0,15.0
215,-1.6507864691825849,1.7196445475483886,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,3.7157826004130046,1.7035041752605098,3.641629909542532,0.5579759688800654,-1.1472628459051755,18.0,35740.1,0.0999999999985448,-18.0,15.099999999998545
216,-1.8260331544421564,0.7135702212877618,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.35403303643115536,0.7044315270891317,0.35078454578388285,0.5579759688800654,-1.1472628459051755,42.0,35740.2,0.0999999999985448,24.0,15.19999999999709
217,-0.9673243966702595,-0.5594217833685412,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-1.2014033289932824,-0.5561527139855859,-1.1978513608502916,0.5579759688800654,-1.1472628459051755,36.0,35740.3,0.10000000000582077,-6.0,15.30000000000291
218,-0.09109097037240148,-1.1548535274819733,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-1.1512279623666875,-1.1578042197574836,-1.1523912656799318,0.5579759688800654,-1.1472628459051755,10.0,35740.4,0.0999999999985448,-26.0,15.400000000001455
219,-0.6518803632030187,-0.3130362340802245,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30989404943524596,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,35740.4,0.0,-10.0,15.400000000001455
220,-0.4591090094175058,-0.7647430744421385,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.7749127126672268,-0.7631673111523342,-0.7723220687540696,0.5579759688800654,-1.1472628459051755,8.0,35740.4,0.0,8.0,15.400000000001455
221,-2.7197912492659757,1.9044337095146262,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,2.762450634507704,1.8600170548347006,2.6949008638316916,0.5579759688800654,-1.1472628459051755,41.0,35740.4,0.0,33.0,15.400000000001455
222,-0.038516964794518035,-1.7913495298101247,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-1.9540338283922036,-1.800078280693663,-1.9626450204561383,0.5579759688800654,-1.0950936445289252,18.0,35740.6,0.1999999999970896,-23.0,15.599999999998545
223,-0.8096023799366491,-0.3130362340802245,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35740.6,0.0,-18.0,15.599999999998545
224,-2.8074145918957614,2.8694437775605333,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,3.916484066919384,2.802034327405326,3.8143972722746105,0.5579759688800654,-1.0950936445289252,27.0,35740.6,0.0,27.0,15.599999999998545
225,0.10168038341313128,-2.304652757494118,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.5561382279113407,-2.3205898150355253,-2.57338738576995,0.5579759688800654,-1.0950936445289252,24.0,35740.7,0.0999999999985448,-3.0,15.69999999999709
226,-0.16118964447622613,-1.7502852715954054,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-1.8035077285124193,-1.7568700874322687,-1.8082137044698894,0.5579759688800654,-1.0950936445289252,17.0,35740.7,0.0,-7.0,15.69999999999709
227,-1.019898402248123,0.11813847717432976,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.20350693655137106,0.1199955424427407,0.2047137070703438,0.5579759688800654,-1.0950936445289252,6.0,35740.7,0.0,-11.0,15.69999999999709
228,-0.056041633320479185,-2.14039572463524,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-2.2801737114650695,-2.15172506190103,-2.291173775104215,0.5579759688800654,-1.0950936445289252,21.0,35740.8,0.10000000000582077,15.0,15.80000000000291
229,-0.8271270484625903,-0.33356836318758426,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3305791542121499,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35740.8,0.0,-21.0,15.80000000000291
230,-0.8621763855145126,-0.02558642657718833,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.022779187723897705,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35740.8,0.0,0.0,15.80000000000291
231,-0.8621763855145126,-0.3130362340802245,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3100809630326276,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,1.0,35740.8,0.0,1.0,15.80000000000291
232,-2.579593901058306,1.6169839020115901,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,1.6084172020960246,1.5815469470022547,1.571034205905311,0.5579759688800654,-1.0950936445289252,44.0,35740.9,0.0999999999985448,43.0,15.900000000001455
233,-2.0713785138055525,0.8778272541466396,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.4578911022162402,0.8635105745940413,1.4337988715822494,0.5579759688800654,-1.0950936445289252,46.0,35741.0,0.0999999999985448,2.0,16.0
234,-1.019898402248123,-0.6210181706906205,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.6175187844259529,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,41.0,35741.1,0.0999999999985448,-5.0,16.099999999998545
235,-1.4930644524489745,0.5082489302141646,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.3073650023364558,0.5046131034215772,1.2886780871042454,0.5579759688800654,-1.0950936445289252,38.0,35741.2,0.0999999999985448,-3.0,16.19999999999709
236,-1.6507864691825849,0.5493131884288841,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.7805236527572108,0.5437637140064779,0.773131156191062,0.5579759688800654,-1.0950936445289252,38.0,35741.3,0.10000000000582077,0.0,16.30000000000291
237,-2.421871884324696,1.9044337095146262,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,3.08859051758057,1.8674312941975062,3.0200094232318415,0.5579759688800654,-1.0950936445289252,38.0,35741.4,0.0999999999985448,0.0,16.400000000001455
238,-1.5456384580268379,-0.046118555684548056,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.04588248716692688,-0.4949062319777874,0.5579759688800654,-1.0950936445289252,44.0,35741.6,0.1999999999970896,6.0,16.599999999998545
239,-1.475539783923013,-0.005054297469828603,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5491235628475504,-0.004847164475094491,-0.5448790847669396,0.5579759688800654,-1.0950936445289252,42.0,35741.7,0.0999999999985448,-2.0,16.69999999999709
240,-0.2663376556319731,-1.914542304454283,-1.511372221615065,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-3.0077165275506936,-1.920559670339259,-3.0392939828764187,0.5579759688800654,-1.0950936445289252,29.0,35741.8,0.10000000000582077,-13.0,16.80000000000291
241,-3.2104819679927683,3.7728574582843613,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.7722238341168473,5.246131282524145,3.6677830641776765,5.068801382163529,0.5579759688800654,-1.0950936445289252,31.0,35741.8,0.0,2.0,16.80000000000291
242,-1.3002930986634416,-0.6415502997979802,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.529646819624237,-0.6372576391161121,0.5246919735986036,0.5579759688800654,-1.042924443152675,46.0,35742.0,0.1999999999970896,15.0,17.0
243,-1.0549477393000453,-0.6415502997979802,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.524035879534253,-0.6379118367069478,-0.5198926583723634,0.5579759688800654,-1.042924443152675,42.0,35742.1,0.0999999999985448,-4.0,17.099999999998545
244,-1.6507864691825849,0.6109095757509633,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.9310497526369951,0.6048026856514269,0.9221946657465369,0.5579759688800654,-1.042924443152675,42.0,35742.2,0.0999999999985448,0.0,17.19999999999709
245,-0.4941583464694082,-0.6826145580126997,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5742112461608477,-0.6806138056421002,-0.5708155653970509,0.5579759688800654,-1.042924443152675,36.0,35742.3,0.10000000000582077,-6.0,17.30000000000291
246,-0.7219790373068633,-0.43622900872438286,-1.563026613764299,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.706664327791125,-0.4332725998402581,-2.729813815650823,0.5579759688800654,-1.042924443152675,27.0,35742.4,0.0999999999985448,-9.0,17.400000000001455
247,-0.8972257225664348,-0.43622900872438286,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.65648896116453,-0.43319471917468244,-2.674663167278004,0.5579759688800654,-1.042924443152675,27.0,35742.5,0.0999999999985448,0.0,17.5
248,-1.3353424357153638,0.15920273538904922,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.6049098695641292,0.15907606042862324,0.6009813287120813,0.5579759688800654,-1.042924443152675,31.0,35742.5,0.0,4.0,17.5
249,-0.8621763855145126,-0.4156968796170232,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.6063135945379354,-0.41268873992860255,-2.624025276523977,0.5579759688800654,-1.042924443152675,28.0,35742.6,0.0999999999985448,-3.0,17.599999999998552
250,-0.6168310261511163,-0.33356836318758426,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,0.5579759688800654,-1.042924443152675,3.0,35742.7,0.0999999999985448,-25.0,17.69999999999709
251,-1.3002930986634416,0.3645240264626465,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.15333156992477628,0.3635283836979314,0.15383830275743313,0.5579759688800654,-1.042924443152675,19.0,35742.7,0.0,16.0,17.69999999999709
252,-3.315629979148515,3.670196812747563,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.6917638169700804,4.593851516378413,3.563158178043291,4.446990885005732,0.5579759688800654,-1.042924443152675,31.0,35742.7,0.0,12.0,17.69999999999709
253,-1.8961318285459812,0.5903774466436035,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.9310497526369951,0.5818395714064344,0.9174443945688608,0.5579759688800654,-1.042924443152675,45.0,35742.8,0.10000000000582077,14.0,17.80000000000291
254,-1.6157371321306626,0.3645240264626465,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.36093495753426086,0.6737554831540786,0.5579759688800654,-1.042924443152675,42.0,35743.0,0.1999999999970896,-3.0,18.0
255,-1.7033604747604483,0.09760634806697004,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.49894819622095565,0.09586421821411233,-0.4949062319777874,0.5579759688800654,-1.042924443152675,42.0,35743.1,0.0999999999985448,0.0,18.099999999998552
256,-1.5281137895008767,1.001020028790798,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.181926585769969,0.993236399243473,1.1706338483389953,0.5579759688800654,-1.042924443152675,26.0,35743.2,0.0999999999985448,-16.0,18.19999999999709
257,0.10168038341313128,-2.078799337313161,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.3985974629677661,-2.092496815730716,-0.3952455426701435,0.5579759688800654,-1.042924443152675,23.0,35743.2,0.0,-3.0,18.19999999999709
258,-1.7033604747604483,0.13867060628168948,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.5992989294741452,0.13653350177773904,-0.5943294077265474,0.5579759688800654,-1.042924443152675,38.0,35743.3,0.10000000000582077,15.0,18.30000000000291
259,-2.229100530539163,1.165277061649676,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.131751219143374,1.1443871949927764,1.112680539971347,0.5579759688800654,-1.042924443152675,41.0,35743.4,0.0999999999985448,3.0,18.400000000001448
260,-1.87860716002002,0.8162308668245605,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.1066635358300767,0.8052792009430964,1.090686784418707,0.5579759688800654,-1.042924443152675,41.0,35743.5,0.0999999999985448,0.0,18.5
261,-2.1590018564353386,2.0276264841587848,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,3.1136782008938675,1.9953736516052543,3.051076196733843,0.5579759688800654,-1.042924443152675,26.0,35743.6,0.0999999999985448,-15.0,18.599999999998552
262,-1.9311811655979034,1.473258998260072,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,2.1854339183018645,1.4536785762268034,2.1501397651758003,0.5579759688800654,-1.042924443152675,29.0,35743.7,0.0999999999985448,3.0,18.69999999999709
263,-1.7559344803383317,0.2618633809258479,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.24807136308798183,0.25816752527385567,-0.24532698430268676,0.5579759688800654,-1.042924443152675,41.0,35743.8,0.10000000000582077,12.0,18.80000000000291
264,-1.7033604747604483,0.7135702212877618,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.8306990193838056,0.7059034716685126,0.8206338679678226,0.5579759688800654,-1.042924443152675,40.0,35743.9,0.0999999999985448,-1.0,18.900000000001448
265,-0.8797010540404737,-0.5594217833685412,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5563084753167373,-0.5703405382792833,0.5579759688800654,-1.042924443152675,36.0,35744.0,0.0999999999985448,-4.0,19.0
266,0.04910637783526777,-1.4423033349850094,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-1.502455528752851,-1.4490934851436892,-1.5077590524818782,0.5579759688800654,-1.042924443152675,14.0,35744.1,0.0999999999985448,-22.0,19.099999999998552
267,-1.3178177671894027,0.8367629959319203,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.2822773190231584,0.833051446287388,1.2730496949296912,0.5579759688800654,-1.042924443152675,10.0,35744.1,0.0,-4.0,19.099999999998552
268,-1.0374230707740841,-0.39516475050966343,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.2731590464012792,-0.3921671845494076,-0.2700283944266023,0.5579759688800654,-1.042924443152675,27.0,35744.2,0.0999999999985448,17.0,19.19999999999709
269,-1.458015115397052,0.631441704858323,-1.563026613764299,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.1568389024566716,0.6272907278364082,1.1457899300797494,0.5579759688800654,-1.042924443152675,23.0,35744.2,0.0,-4.0,19.19999999999709
270,-1.8961318285459812,0.40558828467736596,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.5045591363109396,0.3992133046647138,0.4982804658507247,0.5579759688800654,-0.9907552417764248,40.0,35744.3,0.10000000000582077,17.0,19.30000000000291
271,-1.0549477393000453,-0.5594217833685412,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.5559969526544345,-0.5953744673856362,0.5579759688800654,-0.9907552417764248,36.0,35744.4,0.0999999999985448,-4.0,19.400000000001448
272,0.22435306309483938,-2.078799337313161,-1.614681005913533,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.229998344838475,-2.094731990832738,-2.2478513019638093,0.5579759688800654,-0.9907552417764248,21.0,35744.5,0.0999999999985448,-15.0,19.5
273,-1.1600957504557923,0.5698453175362438,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.4829787855295375,0.5692345856830081,1.4687608674499453,0.5579759688800654,-0.9907552417764248,8.0,35744.5,0.0,-13.0,19.5
274,0.03158170930930662,-2.14039572463524,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.4056121280315566,-2.1533800260445135,-2.4214737135078694,0.5579759688800654,-0.9907552417764248,22.0,35744.6,0.0999999999985448,14.0,19.599999999998552
275,-0.8446517169885515,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.31006538689951246,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35744.6,0.0,-22.0,19.599999999998552
276,-0.8972257225664348,-0.2309077176507856,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.2280570460483082,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35744.6,0.0,0.0,19.599999999998552
277,-0.9147503910923761,-0.16931133032870643,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.16655857847646244,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35744.6,0.0,0.0,19.599999999998552
278,-2.8074145918957614,2.0276264841587848,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,2.9129767343874886,1.9783723023100803,2.8358414096733404,0.5579759688800654,-0.9907552417764248,38.0,35744.7,0.0999999999985448,38.0,19.69999999999709
279,-2.2466251990651243,0.8162308668245605,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.056488169203482,0.8004544937106819,1.0385763095996006,0.5579759688800654,-0.9907552417764248,49.0,35744.8,0.10000000000582077,11.0,19.80000000000291
280,-1.7033604747604483,0.4466525428920854,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.441553128504939,0.6737554831540786,0.5579759688800654,-0.9907552417764248,45.0,35744.9,0.0999999999985448,-4.0,19.900000000001448
281,-2.001279839701728,0.5493131884288841,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.9561374359502925,0.5401812033899961,0.9421933074045532,0.5579759688800654,-0.9907552417764248,47.0,35745.0,0.0999999999985448,2.0,20.0
282,0.5222724280360992,-2.5099740485677153,-1.614681005913533,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.706664327791125,-2.5375731373959622,-2.7343265732696156,0.5579759688800654,-0.9907552417764248,26.0,35745.2,0.1999999999970896,-21.0,20.19999999999709
283,-0.9848490651962206,0.09760634806697004,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.47947145299764227,0.09969594696043646,0.479564397410681,0.5579759688800654,-0.9907552417764248,5.0,35745.2,0.0,-21.0,20.19999999999709
284,-0.0034676277426156686,-2.817955985178111,-1.614681005913533,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-3.358944093936857,-2.8362260197123494,-3.3893414659593684,0.5579759688800654,-0.9907552417764248,32.0,35745.2,0.0,27.0,20.19999999999709
285,-2.8249392604217225,2.1713513879103026,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,2.2356092849284592,2.1185107719469816,2.1850067556199426,0.5579759688800654,-0.9907552417764248,37.0,35745.3,0.10000000000582077,5.0,20.30000000000291
286,-1.0374230707740841,-0.5594217833685412,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5560281049206648,-0.5948519375560918,0.5579759688800654,-0.9907552417764248,35.0,35745.4,0.0999999999985448,-2.0,20.400000000001448
287,-0.8096023799366491,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.5,0.0999999999985448,-35.0,20.5
288,-0.8271270484625903,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100498107663973,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.5,0.0,0.0,20.5
289,-0.8096023799366491,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.2982467297145766,-0.3100342346332822,-0.2949673181094017,0.5579759688800654,-0.9907552417764248,3.0,35745.5,0.0,3.0,20.5
290,-1.4404904468710908,0.2618633809258479,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.35403303643115536,0.2604104884424357,0.3520671190018554,0.5579759688800654,-0.9907552417764248,23.0,35745.5,0.0,20.0,20.5
291,-1.6157371321306626,0.2207991227111284,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.5798221862508318,0.2184561738968101,0.5743798101170953,0.5579759688800654,-0.9907552417764248,33.0,35745.6,0.0999999999985448,10.0,20.599999999998552
292,-1.5982124636047212,0.5903774466436035,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.5850171025619223,0.9198195301576989,0.5579759688800654,-0.9907552417764248,35.0,35745.7,0.0999999999985448,2.0,20.69999999999709
293,-0.8621763855145126,-0.39516475050966343,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.37350977965446874,-0.3921671845494076,-0.3700691054284603,0.5579759688800654,-0.9907552417764248,27.0,35745.8,0.10000000000582077,-8.0,20.80000000000291
294,-0.38901033531366125,-0.7442109453347788,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.6996496627273346,-0.7428209872706847,-0.6969352651643504,0.5579759688800654,-0.9907552417764248,6.0,35745.8,0.0,-21.0,20.80000000000291
295,-0.7395037058328044,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30997193010082164,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,-6.0,20.80000000000291
296,-0.7395037058328044,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30997193010082164,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,0.0,20.80000000000291
297,-0.7219790373068633,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,0.0,20.80000000000291
298,-0.7219790373068633,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,0.0,20.80000000000291
299,-0.7044543687809021,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30994077783459134,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,0.0,20.80000000000291
300,-0.6869297002549409,-0.3130362340802245,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099252017014762,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35745.8,0.0,0.0,20.80000000000291
301,-1.458015115397052,1.0626164161128773,-1.614681005913533,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.2822773190231584,1.0554630510384508,1.2700095213759786,0.5579759688800654,-0.9907552417764248,12.0,35745.8,0.0,12.0,20.80000000000291
302,-2.0538538452795914,1.083148545220237,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.583329518782727,1.0663196158197024,1.5573059222018273,0.5579759688800654,-0.9385860404001746,33.0,35745.9,0.0999999999985448,21.0,20.900000000001448
303,-1.0374230707740841,-0.5594217833685412,-1.666335398062767,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-3.4592948271900466,-0.5560281049206648,-3.490807258314529,0.5579759688800654,-0.9385860404001746,37.0,35746.0,0.0999999999985448,4.0,21.0
