,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
615,0.17177905751695594,-0.723678816227419,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7749127126672268,-0.7241880380317001,-0.7791624592499232,-0.8272890280324207,-0.15604801975642085,49.0,73697.7,0.09999999999126884,0.0,54.19999999999709
616,0.014057040783345477,-0.12824707211398698,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.07245757989490015,-0.12285584298866266,-0.06586173921008495,-0.8272890280324207,-0.15604801975642085,47.0,73697.8,0.10000000000582077,-2.0,54.30000000000291
617,-0.21376365005408965,0.40558828467736596,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.47947145299764227,0.41379256526048364,0.49172509162553174,-0.8272890280324207,-0.15604801975642085,45.0,73698.0,0.1999999999970896,-2.0,54.5
618,0.1893037260429171,-0.5594217833685412,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.7247373460406321,-0.5582087635567842,-0.7289045901901104,-0.8272890280324207,-0.15604801975642085,46.0,73698.1,0.10000000000582077,1.0,54.60000000000582
619,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,23.0,73698.2,0.09999999999126884,-23.0,54.69999999999709
620,-0.6694050317289798,0.85729512503928,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,1.1066635358300767,0.8622605899115514,1.1177633301314607,-0.8272890280324207,-0.15604801975642085,38.0,73698.3,0.10000000000582077,15.0,54.80000000000291
621,-0.792077711410688,0.8162308668245605,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.8195235746768901,0.8655239305968614,-0.8272890280324207,-0.15604801975642085,47.0,73698.4,0.09999999999126884,9.0,54.89999999999418
622,-0.21376365005408965,0.07707421895961031,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.1282438866114789,0.08314241149232299,0.136594818382469,-0.8272890280324207,-0.15604801975642085,49.0,73698.5,0.10000000000582077,2.0,55.0
623,-0.4766336779434471,0.6725059630730424,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.7052606028173187,0.6794084692396617,0.7161279020589492,-0.8272890280324207,-0.15604801975642085,49.0,73698.7,0.1999999999970896,0.0,55.19999999999709
624,-0.14366497595026498,0.05654208985225058,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.027893153358289374,0.06281945181034602,0.03579406399218287,-0.8272890280324207,-0.1038788183801706,49.0,73698.8,0.10000000000582077,0.0,55.30000000000291
625,0.3295010742505664,-0.6004860415832607,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7498250293539295,-0.600030680970931,-0.7536535030258027,-0.8272890280324207,-0.1038788183801706,47.0,73698.9,0.09999999999126884,-2.0,55.39999999999418
626,-0.12614030742430385,0.3439918973552868,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.3791207197444527,0.35249658741913453,0.39025929927037095,-0.8272890280324207,-0.1038788183801706,42.0,73699.0,0.10000000000582077,-5.0,55.5
627,-0.5642570205732329,0.85729512503928,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.8808743860104004,0.8636858060915868,0.8907478705503213,-0.8272890280324207,-0.1038788183801706,46.0,73699.2,0.1999999999970896,4.0,55.69999999999709
628,0.3295010742505664,-0.7031466871200593,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.7039624291816928,-0.7281445468016823,-0.8272890280324207,-0.1038788183801706,45.0,73699.3,0.10000000000582077,-1.0,55.80000000000291
629,-0.5642570205732329,0.6725059630730424,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6801729195040213,0.6783960205871777,0.6908564593937124,-0.8272890280324207,-0.1038788183801706,47.0,73699.4,0.09999999999126884,2.0,55.89999999999418
630,-0.2663376556319731,0.11813847717432976,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.20350693655137106,0.12418162821743418,0.2126941626488396,-0.8272890280324207,-0.1038788183801706,47.0,73699.5,0.10000000000582077,0.0,56.0
631,-0.6518803632030187,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.7554359694439134,0.739088423270315,0.7646281707830218,-0.8272890280324207,-0.1038788183801706,49.0,73699.7,0.1999999999970896,2.0,56.19999999999709
632,-0.3013869926838755,0.17973486449640894,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.22859461986466842,0.18592541988584332,0.23701555107854108,-0.8272890280324207,-0.1038788183801706,49.0,73699.8,0.10000000000582077,0.0,56.30000000000291
633,-0.5116830149953694,0.6930380921804021,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.6801729195040213,0.6996029258234387,0.6908564593937124,-0.8272890280324207,-0.1038788183801706,47.0,73699.9,0.09999999999126884,-2.0,56.39999999999418
634,-0.056041633320479185,-0.06665068479190779,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.07806851998488414,-0.06095628998910219,0.0866219655933168,-0.8272890280324207,-0.1038788183801706,46.0,73700.1,0.2000000000116416,-1.0,56.60000000000582
635,-0.37148566678772005,0.3029276391405673,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.3038576698045606,0.3092728180246249,0.31297238720958137,-0.8272890280324207,-0.1038788183801706,49.0,73700.2,0.09999999999126884,3.0,56.69999999999709
636,-0.35396099826175886,0.28239551003320756,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.3038576698045606,0.2887707328118241,0.31297238720958137,-0.8272890280324207,-0.1038788183801706,49.0,73700.3,0.10000000000582077,0.0,56.80000000000291
637,-1.0724724078260064,1.1036806743275966,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.181926585769969,1.1024951849796116,1.187734824578629,-0.8272890280324207,-0.1038788183801706,47.0,73700.5,0.1999999999970896,-2.0,57.0
638,-1.019898402248123,0.7341023503951216,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.5045591363109396,0.7345908148333187,0.5108211817597895,-0.8272890280324207,-0.1038788183801706,49.0,73700.6,0.10000000000582077,2.0,57.10000000000582
639,-0.3013869926838755,-0.1487792012213467,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.04736989658160277,-0.14441321122001427,-0.040970318239062366,-0.8272890280324207,-0.1038788183801706,47.0,73700.7,0.09999999999126884,-2.0,57.19999999999709
640,-0.16118964447622613,-0.4156968796170232,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.3985974629677661,-0.41284450125975397,-0.39624309961745546,-0.8272890280324207,-0.1038788183801706,50.0,73700.9,0.1999999999970896,3.0,57.39999999999418
641,-0.24881298710601193,0.17973486449640894,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,0.22859461986466842,0.18625251868126116,0.2380606107376298,-0.8272890280324207,-0.1038788183801706,47.0,73701.0,0.10000000000582077,-3.0,57.5
642,-0.9147503910923761,1.001020028790798,0.19322271930965843,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.1568389024566716,1.0025041984469805,1.1626058900487226,-0.8272890280324207,-0.1038788183801706,47.0,73701.1,0.10000000000582077,0.0,57.60000000000582
643,-1.5982124636047212,1.5143232564747915,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.7338556186625116,1.5011273717287943,1.7288857171394867,-0.8272890280324207,-0.051709617003920356,53.0,73701.3,0.1999999999970896,6.0,57.80000000000291
644,-1.5806877950787601,1.6375160311189498,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.758943301975809,1.62366091691231,1.753872143534063,-0.8272890280324207,-0.051709617003920356,51.0,73701.4,0.09999999999126884,-2.0,57.89999999999418
645,0.2769270686727029,-0.6210181706906205,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.6745619794140373,-0.6206885275148835,-0.6771266343534413,-0.8272890280324207,-0.051709617003920356,38.0,73701.5,0.10000000000582077,-13.0,58.0
646,0.5397970965620603,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,18.0,73701.6,0.10000000000582077,-20.0,58.10000000000582
647,0.4521737539322745,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73701.6,0.0,-18.0,58.10000000000582
648,0.04910637783526777,0.20026699360376868,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,0.35403303643115536,0.2088301236316544,0.3661754243995533,-0.8272890280324207,-0.051709617003920356,9.0,73701.6,0.0,9.0,58.10000000000582
649,-1.4404904468710908,1.699112418441029,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.9596447684821878,1.6879241481120928,1.9537635546906718,-0.8272890280324207,-0.051709617003920356,38.0,73701.7,0.09999999999126884,29.0,58.19999999999709
650,-0.8797010540404737,0.8778272541466396,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.9812251192635899,0.8799278188973974,0.9891734893517694,-0.8272890280324207,-0.051709617003920356,46.0,73701.8,0.10000000000582077,8.0,58.30000000000291
651,0.25940240014674176,-1.3601748185555704,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.8829567317264624,-1.0257895458002007,-1.3683935394741564,-1.043562552999373,-0.8272890280324207,-0.051709617003920356,42.0,73702.0,0.1999999999970896,-4.0,58.5
652,0.7851424559254566,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,8.0,73702.0,0.0,-34.0,58.5
653,0.7851424559254566,-1.6681567551659664,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.229998344838475,-1.6871980440082541,-2.273122744629046,-0.8272890280324207,-0.051709617003920356,26.0,73702.1,0.10000000000582077,18.0,58.60000000000582
654,0.1893037260429171,-0.25143984675814535,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.24688080291795308,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,21.0,73702.1,0.0,-5.0,58.60000000000582
655,0.3295010742505664,-0.2309077176507856,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.9003511292337137,-0.22587638741218882,-0.907799802741391,-0.8272890280324207,-0.051709617003920356,10.0,73702.2,0.09999999999126884,-11.0,58.69999999999709
656,0.294451737198664,-0.39516475050966343,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.2,0.0,-10.0,58.69999999999709
657,0.2769270686727029,-0.10771494300662725,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.10132183895698367,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.2,0.0,0.0,58.69999999999709
658,0.3645504113024887,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.2,0.0,0.0,58.69999999999709
659,0.20682839456887822,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,14.0,73702.2,0.0,14.0,58.69999999999709
660,0.399599748354411,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.2,0.0,-14.0,58.69999999999709
661,0.41712441688035223,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.2,0.0,0.0,58.69999999999709
662,-1.0899970763519478,2.0481586132661445,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.052980836671586755,2.0438738360925166,0.05550768937953855,-0.8272890280324207,-0.051709617003920356,19.0,73702.2,0.0,19.0,58.69999999999709
663,-1.3353424357153638,1.0626164161128773,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,1.131751219143374,1.057398385578007,1.131966640952712,-0.8272890280324207,-0.051709617003920356,49.0,73702.3,0.10000000000582077,30.0,58.80000000000291
664,1.3809811858079961,-3.3517913419694643,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,1.0438767660199963,-1.5275432120661483,-3.4190459805480446,-1.564952317461098,-0.8272890280324207,-0.051709617003920356,46.0,73702.5,0.1999999999970896,-3.0,59.0
665,-0.37148566678772005,0.3439918973552868,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,0.4042084030577501,0.35053399464662705,0.4142481687176351,-0.8272890280324207,-0.051709617003920356,42.0,73702.6,0.10000000000582077,-4.0,59.10000000000582
666,1.696425219275237,-3.0848736635737875,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,1.0438767660199963,-1.2014033289932824,-3.1549682197139868,-1.227778069269651,-0.8272890280324207,-0.051709617003920356,38.0,73702.7,0.09999999999126884,-4.0,59.19999999999709
667,0.9954384782369504,-0.9905964946230955,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-1.2014033289932824,-0.9992625488450463,-1.2194650947087178,-0.8272890280324207,-0.051709617003920356,12.0,73702.8,0.10000000000582077,-26.0,59.30000000000291
668,0.4872230909841968,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35052439266608476,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.8,0.0,-12.0,59.30000000000291
669,0.43464908540631336,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.2982467297145766,-0.3505477568657575,-0.2944447882798573,-0.8272890280324207,-0.051709617003920356,5.0,73702.8,0.0,5.0,59.30000000000291
670,0.4521737539322745,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.8,0.0,-5.0,59.30000000000291
671,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73702.8,0.0,0.0,59.30000000000291
672,-1.7384098118123705,2.5614618409501375,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.7262436112088768,0.32894535311785794,2.5348997504474218,0.3271756980308328,-0.8272890280324207,-0.051709617003920356,31.0,73702.8,0.0,31.0,59.30000000000291
673,-0.12614030742430385,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7498250293539295,-0.661073546649159,-0.7520384108253929,-0.8272890280324207,-0.051709617003920356,46.0,73702.9,0.09999999999126884,15.0,59.39999999999418
674,0.5573217650880214,-0.6210181706906205,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.6494742961007399,-0.6213738773719496,-0.6522352133824187,-0.8272890280324207,-0.051709617003920356,33.0,73703.1,0.2000000000116416,-13.0,59.60000000000582
675,0.942864472659067,-0.8674037199789372,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.9254388125470111,-0.8733879231083331,-0.9356363918425729,-0.8272890280324207,-0.051709617003920356,9.0,73703.1,0.0,-24.0,59.60000000000582
676,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,-9.0,59.60000000000582
677,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
678,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
679,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
680,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
681,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
682,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.1,0.0,0.0,59.60000000000582
683,-0.7570283743587656,1.7401766766557485,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,2.2105216016151616,1.7445044516528334,2.222818914194244,-0.8272890280324207,-0.051709617003920356,14.0,73703.1,0.0,14.0,59.60000000000582
684,0.014057040783345477,-0.6210181706906205,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6200460120238841,-0.7019230499009104,-0.8272890280324207,-0.051709617003920356,36.0,73703.2,0.09999999999126884,22.0,59.69999999999709
685,0.4872230909841968,-0.8879358490862969,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.8024967145796954,-2.4808751779714484,-0.8918806871492814,-2.538282881766924,-0.8272890280324207,-0.051709617003920356,27.0,73703.3,0.10000000000582077,-9.0,59.80000000000291
686,0.5222724280360992,-0.3746326214023037,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,73703.3,0.0,-27.0,59.80000000000291
687,-0.8972257225664348,1.9660300968367055,0.1415683271604244,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,-0.2731590464012792,1.966916056403896,-0.26974337815594174,-0.8272890280324207,-0.051709617003920356,14.0,73703.3,0.0,14.0,59.80000000000291
688,-1.3353424357153638,1.3705983527232732,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,1.4829787855295375,1.3636446327880238,1.4824416484416523,-0.8272890280324207,0.00045958437232989453,42.0,73703.4,0.09999999999126884,28.0,59.89999999999418
689,1.713949887801198,-3.208066438217946,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,1.0438767660199963,-1.2515786956198771,-3.2820422077005658,-1.2796510305298736,-0.8272890280324207,0.00045958437232989453,38.0,73703.5,0.10000000000582077,-4.0,60.0
690,0.43464908540631336,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,21.0,73703.6,0.10000000000582077,-17.0,60.10000000000582
691,0.04910637783526777,-0.3130362340802245,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3092710041106404,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,21.0,73703.7,0.09999999999126884,0.0,60.19999999999709
692,0.4872230909841968,-1.3601748185555704,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-2.4056121280315566,-1.3707727938074938,-2.4569582392051097,-0.8272890280324207,0.00045958437232989453,23.0,73703.7,0.0,2.0,60.19999999999709
693,0.1542543889909948,-0.6004860415832607,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6745619794140373,-0.5996412776430526,-0.6764615963885666,-0.8272890280324207,0.00045958437232989453,35.0,73703.8,0.10000000000582077,12.0,60.30000000000291
694,0.3295010742505664,-0.046118555684548056,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,0.0028054700449919937,-0.03879924063281765,0.011615183697811695,-0.8272890280324207,0.00045958437232989453,1.0,73703.9,0.09999999999126884,-34.0,60.39999999999418
695,-2.1590018564353386,2.972104423097332,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,0.8808743860104004,2.9261099097672414,0.8679465688974762,-0.8272890280324207,0.00045958437232989453,40.0,73703.9,0.0,39.0,60.39999999999418
696,-1.0023737337221619,1.391130481830633,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,1.6084172020960246,1.3904978862785229,1.6149267115870378,-0.8272890280324207,0.00045958437232989453,35.0,73704.0,0.10000000000582077,-5.0,60.5
697,0.08415571488717014,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6745619794140373,-0.6409491826643999,-0.6764615963885666,-0.8272890280324207,0.00045958437232989453,38.0,73704.1,0.10000000000582077,3.0,60.60000000000582
698,0.38207507982844985,-0.39516475050966343,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,27.0,73704.2,0.09999999999126884,-11.0,60.69999999999709
699,0.5047477595101381,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,73704.3,0.10000000000582077,-27.0,60.80000000000291
700,0.41712441688035223,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,73704.3,0.0,0.0,60.80000000000291
701,-1.7559344803383317,2.520397582735418,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,0.45438376968434485,2.4936930902913232,0.45016021882086615,-0.8272890280324207,0.00045958437232989453,31.0,73704.3,0.0,31.0,60.80000000000291
702,-0.020992296268576814,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.6996496627273346,-0.6406688122683274,-0.701210509224259,-0.8272890280324207,0.00045958437232989453,41.0,73704.4,0.09999999999126884,10.0,60.89999999999418
703,0.08415571488717014,-0.6210181706906205,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6202173494881505,-0.7019230499009104,-0.8272890280324207,0.00045958437232989453,38.0,73704.5,0.10000000000582077,-3.0,61.0
704,0.6624697762437683,-0.39516475050966343,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,17.0,73704.6,0.10000000000582077,-21.0,61.10000000000582
705,-1.563163126552799,2.232947775232382,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,-0.14772062983479228,2.214654453600174,-0.1454287814361591,-0.8272890280324207,0.00045958437232989453,36.0,73704.7,0.09999999999126884,19.0,61.19999999999709
706,-0.8972257225664348,0.6519738339656826,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.6801729195040213,0.654034948395101,0.6870562424515716,-0.8272890280324207,0.00045958437232989453,47.0,73704.8,0.10000000000582077,11.0,61.30000000000291
707,-0.4766336779434471,0.3029276391405673,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.35403303643115536,0.30847843523575336,0.3623277047456357,-0.8272890280324207,0.00045958437232989453,47.0,73704.9,0.09999999999126884,0.0,61.39999999999418
708,0.9954384782369504,-2.653698952319233,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,1.0438767660199963,-1.4021047954996613,-2.6949427042914857,-1.4352699143105416,-0.8272890280324207,0.00045958437232989453,45.0,73705.0,0.10000000000582077,-2.0,61.5
709,0.6799944447697096,-0.39516475050966343,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,73705.1,0.10000000000582077,-44.0,61.60000000000582
710,0.4521737539322745,-0.3746326214023037,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,73705.1,0.0,-1.0,61.60000000000582
711,-1.8610824914940787,2.746251002916375,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,0.47947145299764227,2.713670924243145,0.47500413708011197,-0.8272890280324207,0.00045958437232989453,33.0,73705.2,0.09999999999126884,33.0,61.69999999999709
712,-0.16118964447622613,-0.6826145580126997,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7247373460406321,-0.6816496184942569,-0.726624460024826,-0.8272890280324207,0.00045958437232989453,46.0,73705.3,0.10000000000582077,13.0,61.80000000000291
713,-0.056041633320479185,-0.6826145580126997,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7247373460406321,-0.6819767172896748,-0.726624460024826,-0.8272890280324207,0.00045958437232989453,45.0,73705.4,0.09999999999126884,-1.0,61.89999999999418
714,-0.9673243966702595,0.5903774466436035,0.08991393501119034,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.6299975528774265,0.5917459920676621,0.6348982649206883,-0.8272890280324207,0.00045958437232989453,45.0,73705.5,0.10000000000582077,0.0,62.0
715,-0.14366497595026498,-0.723678816227419,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.04736989658160277,-0.7230665564474102,-0.04149284806860673,-0.8272890280324207,0.05262878574858014,46.0,73705.7,0.1999999999970896,1.0,62.19999999999709
716,0.10168038341313128,-0.723678816227419,0.038259542861956305,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.7498250293539295,-0.7239388199018579,-0.7528459569255977,-0.8272890280324207,0.05262878574858014,46.0,73705.8,0.10000000000582077,0.0,62.30000000000291
