,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1298,0.5923711021399238,-1.6681567551659664,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-1.6845423133121227,-0.4210870178767013,1.0197309678508941,0.5743207995110826,23.0,35370.6,0.0999999999985448,-21.0,63.59999999999855
1299,-1.0899970763519478,0.32345976824792705,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.4487728295943609,0.32431546858057014,-0.4454084063064027,1.0197309678508941,0.5743207995110826,37.0,35370.7,0.0999999999985448,14.0,63.69999999999709
1300,-1.3879164412932274,0.5082489302141646,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.27876998649126317,0.5056411282071764,0.27967298625407216,1.0197309678508941,0.5743207995110826,45.0,35370.8,0.10000000000582077,8.0,63.80000000000291
1301,-0.8972257225664348,0.13867060628168948,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.1411907655791654,0.6813559170383603,1.0197309678508941,0.5743207995110826,44.0,35370.9,0.0999999999985448,-1.0,63.90000000000146
1302,-0.38901033531366125,-0.6004860415832607,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5984341273266294,-0.5969420568742693,1.0197309678508941,0.5743207995110826,37.0,35371.0,0.0999999999985448,-7.0,64.0
1303,-0.1787143130021873,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,0.5743207995110826,0.0,35371.1,0.0999999999985448,-37.0,64.09999999999854
1304,-0.24881298710601193,-0.354100492294944,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,1.0197309678508941,0.5743207995110826,0.0,35371.1,0.0,0.0,64.09999999999854
1305,-1.212669756033656,1.7607088057631082,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.762450634507704,1.7544186603806189,2.7358006986714827,1.0197309678508941,0.5743207995110826,12.0,35371.1,0.0,12.0,64.09999999999854
1306,-1.4229657783451497,0.3029276391405673,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.6550852361907239,0.30132899013590425,0.6526167764134201,1.0197309678508941,0.5743207995110826,45.0,35371.2,0.0999999999985448,33.0,64.19999999999709
1307,-1.3002930986634416,0.8162308668245605,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.6084172020960246,0.8128608837368897,1.596638167552985,1.0197309678508941,0.5743207995110826,46.0,35371.3,0.10000000000582077,1.0,64.30000000000291
1308,-0.6518803632030187,-0.579953912475901,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.7052606028173187,-0.5772817385562712,0.704442234961866,1.0197309678508941,0.5743207995110826,46.0,35371.4,0.0999999999985448,0.0,64.40000000000146
1309,-0.8621763855145126,1.1858091907570356,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.5366614846880275,1.1879925796486068,2.517620743480821,1.0197309678508941,0.5743207995110826,28.0,35371.5,0.0999999999985448,-18.0,64.5
1310,-1.3879164412932274,0.5698453175362438,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.1568389024566716,0.5668553313496708,1.1485925900745784,1.0197309678508941,0.5743207995110826,46.0,35371.6,0.0999999999985448,18.0,64.59999999999854
1311,-1.1776204189817334,0.20026699360376868,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.2321019523965637,0.2009252360757216,1.223266852987646,1.0197309678508941,0.5743207995110826,46.0,35371.8,0.2000000000043656,0.0,64.80000000000291
1312,-0.6343556946770774,-0.5183575251538218,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.6299975528774265,-0.5156002514203227,0.6312880588256545,1.0197309678508941,0.5743207995110826,42.0,35371.9,0.0999999999985448,-4.0,64.90000000000146
1313,-0.35396099826175886,-0.6620824289053399,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6604154550250443,-0.5717656196325861,1.0197309678508941,0.5743207995110826,35.0,35372.0,0.0999999999985448,-7.0,65.0
1314,-0.5993063576251552,0.5287810593215243,-0.4782843786303841,-0.3770889313302917,-0.631831516639035,-0.565323576915343,1.6836802520359166,0.5339312799775467,1.6789128643503346,1.0197309678508941,0.5743207995110826,23.0,35372.1,0.0999999999985448,-12.0,65.09999999999854
1315,-1.8260331544421564,1.4116626109379928,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.9847324517954854,1.394882567750434,1.9612689831513999,1.0197309678508941,0.6264900008873329,46.0,35372.2,0.0999999999985448,23.0,65.19999999999709
1316,-1.212669756033656,0.3850561555700062,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.4578911022162402,0.38469245456812584,1.4472896417268493,1.0197309678508941,0.6264900008873329,46.0,35372.3,0.10000000000582077,0.0,65.30000000000291
1317,-0.5467323520472916,-0.6826145580126997,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.6804502562443913,-0.49623630790753664,1.0197309678508941,0.6264900008873329,42.0,35372.4,0.0999999999985448,-4.0,65.40000000000146
1318,-1.5456384580268379,1.9044337095146262,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,2.561749168001325,1.8892378805587,2.537049352597516,1.0197309678508941,0.6264900008873329,37.0,35372.5,0.0999999999985448,-5.0,65.5
1319,-0.7395037058328044,-0.06665068479190779,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.8306990193838056,-0.06338616675506378,0.8293743669347465,1.0197309678508941,0.6264900008873329,44.0,35372.6,0.0999999999985448,7.0,65.59999999999854
1320,-0.9497997281442984,0.07707421895961031,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.6299975528774265,0.07938077534501703,0.6312880588256545,1.0197309678508941,0.6264900008873329,44.0,35372.8,0.2000000000043656,0.0,65.80000000000291
1321,-1.1600957504557923,0.4877168011068049,-0.5299387707796182,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.9310497526369951,0.4874131584291856,0.929320072513051,1.0197309678508941,0.6264900008873329,44.0,35372.9,0.0999999999985448,0.0,65.90000000000146
1322,-1.230194424559617,0.7956987377172008,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.7933400949103424,0.7294286613564421,1.0197309678508941,0.6786592022635831,45.0,35373.0,0.0999999999985448,1.0,66.0
1323,-1.1600957504557923,1.5348553855821512,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.4613984347481357,1.5306363559154237,2.442946480567753,1.0197309678508941,0.6786592022635831,29.0,35373.1,0.0999999999985448,-16.0,66.09999999999854
1324,-1.5982124636047212,1.1447449325423162,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.9812251192635899,1.1346832640620452,0.9743526432774201,1.0197309678508941,0.6786592022635831,45.0,35373.2,0.0999999999985448,16.0,66.19999999999709
1325,-1.3353424357153638,0.8367629959319203,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.181926585769969,0.8328178042906609,1.1763341737522064,1.0197309678508941,0.6786592022635831,45.0,35373.3,0.10000000000582077,0.0,66.30000000000291
1326,-1.3002930986634416,0.3029276391405673,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,1.4829787855295375,0.30225577005625526,1.472181062697872,1.0197309678508941,0.6786592022635831,49.0,35373.5,0.1999999999970896,4.0,66.5
1327,-1.1425710819298311,0.20026699360376868,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,0.20115109000589115,-0.4205169853353802,1.0197309678508941,0.6786592022635831,47.0,35373.6,0.0999999999985448,-2.0,66.59999999999854
1328,-1.1600957504557923,1.226873448971755,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.5798221862508318,1.223806003713589,0.5829302982369122,1.0197309678508941,0.6786592022635831,29.0,35373.7,0.0999999999985448,-18.0,66.69999999999709
1329,-1.7033604747604483,1.1242128034349563,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4077157355896455,1.112596307304779,1.3942291126722077,1.0197309678508941,0.6786592022635831,47.0,35373.8,0.10000000000582077,18.0,66.80000000000291
1330,0.294451737198664,-1.688688884273326,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.377017112186364,-1.7012165638118788,-1.379406725261071,1.0197309678508941,0.6786592022635831,41.0,35373.9,0.0999999999985448,-6.0,66.90000000000146
1331,-1.8085084859161953,2.1918835170176623,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.038415150953975,2.167053790800311,2.989987709388929,1.0197309678508941,0.6786592022635831,26.0,35374.0,0.0999999999985448,-15.0,67.0
1332,-1.4229657783451497,1.226873448971755,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2822773190231584,1.219191574278229,1.2700095213759786,1.0197309678508941,0.6786592022635831,44.0,35374.1,0.0999999999985448,18.0,67.09999999999854
1333,0.22435306309483938,-1.3601748185555704,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-1.3680275003459506,-0.5969420568742693,1.0197309678508941,0.6786592022635831,33.0,35374.2,0.0999999999985448,-11.0,67.19999999999709
1334,-0.3189116612098366,-0.354100492294944,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,0.6786592022635831,0.0,35374.3,0.10000000000582077,-33.0,67.30000000000291
1335,-2.1239525193834363,2.4793333245206988,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.4147304006534362,2.441598713087742,3.353430957192925,1.0197309678508941,0.6786592022635831,29.0,35374.3,0.0,29.0,67.30000000000291
1336,-1.5105891209749356,0.9188915123613591,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.4077157355896455,0.9119912889149099,1.3942291126722077,1.0197309678508941,0.6786592022635831,44.0,35374.4,0.0999999999985448,15.0,67.40000000000146
1337,-0.6343556946770774,-0.6620824289053399,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-0.659605496103057,-0.47077485439519295,1.0197309678508941,0.6786592022635831,44.0,35374.5,0.0999999999985448,0.0,67.5
1338,-1.3178177671894027,0.4877168011068049,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.5045591363109396,0.4859061675502959,0.5045508238052571,1.0197309678508941,0.6786592022635831,45.0,35374.7,0.1999999999970896,1.0,67.69999999999709
1339,-0.5642570205732329,-0.6415502997979802,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.6392202318886196,-0.5964195270447249,1.0197309678508941,0.6786592022635831,40.0,35374.8,0.10000000000582077,-5.0,67.80000000000291
1340,0.20682839456887822,-1.1343213983746137,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-1.050877229113498,-1.1394944752806384,-1.0542506631491442,1.0197309678508941,0.6786592022635831,10.0,35374.9,0.0999999999985448,-30.0,67.90000000000146
1341,-2.369297878746832,3.3416827470298074,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,4.2927993166188445,3.281806485584544,4.198836718683935,1.0197309678508941,0.6786592022635831,32.0,35374.9,0.0,22.0,67.90000000000146
1342,-1.0374230707740841,0.6109095757509633,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.1066635358300767,0.6114809527245426,1.1015174027038084,1.0197309678508941,0.6786592022635831,44.0,35375.0,0.0999999999985448,12.0,68.0
1343,-1.1075217448779089,0.5698453175362438,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.5697836443753168,0.9518838606070124,1.0197309678508941,0.6786592022635831,44.0,35375.1,0.0999999999985448,0.0,68.09999999999854
1344,-1.3178177671894027,0.631441704858323,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.5798221862508318,0.6288483411479221,0.5795101029889854,1.0197309678508941,0.6786592022635831,46.0,35375.2,0.0999999999985448,2.0,68.19999999999709
1345,-1.2652437616115193,0.5493131884288841,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.64578359406211,1.2070142690832664,0.547704475684608,1.2012730974350059,1.0197309678508941,0.6786592022635831,46.0,35375.4,0.2000000000043656,0.0,68.40000000000146
1346,-0.6869297002549409,-0.723678816227419,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.721135115941133,-0.3200012472157545,1.0197309678508941,0.6786592022635831,49.0,35375.5,0.0999999999985448,3.0,68.5
1347,-0.2838623241579342,-1.8118816589174844,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-1.3519294288730666,-1.8170212194896547,-1.3561303964904583,1.0197309678508941,0.6786592022635831,42.0,35375.6,0.0999999999985448,-7.0,68.59999999999854
1348,-0.21376365005408965,-0.25143984675814535,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-2.1296476115852854,-0.24750774227583736,-2.1498057048565755,1.0197309678508941,0.6786592022635831,23.0,35375.7,0.0999999999985448,-19.0,68.69999999999709
1349,-0.38901033531366125,-0.1487792012213467,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14464685321674134,-0.3200012472157545,1.0197309678508941,0.6786592022635831,0.0,35375.7,0.0,-23.0,68.69999999999709
1350,-0.581781689099194,0.03600996074489085,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.040093873595358924,-0.3200012472157545,1.0197309678508941,0.6786592022635831,0.0,35375.7,0.0,0.0,68.69999999999709
1351,-0.6694050317289798,0.07707421895961031,-0.5815931629288522,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.08081377959160974,-0.3200012472157545,1.0197309678508941,0.6786592022635831,0.0,35375.7,0.0,0.0,68.69999999999709
1352,-0.6869297002549409,0.05654208985225058,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.060163721114214884,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1353,-0.6869297002549409,0.015477831637531124,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.019042729690249206,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1354,-0.6869297002549409,-0.005054297469828603,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.0015177660217336332,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1355,-0.6869297002549409,-0.02558642657718833,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1356,-0.6694050317289798,-0.02558642657718833,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.02200816913469838,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1357,-0.6694050317289798,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.04257255887995994,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1358,-0.6518803632030187,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.04250636031422058,-0.3200012472157545,1.0197309678508941,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1359,-0.6518803632030187,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04250636031422058,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1360,-0.6518803632030187,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04250636031422058,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1361,-0.6518803632030187,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04250636031422058,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1362,-0.6518803632030187,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04250636031422058,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1363,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1364,-0.6343556946770774,-0.046118555684548056,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.04244016174848135,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1365,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1366,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1367,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1368,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1369,-0.6343556946770774,-0.06665068479190779,-0.6332475550780863,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06301233956030051,-0.3200012472157545,1.4814859668217228,0.7308284036398334,0.0,35375.7,0.0,0.0,68.69999999999709
1370,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1371,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1372,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1373,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1374,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1375,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1376,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1377,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1378,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1379,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1380,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1381,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1382,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1383,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1384,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1385,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1386,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1387,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1388,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1389,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1390,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1391,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1392,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1393,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1394,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1395,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1396,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1397,-0.6168310261511163,-0.08718281389926752,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.08352610687293792,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1398,-0.5993063576251552,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
1399,-0.6168310261511163,-0.06665068479190779,-0.6849019472273202,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06295003502783995,-0.3200012472157545,1.4814859668217228,0.7829976050160836,0.0,35375.7,0.0,0.0,68.69999999999709
