,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
494,0.7150437818216319,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
495,0.7150437818216319,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
496,0.7325684503475931,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
497,0.7325684503475931,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
498,0.7500931188735542,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
499,0.7500931188735542,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
500,0.7676177873994954,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
501,0.7676177873994954,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
502,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
503,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
504,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44269.9,0.0,0.0,31.700000000004373
505,0.7676177873994954,-0.3130362340802245,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,1.0,44269.9,0.0,1.0,31.700000000004373
506,0.609895770665885,-0.4156968796170232,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.022282213268305387,-0.4130158387240205,-0.013893772526308785,0.5579759688800654,-0.3125556238851716,29.0,44269.9,0.0,28.0,31.700000000004373
507,0.8902904670812035,-0.6210181706906205,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6221877303272156,-0.6784567102831905,0.5579759688800654,-0.3125556238851716,40.0,44270.0,0.0999999999985448,11.0,31.80000000000291
508,0.9954384782369504,-0.6004860415832607,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.6745619794140373,-0.6015104136168692,-0.6791217482480653,0.5579759688800654,-0.3125556238851716,38.0,44270.1,0.0999999999985448,-2.0,31.900000000001448
509,1.0129631467629117,-0.3746326214023037,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,27.0,44270.2,0.0999999999985448,-11.0,32.0
510,0.83771646150334,-0.6210181706906205,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.6220592272290157,-0.7040606719308646,0.5579759688800654,-0.3125556238851716,40.0,44270.3,0.10000000000582077,13.0,32.10000000000582
511,1.153160494970561,-0.6004860415832607,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.6745619794140373,-0.6018608766119599,-0.6797867862129399,0.5579759688800654,-0.3125556238851716,37.0,44270.4,0.0999999999985448,-3.0,32.20000000000437
512,0.43464908540631336,0.7341023503951216,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.8808743860104004,0.7523670767509705,0.902148521376744,0.5579759688800654,-0.3125556238851716,40.0,44270.5,0.0999999999985448,3.0,32.30000000000291
513,1.1181111579186387,-0.6620824289053399,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.7247373460406321,-0.6646677393654771,-0.7304246769669668,0.5579759688800654,-0.3125556238851716,44.0,44270.6,0.0999999999985448,4.0,32.40000000000145
514,2.6252326511509585,-3.0848736635737875,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.365716834607064,-1.1010525957400927,-3.182004492768588,-1.129922483009524,0.5579759688800654,-0.3125556238851716,36.0,44270.8,0.2000000000043656,-8.0,32.60000000000582
515,1.048012483814814,-0.6210181706906205,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.7247373460406321,-0.6225732396218152,-0.7304246769669668,0.5579759688800654,-0.3125556238851716,46.0,44270.9,0.0999999999985448,10.0,32.70000000000437
516,0.13672972046505358,1.247405578079115,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.3575403689630505,1.2673140375374499,1.3795507747331885,0.5579759688800654,-0.3125556238851716,42.0,44271.0,0.0999999999985448,-4.0,32.80000000000291
517,0.5397970965620603,-0.16931133032870643,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.5992989294741452,-0.1630033260929322,-0.6016448253401686,0.5579759688800654,-0.3125556238851716,45.0,44271.1,0.0999999999985448,3.0,32.90000000000145
518,0.5222724280360992,0.32345976824792705,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.3197366116990936,0.32894535311785794,0.33685425573825667,0.3432316146113779,0.5579759688800654,-0.3125556238851716,45.0,44271.2,0.0999999999985448,0.0,33.0
519,2.0644432583203414,-3.0027451471443487,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.20479680031353,-1.12614027905339,-3.0809932695169153,-1.1530088009330297,0.5579759688800654,-0.3125556238851716,46.0,44271.4,0.2000000000043656,1.0,33.20000000000437
520,1.2407838376003468,-0.354100492294944,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3501895058041093,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,26.0,44271.5,0.0999999999985448,-20.0,33.30000000000291
521,1.1005864893926973,-0.6004860415832607,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.6745619794140373,-0.6017440556135963,-0.6791217482480653,0.5579759688800654,-0.3125556238851716,40.0,44271.6,0.0999999999985448,14.0,33.40000000000145
522,0.6975191132956707,0.40558828467736596,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,0.32894535311785794,0.42168966474985853,0.3444666851175737,0.5579759688800654,-0.3125556238851716,41.0,44271.7,0.0999999999985448,1.0,33.5
523,2.905627347566277,-3.1875343091105863,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.526636868900598,-1.2515786956198771,-3.2969602491915895,-1.2901966325443144,0.5579759688800654,-0.3125556238851716,38.0,44271.8,0.10000000000582077,-3.0,33.60000000000582
524,-0.5116830149953694,1.8223051930851872,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.9847324517954854,1.8325719082858263,1.9962309790190957,0.5579759688800654,-0.3125556238851716,50.0,44271.9,0.0999999999985448,12.0,33.70000000000437
525,1.1356358264445998,-0.7442109453347788,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.7498250293539295,-0.7485802624900071,-0.7568836874266225,0.5579759688800654,-0.3125556238851716,47.0,44272.0,0.0999999999985448,-3.0,33.80000000000291
526,0.20682839456887822,0.631441704858323,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.5798221862508318,0.6457873859106352,0.5949009816046559,0.5579759688800654,-0.3125556238851716,50.0,44272.1,0.0999999999985448,3.0,33.90000000000145
527,1.1005864893926973,-0.6620824289053399,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.7247373460406321,-0.664617116932853,-0.7304246769669668,0.5579759688800654,-0.3125556238851716,45.0,44272.3,0.2000000000043656,-5.0,34.10000000000582
528,2.5200846399952117,-2.366249144816197,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.2852568174602972,-2.8070150610443148,-2.434385149541449,-2.9018211349944734,0.5579759688800654,-0.3125556238851716,27.0,44272.4,0.0999999999985448,-18.0,34.20000000000437
529,1.2407838376003468,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3292006664314601,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44272.4,0.0,-27.0,34.20000000000437
530,1.1181111579186387,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.32928244113031463,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44272.4,0.0,0.0,34.20000000000437
531,0.10168038341313128,1.1447449325423162,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.3826280522763479,1.1630123561652035,1.4049172228219788,0.5579759688800654,-0.3125556238851716,18.0,44272.4,0.0,18.0,34.20000000000437
532,0.7500931188735542,-0.579953912475901,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.5800854425169961,-0.6777916723183159,0.5579759688800654,-0.3125556238851716,37.0,44272.5,0.0999999999985448,19.0,34.30000000000291
533,0.06663104636120899,0.4877168011068049,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.4042084030577501,0.49913419859832736,0.41562574735916114,0.5579759688800654,-0.3125556238851716,42.0,44272.6,0.0999999999985448,5.0,34.40000000000145
534,0.7851424559254566,-0.6415502997979802,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.7247373460406321,-0.6428183186382165,-0.7296646335785386,0.5579759688800654,-0.3125556238851716,45.0,44272.7,0.0999999999985448,3.0,34.5
535,0.609895770665885,-0.4567611378317426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.4547131470732462,-0.7033481312542131,0.5579759688800654,-0.3125556238851716,50.0,44272.9,0.2000000000043656,5.0,34.70000000000437
536,2.4149366288394845,-2.201992111957319,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.20479680031353,-2.6815766444778277,-2.262144269554247,-2.76696093626025,0.5579759688800654,-0.3125556238851716,26.0,44273.0,0.0999999999985448,-24.0,34.80000000000291
537,1.1882098320224832,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3292357127309692,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44273.0,0.0,-26.0,34.80000000000291
538,-0.9848490651962206,2.3766726789839,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.07245757989490015,2.374562930193465,-0.06966195615222581,0.5579759688800654,-0.3125556238851716,33.0,44273.0,0.0,33.0,34.80000000000291
539,0.6449451077178072,-0.6210181706906205,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.7498250293539295,-0.6215880492022827,-0.7544610491260076,0.5579759688800654,-0.3125556238851716,46.0,44273.2,0.1999999999970896,13.0,35.0
540,-0.4065350038396224,1.309001965401194,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3073650023364558,1.319525235739394,1.3195548497591398,0.5579759688800654,-0.3125556238851716,45.0,44273.3,0.10000000000582077,-1.0,35.10000000000582
541,-0.3189116612098366,0.8367629959319203,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.8463690401008314,0.7161279020589492,0.5579759688800654,-0.3125556238851716,54.0,44273.4,0.0999999999985448,9.0,35.200000000004366
542,2.6602819882028808,-2.87955237250019,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.365716834607064,-0.8752634459204164,-2.969982168805323,-0.8947840597145587,0.5579759688800654,-0.3125556238851716,33.0,44273.5,0.0999999999985448,-21.0,35.300000000002896
543,1.153160494970561,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3292590769306419,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44273.6,0.0999999999985448,-33.0,35.400000000001455
544,0.7676177873994954,0.17973486449640894,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.4001966288458606,0.35403303643115536,0.1925764287260073,0.3700231440534709,0.5579759688800654,-0.3125556238851716,6.0,44273.6,0.0,6.0,35.400000000001455
545,-0.37148566678772005,1.1447449325423162,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.257189635709861,1.1551269387756646,1.2691069698522202,0.5579759688800654,-0.3125556238851716,36.0,44273.6,0.0,30.0,35.400000000001455
546,0.014057040783345477,0.40558828467736596,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.3791207197444527,0.41576684013282716,0.39025929927037095,0.5579759688800654,-0.3125556238851716,45.0,44273.8,0.2000000000043656,9.0,35.60000000000582
547,0.25940240014674176,0.11813847717432976,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.22298367977468445,0.12710215317652265,-0.21815543316637967,0.5579759688800654,-0.3125556238851716,46.0,44273.9,0.0999999999985448,1.0,35.700000000004366
548,-0.07356630184644032,0.631441704858323,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.6426721592876075,0.642118677110756,0.5579759688800654,-0.3125556238851716,47.0,44274.0,0.0999999999985448,1.0,35.800000000002896
549,2.467510634417348,-3.2285985673253057,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.2852568174602972,-1.3017540622464718,-3.3262433794480497,-1.3370818090679772,0.5579759688800654,-0.3125556238851716,41.0,44274.1,0.0999999999985448,-6.0,35.900000000001455
550,1.170685163496522,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3292473948308055,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44274.2,0.0999999999985448,-41.0,36.0
551,-0.8621763855145126,2.581993970057497,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.5547345029375343,2.583458345433866,0.5561862715065959,0.5579759688800654,-0.3125556238851716,23.0,44274.2,0.0,23.0,36.0
552,0.294451737198664,-0.6826145580126997,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.7498250293539295,-0.6830670466077345,-0.7528459569255977,0.5579759688800654,-0.3125556238851716,49.0,44274.3,0.10000000000582077,26.0,36.10000000000582
553,-0.42405967236558356,0.8367629959319203,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.7805236527572108,0.8449671881204689,0.7898521107364816,0.5579759688800654,-0.3125556238851716,50.0,44274.4,0.0999999999985448,1.0,36.200000000004366
554,-0.4591090094175058,1.165277061649676,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.3324526856497532,1.1742777944407274,1.3416436107353336,0.5579759688800654,-0.3125556238851716,50.0,44274.6,0.1999999999970896,0.0,36.400000000001455
555,2.485035302943309,-2.7152953396413126,0.3998402879065946,-0.5301503293971134,-0.631831516639035,1.2852568174602972,-0.6996496627273346,-2.7951478626544506,-0.7111860786973787,0.5579759688800654,-0.3125556238851716,32.0,44274.7,0.0999999999985448,-18.0,36.5
556,1.0304878152888528,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,44274.7,0.0,-32.0,36.5
557,0.942864472659067,-0.33356836318758426,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.2982467297145766,-0.32939926212867815,-0.29439728556808054,0.5579759688800654,-0.3125556238851716,0.0,44274.7,0.0,0.0,36.5
558,-1.4930644524489745,2.6230582282722166,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.20350693655137106,2.603894232080928,0.20371615012303185,0.5579759688800654,-0.3125556238851716,38.0,44274.8,0.10000000000582077,38.0,36.60000000000582
559,-0.4065350038396224,0.6519738339656826,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.6299975528774265,0.6595956279172054,0.6385084710157222,0.5579759688800654,-0.3125556238851716,49.0,44274.9,0.0999999999985448,11.0,36.700000000004366
560,0.5923711021399238,-0.6826145580126997,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.7749127126672268,-0.6839938265280853,-0.7791624592499232,0.5579759688800654,-0.3125556238851716,49.0,44275.0,0.0999999999985448,0.0,36.800000000002896
561,-0.14366497595026498,0.3850561555700062,0.3998402879065946,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.32894535311785794,0.3937188237083486,0.33829133258659483,0.5579759688800654,-0.3125556238851716,50.0,44275.2,0.1999999999970896,1.0,37.0
562,0.294451737198664,-0.08718281389926752,0.3998402879065946,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.04736989658160277,-0.0804887609154859,-0.03992525857997363,0.5579759688800654,-0.3125556238851716,47.0,44275.3,0.10000000000582077,-3.0,37.10000000000582
563,-0.38901033531366125,0.6725059630730424,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.4292960863710475,0.6804209178921458,0.4367169513880429,0.5579759688800654,-0.26038642250892136,51.0,44275.4,0.0999999999985448,4.0,37.200000000004366
564,-0.12614030742430385,0.5082489302141646,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.5179774256343666,0.4902050048486754,0.5579759688800654,-0.26038642250892136,51.0,44275.6,0.1999999999970896,0.0,37.400000000001455
565,0.7851424559254566,-0.7031466871200593,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.7054811021604188,-0.7552685952262126,0.5579759688800654,-0.26038642250892136,49.0,44275.7,0.0999999999985448,-2.0,37.5
566,1.275833174652269,-0.47729326693910235,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-0.5491235628475504,-0.47615369430623444,-0.5512919508568023,0.5579759688800654,-0.26038642250892136,5.0,44275.8,0.10000000000582077,-44.0,37.60000000000582
567,0.38207507982844985,0.631441704858323,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.1588165774055597,1.0314004858901846,0.6477344025500275,1.0523520960148611,0.5579759688800654,-0.26038642250892136,10.0,44275.8,0.0,5.0,37.60000000000582
568,0.6799944447697096,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,23.0,44275.9,0.0999999999985448,13.0,37.700000000004366
569,0.8902904670812035,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,1.0,44275.9,0.0,-22.0,37.700000000004366
570,0.83771646150334,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,44275.9,0.0,-1.0,37.700000000004366
571,0.83771646150334,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,44275.9,0.0,0.0,37.700000000004366
572,0.83771646150334,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,44275.9,0.0,0.0,37.700000000004366
573,-1.458015115397052,2.438269066305979,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.07806851998488414,2.421536653635444,0.07902153170903509,0.5579759688800654,-0.26038642250892136,37.0,44276.0,0.0999999999985448,37.0,37.800000000002896
574,-0.33643632973579773,0.2207991227111284,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.20350693655137106,0.22698410677734837,0.21069904875421566,0.5579759688800654,-0.26038642250892136,50.0,44276.1,0.0999999999985448,13.0,37.900000000001455
575,-0.4065350038396224,0.13867060628168948,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.49894819622095565,0.14402562180612066,-0.4972338648548486,0.5579759688800654,-0.26038642250892136,54.0,44276.2,0.0999999999985448,4.0,38.0
576,0.294451737198664,0.03600996074489085,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.10315620329818152,0.044182608538082785,0.11203591639388374,0.5579759688800654,-0.26038642250892136,47.0,44276.4,0.2000000000043656,-7.0,38.200000000004366
577,-0.10861563889836262,0.32345976824792705,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.35403303643115536,0.33194777380698803,0.36361027796360823,0.5579759688800654,-0.26038642250892136,49.0,44276.5,0.0999999999985448,2.0,38.300000000002896
578,1.7314745563271392,-1.770817400702765,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-2.054384561645393,-1.8057246289479003,-2.1030630364682428,0.5579759688800654,-0.26038642250892136,19.0,44276.6,0.0999999999985448,-30.0,38.400000000001455
579,0.609895770665885,-0.10771494300662725,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.10028602610482705,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,44276.6,0.0,-19.0,38.400000000001455
580,-1.6157371321306626,2.540929711842778,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.027893153358289374,2.51847082404423,0.02847864637856173,0.5579759688800654,-0.26038642250892136,36.0,44276.7,0.0999999999985448,36.0,38.5
581,-1.0724724078260064,1.226873448971755,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.2070142690832664,1.225344146858709,1.2070684282717707,0.5579759688800654,-0.26038642250892136,50.0,44276.8,0.10000000000582077,14.0,38.60000000000582
582,0.2418777316207806,-0.4567611378317426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.7749127126672268,-0.4544678229766828,-0.7783074104379415,0.5579759688800654,-0.26038642250892136,49.0,44276.9,0.0999999999985448,-1.0,38.700000000004366
583,-0.19623898152814842,-0.06665068479190779,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.0028054700449919937,-0.061454726248786666,0.00914504268542014,0.5579759688800654,-0.26038642250892136,51.0,44277.1,0.1999999999970896,2.0,38.900000000001455
584,0.34702574277652753,-0.4978253960464621,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.7749127126672268,-0.49611840292656323,-0.7783074104379415,0.5579759688800654,-0.26038642250892136,50.0,44277.2,0.0999999999985448,-1.0,39.0
585,2.2922639491577765,-2.8590202433928305,0.34818589575736053,-0.5301503293971134,-0.631831516639035,1.20479680031353,-0.8250880792938216,-2.9388649488745546,-0.8406309682890515,0.5579759688800654,-0.26038642250892136,33.0,44277.3,0.10000000000582077,-17.0,39.10000000000582
586,1.065537152340775,-0.4567611378317426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.49894819622095565,-0.45501688166899146,-0.4995614977319099,0.5579759688800654,-0.26038642250892136,4.0,44277.4,0.0999999999985448,-29.0,39.200000000004366
587,0.8201917929773789,-0.33356836318758426,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.5579759688800654,-0.26038642250892136,0.0,44277.4,0.0,-4.0,39.200000000004366
588,-0.4065350038396224,1.6580481602263095,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.0599955017353775,1.6701128398949316,2.0717602907441455,0.5579759688800654,-0.26038642250892136,15.0,44277.4,0.0,15.0,39.200000000004366
589,-1.3002930986634416,1.8428373221925471,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.565323576915343,2.0850831850486746,1.8340711110981585,2.0786956866635524,0.5579759688800654,-0.26038642250892136,45.0,44277.5,0.0999999999985448,30.0,39.300000000002896
590,-0.37148566678772005,0.3850561555700062,0.34818589575736053,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.3791207197444527,0.39179517126862906,0.38759914741087237,0.5579759688800654,-0.26038642250892136,50.0,44277.6,0.0999999999985448,5.0,39.400000000001455
591,0.2769270686727029,-0.723678816227419,0.34818589575736053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.7749127126672268,-0.7245618652264635,-0.7783074104379415,0.5579759688800654,-0.26038642250892136,51.0,44277.8,0.2000000000043656,1.0,39.60000000000582
592,-0.10861563889836262,0.13867060628168948,0.2965315036081265,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.17841925323807367,0.14574678451534342,0.1863776603245142,0.5579759688800654,-0.2082172211326711,50.0,44277.9,0.0999999999985448,-1.0,39.700000000004366
593,-0.056041633320479185,0.09760634806697004,0.2965315036081265,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.15333156992477628,0.10464915729105047,0.16105871494750076,0.5579759688800654,-0.2082172211326711,50.0,44278.0,0.0999999999985448,0.0,39.800000000002896
594,0.4521737539322745,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.8000003959805242,-0.7043713026759651,-0.8046714154740436,0.5579759688800654,-0.2082172211326711,51.0,44278.2,0.1999999999970896,1.0,40.0
595,-0.33643632973579773,0.5082489302141646,0.2965315036081265,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.45438376968434485,0.5159213760631678,0.4634134754065824,0.5579759688800654,-0.2082172211326711,53.0,44278.3,0.10000000000582077,2.0,40.10000000000582
596,0.6274204391918461,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.7498250293539295,-0.6423977630441078,-0.7536535030258027,0.5579759688800654,-0.2082172211326711,47.0,44278.4,0.0999999999985448,-6.0,40.200000000004366
597,-0.10861563889836262,0.3029276391405673,0.2965315036081265,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.27876998649126317,0.3112587749968053,0.2876534418325679,0.5579759688800654,-0.2082172211326711,49.0,44278.6,0.1999999999970896,2.0,40.400000000001455
