,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
799,0.7150437818216319,-0.5388896542611815,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.5742112461608477,-0.5382713131694068,-0.5755658365747269,-0.8272890280324207,-0.2082172211326711,32.0,56149.0,0.0999999999985448,-5.0,43.19999999999709
800,0.9253398041331258,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,12.0,56149.1,0.0999999999985448,-20.0,43.299999999995634
801,0.7325684503475931,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,18.0,56149.1,0.0,6.0,43.299999999995634
802,-0.07356630184644032,1.8017730639778275,0.2965315036081265,1.612709243538391,1.6672002153207963,-0.08256347403474118,2.1854339183018645,1.8223890112618044,2.2071430193079133,-0.8272890280324207,-0.2082172211326711,31.0,56149.1,0.0,13.0,43.299999999995634
803,0.6449451077178072,-0.4567611378317426,0.2965315036081265,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.4487728295943609,-0.45473651127291903,-0.447546028336357,-0.8272890280324207,-0.2082172211326711,35.0,56149.2,0.0999999999985448,4.0,43.39999999999418
804,0.43464908540631336,0.20026699360376868,0.2965315036081265,1.612709243538391,1.6672002153207963,0.1588165774055597,0.47947145299764227,0.21131451686351904,0.4932451784023881,-0.8272890280324207,-0.2082172211326711,40.0,56149.4,0.2000000000043656,5.0,43.59999999999855
805,0.3295010742505664,0.631441704858323,0.2965315036081265,1.612709243538391,1.6672002153207963,0.1588165774055597,0.6550852361907239,0.6471502975582099,0.6711428340063568,-0.8272890280324207,-0.2082172211326711,38.0,56149.5,0.0999999999985448,-2.0,43.69999999999709
806,0.7325684503475931,-0.6004860415832607,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.6243866127874426,-0.6009263086250515,-0.6266787544465214,-0.8272890280324207,-0.2082172211326711,36.0,56149.6,0.0999999999985448,-2.0,43.799999999995634
807,0.8902904670812035,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,24.0,56149.7,0.0999999999985448,-12.0,43.89999999999418
808,0.9779138097109893,-0.5594217833685412,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.5596106155371466,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,24.0,56149.7,0.0,0.0,43.89999999999418
809,0.8026671244514177,0.11813847717432976,0.2965315036081265,1.612709243538391,1.6672002153207963,0.3197366116990936,0.35403303643115536,0.13012002896758074,0.3687405708354984,-0.8272890280324207,-0.2082172211326711,18.0,56149.8,0.10000000000582077,-6.0,44.0
810,0.7325684503475931,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,23.0,56149.9,0.0999999999985448,5.0,44.09999999999855
811,1.1181111579186387,-1.4833675931997288,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-1.5031309849533832,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,18.0,56149.9,0.0,-5.0,44.09999999999855
812,0.8902904670812035,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,12.0,56150.0,0.0999999999985448,-6.0,44.19999999999709
813,0.9078151356071646,-0.39516475050966343,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.4236851462810635,-0.3921671845494076,-0.4222270829593435,-0.8272890280324207,-0.2082172211326711,4.0,56150.0,0.0,-8.0,44.19999999999709
814,0.8902904670812035,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,56150.0,0.0,-4.0,44.19999999999709
815,0.9078151356071646,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,56150.0,0.0,0.0,44.19999999999709
816,0.9078151356071646,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,56150.0,0.0,0.0,44.19999999999709
817,0.8727657985552424,-0.2309077176507856,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.22298367977468445,-0.22491066715905023,-0.2177754114721656,-0.8272890280324207,-0.2082172211326711,3.0,56150.0,0.0,3.0,44.19999999999709
818,0.9253398041331258,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,56150.0,0.0,-3.0,44.19999999999709
819,0.8201917929773789,-0.33356836318758426,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,15.0,56150.0,0.0,15.0,44.19999999999709
820,0.8727657985552424,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,14.0,56150.1,0.0999999999985448,-1.0,44.299999999995634
821,0.9253398041331258,-0.354100492294944,0.2965315036081265,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,56150.1,0.0,-14.0,44.299999999995634
822,0.6449451077178072,0.5082489302141646,0.2965315036081265,1.612709243538391,1.6672002153207963,0.23927659455232667,0.7805236527572108,0.5255162740620932,0.8003027073273691,-0.8272890280324207,-0.2082172211326711,10.0,56150.1,0.0,10.0,44.299999999995634
823,0.294451737198664,0.5698453175362438,0.24487711145889246,1.612709243538391,1.6672002153207963,0.1588165774055597,0.6550852361907239,0.584425209503547,0.6711428340063568,-0.8272890280324207,-0.15604801975642085,33.0,56150.2,0.0999999999985448,23.0,44.39999999999418
824,0.7325684503475931,-0.5388896542611815,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.5742112461608477,-0.5382985714023584,-0.5755658365747269,-0.8272890280324207,-0.15604801975642085,32.0,56150.3,0.10000000000582077,-1.0,44.5
825,1.2232591690743857,-1.4217712058776497,0.24487711145889246,1.612709243538391,1.6672002153207963,0.6415766802861614,-1.6278939453193377,-1.441414451517926,-1.6563475349195855,-0.8272890280324207,-0.15604801975642085,15.0,56150.3,0.0,-17.0,44.5
826,0.942864472659067,-0.354100492294944,0.24487711145889246,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,56150.4,0.0999999999985448,-15.0,44.59999999999855
827,0.5047477595101381,0.9394236414687189,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,1.1568389024566716,0.961476663821705,1.1822245100125248,-0.8272890280324207,-0.15604801975642085,13.0,56150.4,0.0,13.0,44.59999999999855
828,0.4696984224582356,0.7751666086098411,0.24487711145889246,1.612709243538391,1.6672002153207963,0.1588165774055597,1.181926585769969,0.794430424228402,1.204835800818263,-0.8272890280324207,-0.15604801975642085,21.0,56150.4,0.0,8.0,44.59999999999855
829,0.7325684503475931,-0.39516475050966343,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,26.0,56150.5,0.0999999999985448,5.0,44.69999999999709
830,0.4696984224582356,0.09760634806697004,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,0.15333156992477628,0.1074528612517754,0.16376636951877613,-0.8272890280324207,-0.15604801975642085,32.0,56150.6,0.0999999999985448,6.0,44.799999999995634
831,0.6975191132956707,-0.5388896542611815,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.5992989294741452,-0.5382440549364553,-0.6005997656810799,-0.8272890280324207,-0.15604801975642085,32.0,56150.6,0.0,0.0,44.799999999995634
832,0.7500931188735542,-0.43622900872438286,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.4339267974310939,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,28.0,56150.7,0.0999999999985448,-4.0,44.89999999999418
833,1.2407838376003468,-1.8734780462395637,0.24487711145889246,1.612709243538391,1.6672002153207963,0.6415766802861614,-2.380524444718259,-1.9033636193801464,-2.427316547056411,-0.8272890280324207,-0.15604801975642085,22.0,56150.8,0.10000000000582077,-6.0,45.0
834,0.8201917929773789,-0.06665068479190779,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.07806851998488414,-0.05784106336607449,0.08890209575860131,-1.2890440270032493,-0.15604801975642085,8.0,56150.8,0.0,-14.0,45.0
835,0.7676177873994954,0.03600996074489085,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,0.4042084030577501,0.046390525407153625,0.4197584832837393,-0.8272890280324207,-0.15604801975642085,8.0,56150.9,0.0999999999985448,0.0,45.09999999999855
836,0.5573217650880214,0.32345976824792705,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.3038576698045606,0.3371268380677716,0.3165350905928384,-1.2890440270032493,-0.15604801975642085,18.0,56150.9,0.0,10.0,45.09999999999855
837,0.7851424559254566,-0.354100492294944,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,15.0,56151.0,0.0999999999985448,-3.0,45.19999999999709
838,0.5222724280360992,0.24133125181848814,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.35403303643115536,0.2535375197053807,0.36745799761752584,-1.2890440270032493,-0.15604801975642085,23.0,56151.0,0.0,8.0,45.19999999999709
839,0.17177905751695594,1.4321947400453525,0.24487711145889246,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.758943301975809,1.454698812945845,1.7814712190763609,-1.2890440270032493,-0.15604801975642085,27.0,56151.1,0.0999999999985448,4.0,45.299999999995634
840,0.5923711021399238,-0.579953912475901,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6745619794140373,-0.5797700258214147,-0.6771266343534413,-1.2890440270032493,-0.15604801975642085,36.0,56151.2,0.0999999999985448,9.0,45.39999999999418
841,0.06663104636120899,1.083148545220237,0.24487711145889246,1.612709243538391,1.6672002153207963,0.07835656025879274,0.7805236527572108,1.100244433744474,0.7961224686910141,-0.8272890280324207,-0.15604801975642085,37.0,56151.2,0.0,1.0,45.39999999999418
842,0.9078151356071646,-1.627092496951247,0.24487711145889246,1.612709243538391,1.6672002153207963,0.6415766802861614,-0.4487728295943609,-1.6470583489705422,-0.44849608257189216,-0.8272890280324207,-0.15604801975642085,32.0,56151.3,0.10000000000582077,-5.0,45.5
843,1.065537152340775,-0.6826145580126997,0.24487711145889246,1.612709243538391,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.6854657711074658,-0.8064765185215605,-0.8272890280324207,-0.15604801975642085,8.0,56151.4,0.0999999999985448,-24.0,45.59999999999855
844,0.7851424559254566,-0.005054297469828603,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,0.07806851998488414,0.0046971110912066485,0.08890209575860131,-0.8272890280324207,-0.15604801975642085,5.0,56151.4,0.0,-3.0,45.59999999999855
845,0.6975191132956707,0.07707421895961031,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,0.1282438866114789,0.08779967529374942,0.13915996481841408,-0.8272890280324207,-0.15604801975642085,17.0,56151.4,0.0,12.0,45.59999999999855
846,0.6799944447697096,0.40558828467736596,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,0.7805236527572108,0.421537797451986,0.8003027073273691,-0.8272890280324207,-0.15604801975642085,17.0,56151.5,0.0999999999985448,0.0,45.69999999999709
847,0.7851424559254566,-0.354100492294944,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,19.0,56151.5,0.0,2.0,45.69999999999709
848,0.34702574277652753,0.8983593832539994,0.24487711145889246,1.612709243538391,1.6672002153207963,0.1588165774055597,0.8056113360705082,0.9176181670027537,0.8236265388097586,-0.8272890280324207,-0.15604801975642085,23.0,56151.6,0.0999999999985448,4.0,45.799999999995634
849,0.22435306309483938,0.6519738339656826,0.24487711145889246,1.612709243538391,1.6672002153207963,0.07835656025879274,0.7052606028173187,0.6667450730170541,0.7200231244246436,-0.8272890280324207,-0.15604801975642085,35.0,56151.7,0.0999999999985448,12.0,45.89999999999418
850,0.8201917929773789,-1.5654961096291677,0.24487711145889246,1.612709243538391,1.6672002153207963,0.48065664599262753,-2.4808751779714484,-1.5832039912650318,-2.5219419489157184,-0.8272890280324207,-0.15604801975642085,35.0,56151.8,0.10000000000582077,0.0,46.0
851,0.6274204391918461,-0.39516475050966343,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,32.0,56151.9,0.0999999999985448,-3.0,46.09999999999855
852,1.258308506126308,-1.627092496951247,0.24487711145889246,1.612709243538391,1.6672002153207963,0.6415766802861614,-1.8787707784523116,-1.6517311889050836,-1.9133372056318607,-0.8272890280324207,-0.15604801975642085,18.0,56151.9,0.0,-14.0,46.09999999999855
853,0.06663104636120899,1.3500662236159136,0.24487711145889246,1.612709243538391,1.6672002153207963,-0.00210345688797422,1.5582418354694296,1.3697076426030914,1.5789196560602534,-0.8272890280324207,-0.15604801975642085,27.0,56152.0,0.0999999999985448,9.0,46.19999999999709
854,0.5748464336139826,-0.6004860415832607,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.6494742961007399,-0.6005758456299609,-0.6516176781293208,-0.8272890280324207,-0.15604801975642085,36.0,56152.1,0.0999999999985448,9.0,46.299999999995634
855,0.5573217650880214,-0.10771494300662725,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.07245757989490015,-0.10044957550253582,-0.06538671209231735,-0.8272890280324207,-0.15604801975642085,33.0,56152.2,0.0999999999985448,-3.0,46.39999999999418
856,0.4521737539322745,0.11813847717432976,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,0.07806851998488414,0.12817301232818842,0.08738200898174496,-0.8272890280324207,-0.15604801975642085,35.0,56152.3,0.10000000000582077,2.0,46.5
857,0.43464908540631336,0.2618633809258479,0.24487711145889246,1.612709243538391,1.6672002153207963,0.23927659455232667,0.32894535311785794,0.27374365838899417,0.34199654410518215,-0.8272890280324207,-0.15604801975642085,36.0,56152.4,0.0999999999985448,1.0,46.59999999999855
858,0.7325684503475931,-0.5594217833685412,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.6243866127874426,-0.5591744838099227,-0.6266787544465214,-0.8272890280324207,-0.15604801975642085,33.0,56152.5,0.0999999999985448,-3.0,46.69999999999709
859,0.7150437818216319,-0.4567611378317426,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.49894819622095565,-0.4547832396722644,-0.4985639407845979,-1.2890440270032493,-0.15604801975642085,29.0,56152.5,0.0,-4.0,46.69999999999709
860,1.1882098320224832,-1.2985784312334914,0.24487711145889246,1.612709243538391,1.6672002153207963,0.5611166631393945,-1.577718578692743,-1.3151621045531707,-1.6025744651882925,-0.8272890280324207,-0.15604801975642085,15.0,56152.6,0.0999999999985448,-14.0,46.799999999995634
861,0.6799944447697096,0.11813847717432976,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.3197366116990936,0.15333156992477628,0.12943857314379337,0.16466892104253458,-1.2890440270032493,-0.15604801975642085,12.0,56152.6,0.0,-3.0,46.799999999995634
862,0.3645504113024887,0.3645240264626465,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,0.37721591067285937,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,27.0,56152.7,0.0999999999985448,15.0,46.89999999999418
863,0.6975191132956707,-0.3746326214023037,0.24487711145889246,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,26.0,56152.7,0.0,-1.0,46.89999999999418
864,0.9078151356071646,-0.354100492294944,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,1.0,56152.8,0.10000000000582077,-25.0,47.0
865,0.8727657985552424,-0.3746326214023037,0.24487711145889246,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,56152.8,0.0,-1.0,47.0
866,0.83771646150334,-0.25143984675814535,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.19789599646138706,-0.24587224829874782,-0.19221895253626833,-1.2890440270032493,-0.15604801975642085,3.0,56152.8,0.0,3.0,47.0
867,0.8552411300292813,-0.354100492294944,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,9.0,56152.8,0.0,6.0,47.0
868,0.609895770665885,0.3029276391405673,0.24487711145889246,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.4042084030577501,0.316687057387431,0.4183809046422133,-1.2890440270032493,-0.15604801975642085,17.0,56152.9,0.0999999999985448,8.0,47.09999999999855
869,0.5923711021399238,-0.6004860415832607,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6494742961007399,-0.6006147859627488,-0.6516176781293208,-1.2890440270032493,-0.1038788183801706,35.0,56152.9,0.0,18.0,47.09999999999855
870,1.0830618208667362,-2.0993314664205207,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.6415766802861614,-2.8070150610443148,-2.131332009620035,-2.864198987267279,-1.2890440270032493,-0.1038788183801706,29.0,56153.0,0.0999999999985448,-6.0,47.19999999999709
871,1.275833174652269,-2.1198635955278804,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.6415766802861614,-2.6815766444778277,-2.155883889442772,-2.7357041519111416,-1.2890440270032493,-0.1038788183801706,26.0,56153.1,0.0999999999985448,-3.0,47.299999999995634
872,1.1005864893926973,-1.3396426894482107,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.47386051290765824,-1.3562207914446758,-0.4736250171017986,-1.2890440270032493,-0.1038788183801706,15.0,56153.2,0.0999999999985448,-11.0,47.39999999999418
873,0.8727657985552424,-0.354100492294944,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,-15.0,47.39999999999418
874,0.83771646150334,-0.354100492294944,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
875,0.8201917929773789,-0.33356836318758426,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
876,0.8201917929773789,-0.39516475050966343,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
877,0.8026671244514177,-0.18984345943606615,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
878,0.8552411300292813,-0.354100492294944,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
879,0.8902904670812035,-0.3746326214023037,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
880,0.8902904670812035,-0.3746326214023037,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
881,0.8902904670812035,-0.2719719758655051,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.2982467297145766,-0.26670143230696686,-0.2944447882798573,-1.2890440270032493,-0.1038788183801706,0.0,56153.2,0.0,0.0,47.39999999999418
882,0.5923711021399238,-0.06665068479190779,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.6299975528774265,-0.05865102228806173,0.6457288832057898,-1.2890440270032493,-0.1038788183801706,28.0,56153.2,0.0,28.0,47.39999999999418
883,0.6975191132956707,-0.43622900872438286,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.4339034332314212,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,28.0,56153.3,0.10000000000582077,0.0,47.5
884,0.8552411300292813,-0.354100492294944,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,21.0,56153.4,0.0999999999985448,-7.0,47.59999999999855
885,0.942864472659067,-0.354100492294944,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,4.0,56153.4,0.0,-17.0,47.59999999999855
886,0.8727657985552424,-0.10771494300662725,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,0.027893153358289374,-0.09946827911628227,0.03778917788680682,-1.2890440270032493,-0.1038788183801706,3.0,56153.4,0.0,-1.0,47.59999999999855
887,0.04910637783526777,1.165277061649676,0.19322271930965843,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.3575403689630505,1.1828602437871687,1.3763680930441458,-1.2890440270032493,-0.1038788183801706,35.0,56153.5,0.0999999999985448,32.0,47.69999999999709
888,0.609895770665885,-0.4978253960464621,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6996496627273346,-0.4964104554224721,-0.7026355905775618,-1.2890440270032493,-0.1038788183801706,37.0,56153.6,0.0999999999985448,2.0,47.799999999995634
889,0.8902904670812035,-0.25143984675814535,0.19322271930965843,1.612709243538391,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,21.0,56153.7,0.0999999999985448,-16.0,47.89999999999418
890,0.9603891411850282,-0.47729326693910235,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.6745619794140373,-0.47587332391016196,-0.6784567102831905,-1.2890440270032493,-0.1038788183801706,6.0,56153.7,0.0,-15.0,47.89999999999418
891,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.7,0.0,-6.0,47.89999999999418
892,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.7,0.0,0.0,47.89999999999418
893,0.8026671244514177,-0.25143984675814535,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56153.7,0.0,0.0,47.89999999999418
894,0.41712441688035223,0.85729512503928,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.9561374359502925,0.8769878237719149,0.9761102436131602,-1.2890440270032493,-0.1038788183801706,13.0,56153.7,0.0,13.0,47.89999999999418
895,0.20682839456887822,0.7546344795024813,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.7554359694439134,0.7703419343658403,0.7707560206022239,-1.2890440270032493,-0.1038788183801706,29.0,56153.8,0.10000000000582077,16.0,48.0
896,0.4872230909841968,-0.1487792012213467,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.19789599646138706,-0.14231043324947057,-0.19269397965403595,-1.2890440270032493,-0.1038788183801706,35.0,56153.9,0.0999999999985448,6.0,48.09999999999855
897,0.9603891411850282,-0.723678816227419,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.48065664599262753,-1.0007018624869033,-0.726991741992425,-1.0113082117029526,-1.2890440270032493,-0.1038788183801706,10.0,56153.9,0.0,-25.0,48.09999999999855
898,0.5047477595101381,0.09760634806697004,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.027893153358289374,0.1076397748491571,0.036459101957057524,-1.2890440270032493,-0.1038788183801706,19.0,56154.0,0.0999999999985448,9.0,48.19999999999709
899,0.6449451077178072,-0.2309077176507856,0.19322271930965843,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,17.0,56154.0,0.0,-2.0,48.19999999999709
900,-0.7395037058328044,2.7873152611310945,0.19322271930965843,1.4596478454715693,1.6672002153207963,-0.404403542621809,0.10315620329818152,2.7928989253332976,0.10638309369244923,-1.2890440270032493,-0.1038788183801706,42.0,56154.1,0.0999999999985448,25.0,48.299999999995634
901,0.43464908540631336,-0.4978253960464621,0.19322271930965843,1.612709243538391,1.6672002153207963,0.23927659455232667,-0.6745619794140373,-0.49621575375853283,-0.6764615963885666,-0.8272890280324207,-0.1038788183801706,38.0,56154.2,0.0999999999985448,-4.0,48.39999999999418
902,0.5748464336139826,-0.39516475050966343,0.19322271930965843,1.612709243538391,1.6672002153207963,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,-0.8272890280324207,-0.1038788183801706,31.0,56154.3,0.10000000000582077,-7.0,48.5
903,-0.038516964794518035,1.001020028790798,0.19322271930965843,1.612709243538391,1.6672002153207963,-0.08256347403474118,1.0063128025768873,1.0157439115948481,1.0193852140417892,-0.8272890280324207,-0.1038788183801706,37.0,56154.4,0.0999999999985448,6.0,48.59999999999855
