,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
742,0.4696984224582356,-0.2719719758655051,-0.16835802573497985,2.0718934377388565,2.2081488581348743,0.1588165774055597,-0.3985974629677661,-0.26726217309911177,-0.39624309961745546,-1.2890440270032493,0.26130559125358116,4.0,63825.7,0.0999999999985448,-20.0,45.69999999999709
743,0.3295010742505664,-0.18984345943606615,-0.16835802573497985,2.0718934377388565,2.2081488581348743,0.07835656025879274,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,-1.2890440270032493,0.26130559125358116,1.0,63825.7,0.0,-3.0,45.69999999999709
744,0.2769270686727029,-0.18984345943606615,-0.16835802573497985,2.0718934377388565,2.2081488581348743,0.07835656025879274,-0.32333441302787397,-0.18442050912624763,-0.3200012472157545,-1.2890440270032493,0.26130559125358116,0.0,63825.7,0.0,-1.0,45.69999999999709
745,-0.19623898152814842,1.001020028790798,-0.16835802573497985,2.0718934377388565,2.2081488581348743,-0.16302349118150813,1.1066635358300767,1.0133607632282315,1.1177633301314607,-1.2890440270032493,0.26130559125358116,13.0,63825.7,0.0,13.0,45.69999999999709
746,-0.792077711410688,1.8839015804072665,-0.16835802573497985,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.7087679353492142,1.8874544133170172,1.7077470103988284,-1.2890440270032493,0.26130559125358116,38.0,63825.8,0.10000000000582077,25.0,45.80000000000291
747,-0.21376365005408965,-0.43622900872438286,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.16302349118150813,-0.3985974629677661,-0.4334984537704276,-0.3956730670761343,-1.2890440270032493,0.31347479262983136,46.0,63825.9,0.0999999999985448,8.0,45.90000000000146
748,-0.38901033531366125,0.631441704858323,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.5045591363109396,0.6391675293367015,0.5108211817597895,-1.2890440270032493,0.31347479262983136,49.0,63826.0,0.0999999999985448,3.0,46.0
749,-0.038516964794518035,-0.5594217833685412,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.7749127126672268,-0.5578037840957906,-0.7748872151900147,-1.2890440270032493,0.31347479262983136,49.0,63826.1,0.0999999999985448,0.0,46.09999999999855
750,-0.10861563889836262,-0.12824707211398698,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.6243866127874426,-0.12321020001703208,-0.6232585591985947,-1.2890440270032493,0.31347479262983136,47.0,63826.3,0.2000000000043656,-2.0,46.30000000000291
751,0.08415571488717014,-0.4978253960464621,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.7749127126672268,-0.4958263504306544,-0.7757422640019964,-1.2890440270032493,0.31347479262983136,47.0,63826.4,0.0999999999985448,0.0,46.40000000000146
752,-0.19623898152814842,0.28239551003320756,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.16302349118150813,0.1282438866114789,0.289927260695623,0.13402967194652393,-1.2890440270032493,0.31347479262983136,50.0,63826.5,0.0999999999985448,3.0,46.5
753,-0.10861563889836262,0.015477831637531124,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.07245757989490015,0.021612791654247062,-0.06728682056338778,-1.2890440270032493,0.31347479262983136,50.0,63826.7,0.1999999999970896,0.0,46.69999999999709
754,-0.37148566678772005,1.0626164161128773,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.8306990193838056,1.0726045855316608,0.8381148659016705,-1.2890440270032493,0.31347479262983136,49.0,63826.8,0.10000000000582077,-1.0,46.80000000000291
755,-0.35396099826175886,0.9188915123613591,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.8306990193838056,0.9284396854844962,0.8381148659016705,-1.2890440270032493,0.31347479262983136,49.0,63827.0,0.1999999999970896,0.0,47.0
756,1.0830618208667362,-2.4483776612456363,-0.2200124178842139,2.0718934377388565,2.2081488581348743,0.48065664599262753,-0.47386051290765824,-2.4875464918634163,-0.4736250171017986,-1.2890440270032493,0.31347479262983136,29.0,63827.1,0.0999999999985448,-20.0,47.09999999999855
757,0.294451737198664,-0.18984345943606615,-0.2200124178842139,2.0718934377388565,2.2081488581348743,0.07835656025879274,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-1.2890440270032493,0.31347479262983136,0.0,63827.1,0.0,-29.0,47.09999999999855
758,0.22435306309483938,-0.18984345943606615,-0.2200124178842139,2.0718934377388565,2.2081488581348743,0.07835656025879274,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-1.2890440270032493,0.31347479262983136,0.0,63827.1,0.0,0.0,47.09999999999855
759,-0.4415843408915447,1.9044337095146262,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.404403542621809,-0.09754526320819754,1.9167141793738047,-0.09426836085258784,-1.2890440270032493,0.31347479262983136,15.0,63827.1,0.0,15.0,47.09999999999855
760,0.4696984224582356,-1.031660752837815,-0.2200124178842139,2.0718934377388565,2.2081488581348743,0.1588165774055597,-1.377017112186364,-1.037509743709269,-1.3873871808395668,-1.2890440270032493,0.31347479262983136,13.0,63827.2,0.0999999999985448,-2.0,47.19999999999709
761,-0.6168310261511163,2.068690742373504,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.484863559768576,-0.22298367977468445,2.0769614368623497,-0.21986553079034304,-1.2890440270032493,0.31347479262983136,23.0,63827.2,0.0,10.0,47.19999999999709
762,-0.37148566678772005,-0.1487792012213467,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,-0.24807136308798183,-0.1446001248173961,-0.24447193549070506,-1.2890440270032493,0.31347479262983136,44.0,63827.3,0.10000000000582077,21.0,47.30000000000291
763,-0.1787143130021873,0.13867060628168948,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.7805236527572108,0.14534180505434985,0.7877619914183042,-1.2890440270032493,0.31347479262983136,44.0,63827.4,0.0999999999985448,0.0,47.40000000000146
764,-0.4766336779434471,0.7956987377172008,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.6299975528774265,0.8030518139076311,0.6348982649206883,-1.2890440270032493,0.31347479262983136,49.0,63827.5,0.0999999999985448,5.0,47.5
765,0.06663104636120899,-0.5183575251538218,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.7498250293539295,-0.516534819407231,-0.750423318624983,-1.2890440270032493,0.31347479262983136,46.0,63827.7,0.1999999999970896,-3.0,47.69999999999709
766,0.11920505193909242,-0.47729326693910235,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.7247373460406321,-0.4751256695206353,-0.7251043732479696,-1.2890440270032493,0.31347479262983136,44.0,63827.8,0.10000000000582077,-2.0,47.80000000000291
767,-0.2663376556319731,0.7751666086098411,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.8056113360705082,0.7851081085589916,0.8129384286599873,-1.2890440270032493,0.31347479262983136,44.0,63827.9,0.0999999999985448,0.0,47.90000000000146
768,-0.14366497595026498,0.15920273538904922,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.16302349118150813,0.10315620329818152,0.16622550552847185,0.10880573199306402,-1.2890440270032493,0.31347479262983136,45.0,63828.0,0.0999999999985448,1.0,48.0
769,-0.3189116612098366,0.5698453175362438,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.47947145299764227,0.5780195247599463,0.48564474451810635,-1.2890440270032493,0.31347479262983136,46.0,63828.1,0.0999999999985448,1.0,48.09999999999855
770,-0.09109097037240148,0.07707421895961031,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.08256347403474118,0.027893153358289374,0.08376935085020733,0.03379895009755893,-1.2890440270032493,0.31347479262983136,46.0,63828.3,0.2000000000043656,0.0,48.30000000000291
771,-0.3013869926838755,0.5287810593215243,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.47947145299764227,0.5369102154358171,0.48564474451810635,-1.2890440270032493,0.31347479262983136,46.0,63828.4,0.0999999999985448,0.0,48.40000000000146
772,-0.2838623241579342,0.46718467199944513,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.35403303643115536,0.47513527150117757,0.3597625583096906,-1.2890440270032493,0.31347479262983136,49.0,63828.5,0.0999999999985448,3.0,48.5
773,0.10168038341313128,-0.47729326693910235,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.7498250293539295,-0.4751100933875202,-0.750423318624983,-1.2890440270032493,0.31347479262983136,47.0,63828.7,0.1999999999970896,-2.0,48.69999999999709
774,0.11920505193909242,-0.47729326693910235,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.7247373460406321,-0.4751256695206353,-0.7251043732479696,-1.2890440270032493,0.31347479262983136,45.0,63828.8,0.10000000000582077,-2.0,48.80000000000291
775,-0.24881298710601193,0.3645240264626465,-0.2200124178842139,2.0718934377388565,2.2081488581348743,-0.16302349118150813,0.27876998649126317,0.37217313757683324,0.2853733116672834,-1.2890440270032493,0.31347479262983136,46.0,63828.9,0.0999999999985448,1.0,48.90000000000146
776,-0.1787143130021873,0.5082489302141646,-0.27166681003344795,2.0718934377388565,2.072911697431355,-0.16302349118150813,0.35403303643115536,0.5174634132415665,0.36104513152766315,-0.8272890280324207,0.3656439940060816,47.0,63829.0,0.0999999999985448,1.0,49.0
777,-0.2838623241579342,0.7135702212877618,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.5045591363109396,0.7229359732299163,0.5108211817597895,-1.2890440270032493,0.3656439940060816,47.0,63829.2,0.1999999999970896,0.0,49.19999999999709
778,0.03158170930930662,-0.5594217833685412,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.6243866127874426,-0.5579283931607116,-0.6238285917399158,-1.2890440270032493,0.3656439940060816,47.0,63829.3,0.10000000000582077,0.0,49.30000000000291
779,-0.19623898152814842,0.32345976824792705,-0.27166681003344795,2.0718934377388565,2.072911697431355,-0.16302349118150813,0.17841925323807367,0.3312663179832007,0.18447755185344378,-0.8272890280324207,0.3656439940060816,47.0,63829.4,0.0999999999985448,0.0,49.40000000000146
780,-0.3189116612098366,0.6519738339656826,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.47947145299764227,0.6605886064032955,0.48564474451810635,-1.2890440270032493,0.3656439940060816,47.0,63829.6,0.1999999999970896,0.0,49.59999999999855
781,-0.4065350038396224,0.7751666086098411,-0.27166681003344795,2.0718934377388565,2.072911697431355,-0.32394352547504207,0.5547345029375343,0.7833324293838658,0.5595114613309692,-0.8272890280324207,0.3656439940060816,49.0,63829.7,0.0999999999985448,2.0,49.69999999999709
782,0.06663104636120899,-0.39516475050966343,-0.27166681003344795,2.0718934377388565,2.072911697431355,-0.00210345688797422,-0.47386051290765824,-0.3921671845494076,-0.4719149194778352,-0.8272890280324207,0.3656439940060816,46.0,63829.8,0.10000000000582077,-3.0,49.80000000000291
783,-0.0034676277426156686,-0.4978253960464621,-0.27166681003344795,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.7498250293539295,-0.49572899959868477,-0.7496157725247781,-0.8272890280324207,0.3656439940060816,46.0,63829.9,0.0999999999985448,0.0,49.90000000000146
784,0.8552411300292813,-2.87955237250019,-0.27166681003344795,2.0718934377388565,2.072911697431355,0.4001966288458606,-1.2264910123065798,-2.92145083205183,-1.2400337689080552,-0.8272890280324207,0.3656439940060816,38.0,63830.1,0.1999999999970896,-8.0,50.09999999999855
785,-0.12614030742430385,-0.046118555684548056,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.32333441302787397,-0.04052040334204049,-0.3200012472157545,-1.2890440270032493,0.3656439940060816,24.0,63830.1,0.0,-14.0,50.09999999999855
786,-0.7219790373068633,1.7401766766557485,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.909469401855593,1.7453144105748202,1.9080184432496512,-1.2890440270032493,0.3656439940060816,32.0,63830.2,0.0999999999985448,8.0,50.19999999999709
787,-0.6343556946770774,1.5553875146895109,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.404403542621809,1.633504885409322,1.5621897075734157,1.636350434598357,-1.2890440270032493,0.3656439940060816,35.0,63830.3,0.10000000000582077,3.0,50.30000000000291
788,-0.2663376556319731,0.20026699360376868,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.07806851998488414,0.20679743826012886,0.08282174865117593,-1.2890440270032493,0.3656439940060816,38.0,63830.4,0.0999999999985448,3.0,50.40000000000146
789,-0.12614030742430385,-0.2719719758655051,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.4236851462810635,-0.2680565558879839,-0.4210870178767013,-1.2890440270032493,0.3656439940060816,41.0,63830.5,0.0999999999985448,3.0,50.5
790,0.08415571488717014,-0.4156968796170232,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.6745619794140373,-0.4128990177256569,-0.6744664824939427,-1.2890440270032493,0.3656439940060816,37.0,63830.6,0.0999999999985448,-4.0,50.59999999999855
791,-0.581781689099194,1.4527268691527122,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.404403542621809,1.583329518782727,1.4603802074995915,1.5861875709620976,-1.2890440270032493,0.3656439940060816,40.0,63830.7,0.0999999999985448,3.0,50.69999999999709
792,-0.4591090094175058,0.631441704858323,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.47947145299764227,0.6383887226809444,0.48412465774125,-1.2890440270032493,0.3656439940060816,44.0,63830.8,0.10000000000582077,4.0,50.80000000000291
793,-0.8096023799366491,1.5553875146895109,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.633504885409322,1.5584903759585702,1.6326452230797697,-1.2890440270032493,0.3656439940060816,45.0,63830.9,0.0999999999985448,1.0,50.90000000000146
794,-0.37148566678772005,0.46718467199944513,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.32894535311785794,0.4743175245126328,0.3345861210680075,-1.2890440270032493,0.3656439940060816,44.0,63831.1,0.1999999999970896,-1.0,51.09999999999855
795,-0.2663376556319731,0.28239551003320756,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.20350693655137106,0.28941324830282356,0.2087039348595917,-1.2890440270032493,0.3656439940060816,42.0,63831.2,0.0999999999985448,-2.0,51.19999999999709
796,-0.38901033531366125,0.6109095757509633,-0.27166681003344795,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.47947145299764227,0.6185408350589795,0.48412465774125,-1.2890440270032493,0.3656439940060816,41.0,63831.3,0.10000000000582077,-1.0,51.30000000000291
797,-0.2663376556319731,-0.25143984675814535,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.16302349118150813,-0.5742112461608477,-0.2475895169746919,-0.5722406467503537,-1.2890440270032493,0.41781319538233186,44.0,63831.4,0.0999999999985448,3.0,51.40000000000146
798,-0.056041633320479185,-0.47729326693910235,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.6745619794140373,-0.4749699081894839,-0.673801444529068,-1.2890440270032493,0.41781319538233186,41.0,63831.6,0.1999999999970896,-3.0,51.59999999999855
799,-0.4065350038396224,0.6519738339656826,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.529646819624237,0.6595956279172054,0.5343825268010628,-1.2890440270032493,0.41781319538233186,40.0,63831.7,0.0999999999985448,-1.0,51.69999999999709
800,-0.09109097037240148,-0.47729326693910235,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.6745619794140373,-0.47493875592325363,-0.673801444529068,-1.2890440270032493,0.41781319538233186,40.0,63831.8,0.10000000000582077,0.0,51.80000000000291
801,-1.0023737337221619,2.7873152611310945,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.7262436112088768,0.7805236527572108,2.783845297960123,0.7752212755092394,-1.2890440270032493,0.41781319538233186,44.0,63831.9,0.0999999999985448,4.0,51.90000000000146
802,-0.3189116612098366,0.32345976824792705,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.20350693655137106,0.33031227982989847,0.2087039348595917,-1.2890440270032493,0.41781319538233186,41.0,63832.0,0.0999999999985448,-3.0,52.0
803,-0.3013869926838755,0.3645240264626465,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.3038576698045606,0.3717408998828882,0.30940968382632433,-1.2890440270032493,0.41781319538233186,38.0,63832.1,0.0999999999985448,-3.0,52.09999999999855
804,-0.056041633320479185,-0.43622900872438286,-0.323321202182682,2.0718934377388565,2.072911697431355,-0.08256347403474118,-0.6745619794140373,-0.43356854636944575,-0.673801444529068,-0.8272890280324207,0.41781319538233186,38.0,63832.2,0.0999999999985448,0.0,52.19999999999709
805,-0.4941583464694082,1.391130481830633,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.404403542621809,1.508066468842835,1.400322532240896,1.5109432755077086,-1.2890440270032493,0.41781319538233186,29.0,63832.3,0.10000000000582077,-9.0,52.30000000000291
806,-0.2663376556319731,0.40558828467736596,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.32894535311785794,0.4133369633668655,0.3345861210680075,-1.2890440270032493,0.41781319538233186,32.0,63832.4,0.0999999999985448,3.0,52.40000000000146
807,-0.42405967236558356,0.4877168011068049,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.35403303643115536,0.4944457825306706,0.3584799850917181,-1.2890440270032493,0.41781319538233186,37.0,63832.5,0.0999999999985448,5.0,52.5
808,-0.10861563889836262,-0.2309077176507856,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.16302349118150813,-0.07245757989490015,-0.22665519406794574,-0.06776184768115538,-1.2890440270032493,0.41781319538233186,36.0,63832.6,0.0999999999985448,-1.0,52.59999999999855
809,-0.7395037058328044,1.3500662236159136,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.3073650023364558,1.3544819724830441,1.307204144697182,-1.2890440270032493,0.41781319538233186,38.0,63832.7,0.0999999999985448,2.0,52.69999999999709
810,0.11920505193909242,-0.354100492294944,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.49894819622095565,-0.35068794206379367,-0.4972338648548486,-1.2890440270032493,0.41781319538233186,4.0,63832.8,0.10000000000582077,-34.0,52.80000000000291
811,-0.4591090094175058,1.1447449325423162,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.404403542621809,1.6585925687226193,1.1536666762961203,1.6614318664164867,-1.2890440270032493,0.41781319538233186,15.0,63832.8,0.0,11.0,52.80000000000291
812,0.1542543889909948,-0.6210181706906205,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.8752634459204164,-0.620388686952417,-0.8770180455100501,-1.2890440270032493,0.41781319538233186,9.0,63832.8,0.0,-6.0,52.80000000000291
813,-0.0034676277426156686,-0.18984345943606615,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-1.2890440270032493,0.41781319538233186,0.0,63832.8,0.0,-9.0,52.80000000000291
814,-0.6343556946770774,1.8223051930851872,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.484863559768576,2.160346234988567,1.8296280191270655,2.15835773431318,-1.2890440270032493,0.41781319538233186,14.0,63832.8,0.0,14.0,52.80000000000291
815,-0.581781689099194,0.8367629959319203,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.3324526856497532,0.8428644101499252,1.332238073803535,-1.2890440270032493,0.41781319538233186,35.0,63832.9,0.0999999999985448,21.0,52.90000000000146
816,-0.4591090094175058,0.6930380921804021,-0.323321202182682,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.4292960863710475,0.7002220771147656,0.43386678868143724,-1.2890440270032493,0.41781319538233186,38.0,63833.0,0.0999999999985448,3.0,53.0
817,-0.7745530428847268,1.4116626109379928,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.484863559768576,1.1568389024566716,1.4154430634624169,1.1570005700590649,-1.2890440270032493,0.4699823967585821,44.0,63833.1,0.0999999999985448,6.0,53.09999999999855
818,-0.056041633320479185,-0.47729326693910235,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.08256347403474118,-0.6745619794140373,-0.4749699081894839,-0.673801444529068,-1.2890440270032493,0.4699823967585821,40.0,63833.3,0.2000000000043656,-4.0,53.30000000000291
819,-0.5642570205732329,0.7135702212877618,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.404403542621809,0.6049098695641292,0.7195715284770468,0.6080117300550418,-1.2890440270032493,0.4699823967585821,45.0,63833.4,0.0999999999985448,5.0,53.40000000000146
820,0.1893037260429171,-0.6826145580126997,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-1.3519294288730666,-0.6827399478123166,-1.3580780076733054,-1.2890440270032493,0.4699823967585821,40.0,63833.5,0.0999999999985448,-5.0,53.5
821,0.13672972046505358,-0.18984345943606615,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.00210345688797422,-0.32333441302787397,-0.1847320317885504,-0.3200012472157545,-1.2890440270032493,0.4699823967585821,0.0,63833.5,0.0,-40.0,53.5
822,-1.6332618006566237,4.183500040431556,-0.374975594331916,2.0718934377388565,2.2081488581348743,-0.9676236626491778,2.2105216016151616,4.145931410479641,2.179638949189169,-1.2890440270032493,0.4699823967585821,33.0,63833.6,0.0999999999985448,33.0,53.59999999999855
823,-0.581781689099194,0.46718467199944513,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.404403542621809,0.35403303643115536,0.47235493174012544,0.35719741187374554,-0.8272890280324207,0.4699823967585821,44.0,63833.7,0.0999999999985448,11.0,53.69999999999709
824,-0.6168310261511163,0.7341023503951216,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.404403542621809,0.47947145299764227,0.7395167669309812,0.4826045709643937,-0.8272890280324207,0.4699823967585821,46.0,63833.8,0.10000000000582077,2.0,53.80000000000291
825,-0.33643632973579773,0.3029276391405673,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.2434835083282751,0.27876998649126317,0.3095376122875825,0.28423324658464116,-0.8272890280324207,0.4699823967585821,46.0,63833.9,0.0999999999985448,0.0,53.90000000000146
826,-0.14366497595026498,-0.4978253960464621,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.7247373460406321,-0.4955732382675334,-0.7243443298595413,-0.8272890280324207,0.4699823967585821,46.0,63834.1,0.1999999999970896,0.0,54.09999999999855
827,-0.35396099826175886,0.4466525428920854,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.6299975528774265,0.4538465915660621,0.6348982649206883,-0.8272890280324207,0.4699823967585821,44.0,63834.2,0.0999999999985448,-2.0,54.19999999999709
828,-0.5642570205732329,0.6519738339656826,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.404403542621809,0.5045591363109396,0.6578082666422433,0.5076860027825233,-0.8272890280324207,0.4699823967585821,47.0,63834.3,0.10000000000582077,3.0,54.30000000000291
829,-0.07356630184644032,-0.47729326693910235,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.7247373460406321,-0.4749543320563688,-0.7243443298595413,-0.8272890280324207,0.4699823967585821,44.0,63834.4,0.0999999999985448,-3.0,54.40000000000146
830,-0.38901033531366125,0.4466525428920854,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.3791207197444527,0.45352728083720173,0.38360891962162447,-0.8272890280324207,0.4699823967585821,44.0,63834.6,0.1999999999970896,0.0,54.59999999999855
831,-0.8096023799366491,1.9454979677293456,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.565323576915343,-0.24807136308798183,1.9486218880601658,-0.2450419680320262,-0.8272890280324207,0.4699823967585821,46.0,63834.7,0.0999999999985448,2.0,54.69999999999709
832,-0.21376365005408965,-0.5183575251538218,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.7749127126672268,-0.5161609922124678,-0.7740321663780331,-0.8272890280324207,0.4699823967585821,50.0,63834.8,0.10000000000582077,4.0,54.80000000000291
833,-0.24881298710601193,-0.33356836318758426,-0.374975594331916,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.6996496627273346,-0.3301936449175502,-0.6990728871943047,-0.8272890280324207,0.4699823967585821,47.0,63835.0,0.1999999999970896,-3.0,55.0
834,-0.07356630184644032,-0.4978253960464621,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.08256347403474118,-0.7247373460406321,-0.4956511189331091,-0.7243443298595413,-0.8272890280324207,0.5221515981348324,44.0,63835.1,0.0999999999985448,-3.0,55.09999999999855
835,-0.09109097037240148,-0.354100492294944,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.16302349118150813,0.1282438866114789,-0.35078139886248455,0.13402967194652393,-0.8272890280324207,0.5221515981348324,42.0,63835.2,0.0999999999985448,-2.0,55.19999999999709
836,-0.35396099826175886,0.3645240264626465,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.2434835083282751,0.3038576698045606,0.37130866218894304,0.30940968382632433,-0.8272890280324207,0.5221515981348324,46.0,63835.3,0.10000000000582077,4.0,55.30000000000291
837,-0.42405967236558356,0.5287810593215243,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.32394352547504207,0.4042084030577501,0.5356835949529998,0.40873785415153085,-0.8272890280324207,0.5221515981348324,45.0,63835.5,0.1999999999970896,-1.0,55.5
838,-0.4591090094175058,1.021552157898158,-0.4266299864811501,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.9310497526369951,1.029999967428478,0.9364454792795651,-1.2890440270032493,0.5221515981348324,44.0,63835.6,0.0999999999985448,-1.0,55.59999999999855
839,-0.4591090094175058,0.46718467199944513,-0.4266299864811501,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.35403303643115536,0.473499777524088,0.3584799850917181,-1.2890440270032493,0.5221515981348324,45.0,63835.7,0.0999999999985448,1.0,55.69999999999709
840,-0.24881298710601193,-0.4567611378317426,-0.4266299864811501,2.224954835805678,2.2081488581348743,-0.16302349118150813,-0.7498250293539295,-0.45414072418126494,-0.7488082264245731,-0.8272890280324207,0.5221515981348324,46.0,63835.8,0.10000000000582077,1.0,55.80000000000291
841,-0.5993063576251552,0.7341023503951216,-0.4266299864811501,2.0718934377388565,2.2081488581348743,-0.32394352547504207,0.32894535311785794,0.7397309387613143,0.3333510505618117,-1.2890440270032493,0.5221515981348324,47.0,63835.9,0.0999999999985448,1.0,55.90000000000146
842,-0.35396099826175886,0.13867060628168948,-0.4266299864811501,2.0718934377388565,2.2081488581348743,-0.2434835083282751,0.10315620329818152,0.14432935640186584,0.10799818589285909,-1.2890440270032493,0.5221515981348324,46.0,63836.1,0.1999999999970896,-1.0,56.09999999999855
843,-0.4941583464694082,0.4261204137847257,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.32394352547504207,0.32894535311785794,0.4319660185725712,0.3333510505618117,-0.36553402906159194,0.5221515981348324,47.0,63836.2,0.0999999999985448,1.0,56.19999999999709
844,-0.16118964447622613,-0.47729326693910235,-0.4266299864811501,2.0718934377388565,2.2081488581348743,-0.16302349118150813,-0.7498250293539295,-0.4748764513907931,-0.7488082264245731,-1.2890440270032493,0.5221515981348324,47.0,63836.3,0.10000000000582077,0.0,56.30000000000291
