,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
205,-0.23128831858005078,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,1.0,45776.6,0.0,-13.0,9.299999999995633
206,-0.2663376556319731,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.6,0.0,-1.0,9.299999999995633
207,-0.24881298710601193,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.6,0.0,0.0,9.299999999995633
208,-0.14366497595026498,-0.5594217833685412,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5742112461608477,-0.5576168704984088,-0.573190700985889,0.09622096990923672,-1.3559396514101765,5.0,45776.6,0.0,5.0,9.299999999995633
209,-0.8446517169885515,0.32345976824792705,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.32622354488717464,0.4324417073281344,0.09622096990923672,-1.3559396514101765,17.0,45776.6,0.0,12.0,9.299999999995633
210,-1.1075217448779089,0.6930380921804021,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.4077157355896455,0.6925858778550692,1.4007844868974006,0.09622096990923672,-1.3559396514101765,24.0,45776.7,0.0999999999985448,7.0,9.399999999994181
211,-1.12504641340387,0.8367629959319203,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.0063128025768873,0.8356215082513858,1.0042793516967794,0.09622096990923672,-1.3037704500339262,24.0,45776.7,0.0,0.0,9.399999999994181
212,-0.581781689099194,-0.579953912475901,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6494742961007399,-0.5774219237543076,-0.6472949313576356,0.09622096990923672,-1.3037704500339262,33.0,45776.8,0.10000000000582077,9.0,9.5
213,-0.42405967236558356,-0.579953912475901,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.577737340449889,-0.6479124666107334,0.09622096990923672,-1.3037704500339262,35.0,45776.9,0.0999999999985448,2.0,9.599999999998543
214,-2.3868225472727937,2.972104423097332,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,0.8306990193838056,2.917807830816872,0.8118933690008986,0.09622096990923672,-1.3037704500339262,26.0,45777.0,0.0999999999985448,-9.0,9.69999999999709
215,0.43464908540631336,-1.544963980521808,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.652981628632635,-1.5575111596916107,-1.6694582833699714,0.09622096990923672,-1.3037704500339262,15.0,45777.1,0.0999999999985448,-11.0,9.799999999995633
216,-0.3189116612098366,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.1,0.0,-15.0,9.799999999995633
217,-0.3189116612098366,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.1,0.0,0.0,9.799999999995633
218,-0.2838623241579342,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.1,0.0,0.0,9.799999999995633
219,-2.7022665807400146,2.2740120334471015,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,0.5547345029375343,2.222481460490531,0.537897727472543,0.09622096990923672,-1.3037704500339262,37.0,45777.1,0.0,37.0,9.799999999995633
220,-0.8446517169885515,-0.6826145580126997,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6795234763240405,-0.7220641996942568,0.09622096990923672,-1.3037704500339262,45.0,45777.3,0.2000000000043656,8.0,10.0
221,-1.0724724078260064,-0.1487792012213467,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.12263294652149491,-0.1464692607912127,-0.11972981436493156,0.09622096990923672,-1.3037704500339262,42.0,45777.4,0.0999999999985448,-3.0,10.099999999998543
222,0.1893037260429171,-1.1959177856966927,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.8035077285124193,-1.2016198822103683,-1.8138190244595471,0.09622096990923672,-1.3037704500339262,38.0,45777.5,0.0999999999985448,-4.0,10.19999999999709
223,0.8552411300292813,-2.8384881142854708,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-2.879644490770798,-0.7040606719308646,0.09622096990923672,-1.3037704500339262,32.0,45777.6,0.0999999999985448,-6.0,10.299999999995633
224,-0.5467323520472916,-0.10771494300662725,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.09754526320819754,-0.10388411285442399,-0.09341331204060614,0.09622096990923672,-1.3037704500339262,14.0,45777.6,0.0,-18.0,10.299999999995633
225,-0.37148566678772005,-0.25143984675814535,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.12263294652149491,-0.24775306637240083,-0.11820972758807521,0.09622096990923672,-1.3037704500339262,3.0,45777.7,0.0999999999985448,-11.0,10.399999999994181
226,-0.3189116612098366,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,-3.0,10.399999999994181
227,-0.3013869926838755,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,0.0,10.399999999994181
228,-0.2838623241579342,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,0.0,10.399999999994181
229,-0.2663376556319731,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,0.0,10.399999999994181
230,-0.24881298710601193,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,0.0,10.399999999994181
231,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.7,0.0,0.0,10.399999999994181
232,-1.1951450875076945,1.001020028790798,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.9059620693236977,0.9982674902396623,0.9066612789955362,0.09622096990923672,-1.3037704500339262,15.0,45777.7,0.0,15.0,10.399999999994181
233,-0.5642570205732329,-0.1487792012213467,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.4328034189029428,-0.1451141372101955,1.4290486004045733,0.09622096990923672,-1.3037704500339262,24.0,45777.7,0.0,9.0,10.399999999994181
234,-0.5116830149953694,-1.175385656589333,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.9540338283922036,-1.1749457542506936,-1.9657326967216278,0.09622096990923672,-1.3037704500339262,33.0,45777.8,0.10000000000582077,9.0,10.5
235,0.1542543889909948,-0.8468715908715775,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.8000003959805242,-0.8486101893554266,-0.8019637609027683,0.09622096990923672,-1.3037704500339262,8.0,45777.9,0.0999999999985448,-25.0,10.599999999998543
236,-0.2838623241579342,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,3.0,45777.9,0.0,-5.0,10.599999999998543
237,-0.38901033531366125,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,14.0,45777.9,0.0,11.0,10.599999999998543
238,-0.2838623241579342,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45777.9,0.0,-14.0,10.599999999998543
239,-3.315629979148515,4.039775136680038,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.7722238341168473,2.285784651555054,3.9227332110062636,2.2044828674484145,0.09622096990923672,-1.3037704500339262,31.0,45778.0,0.0999999999985448,31.0,10.69999999999709
240,-0.6168310261511163,-0.6004860415832607,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.5979279030003873,-0.697647805841002,0.09622096990923672,-1.3037704500339262,38.0,45778.1,0.0999999999985448,7.0,10.799999999995633
241,0.11920505193909242,-0.7442109453347788,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.9003511292337137,-0.7447407456771254,-0.9034295532579291,0.09622096990923672,-1.3037704500339262,9.0,45778.1,0.0,-29.0,10.799999999995633
242,-0.19623898152814842,-0.4156968796170232,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.41283671319319637,-0.3452726898809912,0.09622096990923672,-1.3037704500339262,3.0,45778.2,0.0999999999985448,-6.0,10.899999999994181
243,-0.2663376556319731,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45778.2,0.0,-3.0,10.899999999994181
244,-3.315629979148515,3.9987108784653183,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,2.110170868361972,3.8827804295659334,2.043781193507633,0.09622096990923672,-1.3037704500339262,28.0,45778.2,0.0,28.0,10.899999999994181
245,0.7325684503475931,-2.817955985178111,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.7749127126672268,-2.8555248486420064,-0.7808725568738866,0.09622096990923672,-1.3037704500339262,33.0,45778.3,0.10000000000582077,5.0,11.0
246,-0.2663376556319731,-0.33356836318758426,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45778.3,0.0,-33.0,11.0
247,-0.2838623241579342,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45778.3,0.0,0.0,11.0
248,-0.2838623241579342,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,45778.3,0.0,0.0,11.0
249,-2.4569212213766183,3.0952971977414903,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.3359600181816487,3.036256535090943,2.3033835133676304,0.09622096990923672,-1.3037704500339262,22.0,45778.3,0.0,22.0,11.0
250,-2.754840586317878,1.6785802893336692,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.508066468842835,1.6380337937443037,1.4832016918300803,0.09622096990923672,-1.3037704500339262,46.0,45778.4,0.0999999999985448,24.0,11.099999999998543
251,0.7325684503475931,-3.0027451471443487,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.12614027905339,-3.0434080603100857,-1.1393280199413225,0.09622096990923672,-1.3037704500339262,38.0,45778.6,0.1999999999970896,-8.0,11.299999999995634
252,-1.475539783923013,1.309001965401194,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.6585925687226193,1.2998097452489072,1.642668295264666,0.09622096990923672,-1.3037704500339262,41.0,45778.7,0.0999999999985448,3.0,11.399999999994181
253,-0.9673243966702595,-0.354100492294944,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.35117080219036306,-0.6724713685993188,0.09622096990923672,-1.3037704500339262,46.0,45778.8,0.10000000000582077,5.0,11.5
254,-1.8610824914940787,1.309001965401194,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.3324526856497532,1.292699240481847,1.316562178917204,0.09622096990923672,-1.251601248657676,53.0,45778.9,0.0999999999985448,7.0,11.599999999998545
255,-2.018804508227689,1.2679377071864746,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.3324526856497532,1.2492612992570042,1.3134269999399377,0.09622096990923672,-1.251601248657676,53.0,45779.1,0.1999999999970896,0.0,11.799999999995634
256,-1.7384098118123705,0.85729512503928,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.855786702697103,0.8477708920811938,0.8476629109687994,0.09622096990923672,-1.251601248657676,51.0,45779.2,0.0999999999985448,-2.0,11.899999999994181
257,-0.9322750596183372,-0.06665068479190779,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.529646819624237,-0.0640715166121299,0.5311523424002431,0.09622096990923672,-1.251601248657676,53.0,45779.4,0.2000000000043656,2.0,12.099999999998545
258,-0.4415843408915447,-0.7031466871200593,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.8250880792938216,-0.7013923672176949,-0.8244800462849529,0.09622096990923672,-1.251601248657676,53.0,45779.5,0.0999999999985448,0.0,12.19999999999709
259,-1.2652437616115193,0.3439918973552868,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,0.34338454954677855,-0.6718063306344441,0.09622096990923672,-1.251601248657676,54.0,45779.7,0.1999999999970896,1.0,12.399999999994181
260,-1.3002930986634416,0.4466525428920854,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.47947145299764227,0.4452252018868329,0.479564397410681,0.09622096990923672,-1.1994320472814257,53.0,45779.8,0.10000000000582077,-1.0,12.5
261,1.4686045284377818,-2.982213018036989,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-1.050877229113498,-3.043139372013849,-1.0680264495644047,0.09622096990923672,-1.1994320472814257,36.0,45779.9,0.0999999999985448,-17.0,12.599999999998545
262,-1.7033604747604483,2.520397582735418,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.4829787855295375,2.4953519484680857,1.4516598912103114,0.09622096990923672,-1.1994320472814257,24.0,45780.0,0.0999999999985448,-12.0,12.69999999999709
263,-1.212669756033656,-0.6826145580126997,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.8000003959805242,-0.6783786305400777,-0.7956459002364592,0.09622096990923672,-1.1994320472814257,53.0,45780.1,0.0999999999985448,29.0,12.799999999995634
264,-1.7208851432864094,0.7341023503951216,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.7260239416199925,0.7234433196725703,0.09622096990923672,-1.1994320472814257,53.0,45780.3,0.2000000000043656,0.0,13.0
265,-1.230194424559617,0.17973486449640894,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.20350693655137106,0.1801466745001269,0.2047137070703438,0.09622096990923672,-1.1994320472814257,50.0,45780.4,0.0999999999985448,-3.0,13.099999999998545
266,-1.5982124636047212,0.7341023503951216,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7303482861306161,0.7275231444323246,0.7254384335671942,0.09622096990923672,-1.1994320472814257,51.0,45780.5,0.0999999999985448,1.0,13.19999999999709
267,-1.230194424559617,0.09760634806697004,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.052980836671586755,0.0983875517787648,0.05479514870288714,0.09622096990923672,-1.1994320472814257,51.0,45780.7,0.1999999999970896,0.0,13.399999999994181
268,-1.3002930986634416,0.32345976824792705,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.32267997460348063,0.35463226543780046,0.09622096990923672,-1.1994320472814257,50.0,45780.8,0.10000000000582077,-1.0,13.5
269,-1.5281137895008767,0.6725059630730424,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6299975528774265,0.6672590854098537,0.6258727496831039,0.09622096990923672,-1.1994320472814257,51.0,45781.0,0.1999999999970896,1.0,13.69999999999709
270,-1.3353424357153638,0.015477831637531124,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.524035879534253,0.01616114506394858,-0.5202726800665776,0.09622096990923672,-1.1994320472814257,51.0,45781.1,0.0999999999985448,0.0,13.799999999995634
271,-1.8085084859161953,1.083148545220237,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.1568389024566716,1.0702448013647172,1.1429872700849204,0.09622096990923672,-1.1994320472814257,51.0,45781.3,0.2000000000043656,0.0,14.0
272,-1.6858358062345071,0.28239551003320756,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,-0.12263294652149491,0.27900449734863214,-0.12086987944757381,0.09622096990923672,-1.1994320472814257,54.0,45781.4,0.0999999999985448,3.0,14.099999999998545
273,-1.563163126552799,0.6930380921804021,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8808743860104004,0.6872198999969036,0.8725068292280452,0.09622096990923672,-1.1994320472814257,51.0,45781.5,0.0999999999985448,-3.0,14.19999999999709
274,-1.87860716002002,0.9188915123613591,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9561374359502925,0.9067577081882235,0.9446159457051679,0.09622096990923672,-1.1994320472814257,54.0,45781.7,0.1999999999970896,3.0,14.399999999994181
275,-1.7384098118123705,0.7956987377172008,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7805236527572108,0.7867903309354266,0.773131156191062,0.09622096990923672,-1.1994320472814257,53.0,45781.8,0.10000000000582077,-1.0,14.5
276,-1.5105891209749356,0.5082489302141646,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.5045591363109396,0.5044417659573107,0.501415644827991,0.09622096990923672,-1.1994320472814257,53.0,45782.0,0.1999999999970896,0.0,14.69999999999709
277,-1.9487058341238646,1.1036806743275966,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.1066635358300767,1.0882819635120478,1.0933944389899823,0.09622096990923672,-1.1994320472814257,54.0,45782.1,0.0999999999985448,1.0,14.799999999995634
278,-1.475539783923013,0.28239551003320756,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.3038576698045606,0.28054653452703093,0.30347184485422923,0.09622096990923672,-1.1994320472814257,54.0,45782.3,0.2000000000043656,0.0,15.0
279,-1.475539783923013,0.4877168011068049,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5045591363109396,0.48439917667140625,0.5029832343166241,0.09622096990923672,-1.1472628459051755,51.0,45782.4,0.0999999999985448,-3.0,15.099999999998545
280,-1.5105891209749356,0.6930380921804021,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.6878390512882304,0.8498955384223071,0.09622096990923672,-1.1472628459051755,51.0,45782.6,0.1999999999970896,0.0,15.299999999995634
281,-1.7384098118123705,0.8162308668245605,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,0.8071171846506824,0.7979750744503078,0.09622096990923672,-1.1472628459051755,51.0,45782.7,0.0999999999985448,0.0,15.399999999994181
282,-1.773459148864293,0.8367629959319203,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,0.826976754372484,0.7979750744503078,0.09622096990923672,-1.1472628459051755,53.0,45782.8,0.10000000000582077,2.0,15.5
283,-1.8260331544421564,0.8367629959319203,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9561374359502925,0.8262758283823027,0.9446159457051679,0.09622096990923672,-1.1472628459051755,53.0,45783.0,0.1999999999970896,0.0,15.69999999999709
284,-1.3879164412932274,0.3645240264626465,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5045591363109396,0.36280798754135624,0.5029832343166241,0.09622096990923672,-1.1472628459051755,51.0,45783.1,0.0999999999985448,-2.0,15.799999999995634
285,-0.6168310261511163,-0.6620824289053399,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.8000003959805242,-0.6596561185356813,-0.7983535548077345,0.09622096990923672,-1.1472628459051755,47.0,45783.3,0.2000000000043656,-4.0,16.0
286,0.7500931188735542,-1.914542304454283,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.2049106615251772,-1.937272861171803,-2.2367356674080474,0.09622096990923672,-1.1472628459051755,21.0,45783.4,0.0999999999985448,-26.0,16.099999999998545
287,-0.5467323520472916,-0.3130362340802245,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,14.0,45783.4,0.0,-7.0,16.099999999998545
288,-3.858894703453191,3.6086004254254838,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.7722238341168473,1.1066635358300767,3.4796895747125425,1.0636102387059534,0.09622096990923672,-1.0950936445289252,45.0,45783.5,0.0999999999985448,31.0,16.19999999999709
289,-0.8972257225664348,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6745619794140373,-0.658846159613694,-0.6711412926695695,0.09622096990923672,-1.0950936445289252,47.0,45783.6,0.0999999999985448,2.0,16.299999999995634
290,-0.7745530428847268,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6592005166420635,-0.7220641996942568,0.09622096990923672,-1.0950936445289252,45.0,45783.7,0.0999999999985448,-2.0,16.39999999999418
291,0.9253398041331258,-2.653698952319233,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-2.6932293296488203,-0.6534702838886145,0.09622096990923672,-1.0950936445289252,31.0,45783.8,0.10000000000582077,-14.0,16.5
292,-0.42405967236558356,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,0.0,45783.9,0.0999999999985448,-31.0,16.599999999998545
293,-2.6847419122140534,3.218489972385649,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,1.257189635709861,3.1483501770540374,1.2242169072231812,0.09622096990923672,-1.0950936445289252,19.0,45783.9,0.0,19.0,16.599999999998545
294,-1.7559344803383317,0.7135702212877618,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.4042084030577501,0.7052726382773491,0.4004723823023745,0.09622096990923672,-1.0950936445289252,40.0,45784.0,0.0999999999985448,21.0,16.69999999999709
295,-1.5806877950787601,0.7341023503951216,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.5547345029375343,0.7277373162626577,0.5511984867700361,0.09622096990923672,-1.0950936445289252,41.0,45784.1,0.0999999999985448,1.0,16.799999999995634
296,-1.8085084859161953,0.9188915123613591,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.8056113360705082,0.9077545807075923,0.7979750744503078,0.09622096990923672,-1.0950936445289252,44.0,45784.2,0.0999999999985448,3.0,16.89999999999418
297,-1.0549477393000453,-0.2309077176507856,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.2283374164443807,-0.5457341335789213,0.09622096990923672,-1.0950936445289252,44.0,45784.3,0.10000000000582077,0.0,17.0
298,-3.280580642096593,3.1158293268488504,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,0.855786702697103,3.0251273879801768,0.8253366364337219,0.09622096990923672,-1.0950936445289252,50.0,45784.4,0.0999999999985448,6.0,17.099999999998545
299,-0.9848490651962206,-0.6826145580126997,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8000003959805242,-0.6790873445968166,-0.7965484517602176,0.09622096990923672,-1.0950936445289252,53.0,45784.6,0.1999999999970896,3.0,17.299999999995634
300,-0.8096023799366491,-0.6826145580126997,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.6796325092558465,-0.7723220687540696,0.09622096990923672,-1.0950936445289252,49.0,45784.7,0.0999999999985448,-4.0,17.39999999999418
301,-0.2838623241579342,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,19.0,45784.8,0.10000000000582077,-30.0,17.5
302,-2.6146432381102285,0.6930380921804021,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,0.3038576698045606,0.6748368741703685,0.29634643808771516,0.09622096990923672,-1.0950936445289252,50.0,45784.9,0.0999999999985448,31.0,17.599999999998552
303,-1.3178177671894027,-0.08718281389926752,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.0028054700449919937,-0.08586252684020869,0.004822295913734919,0.09622096990923672,-1.0950936445289252,50.0,45785.1,0.1999999999970896,0.0,17.799999999995638
304,-1.5456384580268379,0.24133125181848814,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.20350693655137106,0.2392931459715866,0.20271859317571986,0.09622096990923672,-1.0950936445289252,51.0,45785.2,0.0999999999985448,1.0,17.89999999999418
305,-1.3353424357153638,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.15333156992477628,0.11824322746728755,0.15474085428119158,0.09622096990923672,-1.0950936445289252,53.0,45785.3,0.10000000000582077,2.0,18.0
306,-1.2827684301374804,0.15920273538904922,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.15333156992477628,0.15939147712420482,0.15474085428119158,0.09622096990923672,-1.0950936445289252,51.0,45785.5,0.1999999999970896,-2.0,18.19999999999709
307,-2.106427850857475,1.473258998260072,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.508066468842835,1.4501350059431095,1.486669389789784,0.09622096990923672,-1.0950936445289252,49.0,45785.6,0.0999999999985448,-2.0,18.29999999999564
