,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1027,0.10168038341313128,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,72802.8,0.0,0.0,70.30000000000291
1028,-0.038516964794518035,-0.005054297469828603,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.022282213268305387,0.0012197393732519325,-0.01503383760895104,-0.8272890280324207,0.10479798712483039,3.0,72802.8,0.0,3.0,70.30000000000291
1029,-1.8961318285459812,1.8633694512999068,-0.013394849287277737,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,2.13525855167527,1.8399316311827292,2.1193580079444594,-0.8272890280324207,0.10479798712483039,33.0,72802.9,0.09999999999126884,30.0,70.39999999999421
1030,-1.1951450875076945,0.7546344795024813,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.8808743860104004,0.7528966652768851,0.8839074800544678,-0.8272890280324207,0.15696718850108063,42.0,72803.0,0.10000000000582077,9.0,70.5
1031,-0.8446517169885515,-0.08718281389926752,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.14772062983479228,-0.08428544336230091,-0.14343366754153514,-0.8272890280324207,0.15696718850108063,42.0,72803.1,0.10000000000582077,0.0,70.60000000000579
1032,1.170685163496522,-2.366249144816197,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.8571904276709095,-2.405600455544673,-2.92519246918864,-0.8272890280324207,0.15696718850108063,27.0,72803.2,0.09999999999126884,-15.0,70.69999999999709
1033,0.20682839456887822,-0.39516475050966343,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.3921671845494076,-0.345510203439875,-0.8272890280324207,0.15696718850108063,3.0,72803.3,0.10000000000582077,-24.0,70.80000000000291
1034,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72803.3,0.0,-3.0,70.80000000000291
1035,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72803.3,0.0,0.0,70.80000000000291
1036,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72803.3,0.0,0.0,70.80000000000291
1037,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72803.3,0.0,0.0,70.80000000000291
1038,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72803.3,0.0,0.0,70.80000000000291
1039,-0.42405967236558356,0.46718467199944513,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.473826876319506,0.6908564593937124,-0.8272890280324207,0.15696718850108063,9.0,72803.3,0.0,9.0,70.80000000000291
1040,-0.6168310261511163,-0.4156968796170232,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.49894819622095565,-0.41274325639450554,-0.4972338648548486,-0.8272890280324207,0.15696718850108063,31.0,72803.3,0.0,22.0,70.80000000000291
1041,-1.5456384580268379,1.001020028790798,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.9812251192635899,0.9929716049805152,0.9817630663145948,-0.8272890280324207,0.15696718850108063,37.0,72803.4,0.09999999999126884,6.0,70.89999999999421
1042,0.9603891411850282,-1.7913495298101247,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.0794722449586907,-1.815171553682232,-2.118928942201681,-0.8272890280324207,0.15696718850108063,19.0,72803.5,0.10000000000582077,-18.0,71.0
1043,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,3.0,72803.5,0.0,-16.0,71.0
1044,-1.3353424357153638,1.7812409348704679,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,2.1854339183018645,1.77197296240138,2.183391663419533,-0.8272890280324207,0.15696718850108063,14.0,72803.5,0.0,11.0,71.0
1045,-1.5982124636047212,1.3295340945085539,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.5331541521561323,1.3179053178954194,1.5289943059828777,-0.8272890280324207,0.15696718850108063,36.0,72803.6,0.10000000000582077,22.0,71.10000000000579
1046,1.048012483814814,-2.2841206283867583,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.706664327791125,-2.3191996451549994,-2.765915876601161,-0.8272890280324207,0.15696718850108063,26.0,72803.7,0.09999999999126884,-10.0,71.19999999999709
1047,0.83771646150334,-1.627092496951247,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.9289461450789063,-1.6461237809836338,-1.9647351397743158,-0.8272890280324207,0.15696718850108063,18.0,72803.8,0.10000000000582077,-8.0,71.30000000000291
1048,0.03158170930930662,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,1.0,72803.8,0.0,-17.0,71.30000000000291
1049,-0.2838623241579342,0.015477831637531124,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.10315620329818152,0.020833984998490134,0.11122837029367881,-0.8272890280324207,0.15696718850108063,10.0,72803.8,0.0,9.0,71.30000000000291
1050,-0.4415843408915447,-0.5388896542611815,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.5742112461608477,-0.5364722697946083,-0.573190700985889,-0.8272890280324207,0.15696718850108063,32.0,72803.9,0.09999999999126884,22.0,71.39999999999421
1051,-1.4229657783451497,1.021552157898158,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.0152221111354904,1.2070684282717707,-0.8272890280324207,0.15696718850108063,35.0,72804.0,0.10000000000582077,3.0,71.5
1052,-0.1787143130021873,-0.4978253960464621,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,-0.49553429793474557,-0.4724849520191563,-0.8272890280324207,0.15696718850108063,29.0,72804.0,0.0,-6.0,71.5
1053,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.1,0.10000000000582077,-29.0,71.60000000000579
1054,-0.12614030742430385,-0.39516475050966343,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.1,0.0,0.0,71.60000000000579
1055,-0.35396099826175886,0.2207991227111284,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.052980836671586755,0.22686728577898482,0.05978293343944701,-0.8272890280324207,0.15696718850108063,3.0,72804.1,0.0,3.0,71.60000000000579
1056,-1.0899970763519478,-0.25143984675814535,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.24887065392341198,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,33.0,72804.2,0.09999999999126884,30.0,71.69999999999709
1057,-0.38901033531366125,-0.2719719758655051,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.49894819622095565,-0.2684070188830745,-0.4972338648548486,-0.8272890280324207,0.15696718850108063,29.0,72804.2,0.0,-4.0,71.69999999999709
1058,0.20682839456887822,-0.7852752035494983,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.8250880792938216,-0.7865899213242238,-0.8301803716981642,-0.8272890280324207,0.15696718850108063,8.0,72804.3,0.10000000000582077,-21.0,71.80000000000291
1059,-0.07356630184644032,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.3,0.0,-8.0,71.80000000000291
1060,-0.14366497595026498,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,12.0,72804.3,0.0,12.0,71.80000000000291
1061,-0.038516964794518035,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.3,0.0,-12.0,71.80000000000291
1062,-0.020992296268576814,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.3,0.0,0.0,71.80000000000291
1063,-2.0889031823315136,2.315076291661821,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,0.22859461986466842,2.2806972580083613,0.225519894828565,-0.8272890280324207,0.15696718850108063,27.0,72804.4,0.09999999999126884,27.0,71.89999999999421
1064,-0.23128831858005078,-0.39516475050966343,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,27.0,72804.4,0.0,0.0,71.89999999999421
1065,0.17177905751695594,-0.579953912475901,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.5789289146331971,-0.6005997656810799,-0.8272890280324207,0.15696718850108063,5.0,72804.5,0.10000000000582077,-22.0,72.0
1066,-0.0034676277426156686,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,72804.5,0.0,-5.0,72.0
1067,-0.038516964794518035,-0.25143984675814535,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,-0.24723515994632242,-0.16751754241235278,-0.8272890280324207,0.15696718850108063,1.0,72804.5,0.0,1.0,72.0
1068,-2.1239525193834363,1.7401766766557485,-0.06504924143651178,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.9847324517954854,1.712916053695332,1.965639232634862,-0.8272890280324207,0.15696718850108063,35.0,72804.5,0.0,34.0,72.0
1069,-1.5105891209749356,1.1242128034349563,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.4578911022162402,1.1157660503937095,1.4506623342629994,-0.8272890280324207,0.20913638987733088,42.0,72804.7,0.1999999999970896,7.0,72.19999999999709
1070,-0.3189116612098366,-0.5388896542611815,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-0.5366630774252689,-0.751230864725188,-0.8272890280324207,0.20913638987733088,46.0,72804.8,0.10000000000582077,4.0,72.30000000000291
1071,-0.33643632973579773,-0.39516475050966343,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.3921671845494076,-0.6497650723700271,-0.8272890280324207,0.20913638987733088,47.0,72804.9,0.09999999999126884,1.0,72.39999999999421
1072,-0.8797010540404737,0.5493131884288841,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.5045591363109396,0.5516452373627381,0.5108211817597895,-0.8272890280324207,0.20913638987733088,47.0,72805.0,0.10000000000582077,0.0,72.5
1073,-1.6858358062345071,1.5348553855821512,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,1.7087679353492142,1.519655182069251,1.7000515710909931,-0.8272890280324207,0.20913638987733088,46.0,72805.2,0.1999999999970896,-1.0,72.69999999999709
1074,-0.8972257225664348,-0.06665068479190779,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.027893153358289374,-0.06394690754720883,0.03246887416780963,-0.8272890280324207,0.20913638987733088,47.0,72805.3,0.10000000000582077,1.0,72.80000000000291
1075,-1.212669756033656,0.2207991227111284,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.07245757989490015,0.22114305685917143,-0.06823687479892299,-0.8272890280324207,0.20913638987733088,49.0,72805.4,0.09999999999126884,2.0,72.89999999999421
1076,-0.24881298710601193,-0.7442109453347788,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7749127126672268,-0.7433505757965994,-0.7765973128139781,-0.8272890280324207,0.20913638987733088,49.0,72805.6,0.2000000000116416,0.0,73.10000000000579
1077,-0.7219790373068633,0.17973486449640894,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.27876998649126317,0.1833086295224999,0.2853733116672834,-0.8272890280324207,0.20913638987733088,50.0,72805.7,0.09999999999126884,1.0,73.19999999999709
1078,-1.0374230707740841,0.6725059630730424,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.7554359694439134,0.672928797863764,0.7605429375702204,-0.8272890280324207,0.20913638987733088,49.0,72805.8,0.10000000000582077,-1.0,73.30000000000291
1079,-0.7395037058328044,0.15920273538904922,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.529646819624237,0.16265078297854751,0.5359976190014727,-0.8272890280324207,0.20913638987733088,49.0,72806.0,0.1999999999970896,0.0,73.5
1080,-0.8797010540404737,0.17973486449640894,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,0.18232733313624627,0.23388037210127485,-0.8272890280324207,0.20913638987733088,47.0,72806.1,0.10000000000582077,-2.0,73.60000000000579
1081,-1.1075217448779089,0.4877168011068049,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.47947145299764227,0.48791548872214874,0.48412465774125,-0.8272890280324207,0.20913638987733088,49.0,72806.2,0.09999999999126884,2.0,73.69999999999709
1082,-0.9673243966702595,0.17973486449640894,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.22859461986466842,0.18178216847721643,0.23388037210127485,-0.8272890280324207,0.20913638987733088,49.0,72806.4,0.1999999999970896,0.0,73.89999999999421
1083,-1.0023737337221619,0.4877168011068049,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.9561374359502925,0.48892014930807515,0.9591517755088567,-0.8272890280324207,0.20913638987733088,47.0,72806.5,0.10000000000582077,-2.0,74.0
1084,-1.1600957504557923,0.32345976824792705,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.3791207197444527,0.3237703039215403,0.3822788436918752,-0.8272890280324207,0.20913638987733088,50.0,72806.6,0.10000000000582077,3.0,74.10000000000579
1085,-1.212669756033656,0.4466525428920854,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.45438376968434485,0.44602347870898373,0.457523139146264,-0.8272890280324207,0.20913638987733088,50.0,72806.8,0.1999999999970896,0.0,74.30000000000291
1086,-1.1425710819298311,0.3439918973552868,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.27876998649126317,0.34436584593303227,0.2830931815019989,-0.8272890280324207,0.20913638987733088,50.0,72806.9,0.09999999999126884,0.0,74.39999999999421
1087,1.2057345005484243,-2.017202949991082,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.380524444718259,-2.049670237730642,-2.4351069917878,-0.8272890280324207,0.20913638987733088,23.0,72807.0,0.10000000000582077,-27.0,74.5
1088,-0.020992296268576814,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,72807.0,0.0,-23.0,74.5
1089,-2.001279839701728,2.2740120334471015,-0.11670363358574583,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,0.15333156992477628,2.242730433540211,0.1511306481861578,-0.8272890280324207,0.20913638987733088,22.0,72807.0,0.0,22.0,74.5
1090,-2.2641498675910854,1.6580481602263095,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.5331541521561323,1.6288360871398146,1.518448703968437,-0.8272890280324207,0.26130559125358116,45.0,72807.1,0.10000000000582077,23.0,74.60000000000579
1091,-1.5806877950787601,0.7135702212877618,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.7554359694439134,0.7073754162478928,0.7544150877510182,-0.8272890280324207,0.26130559125358116,47.0,72807.3,0.1999999999970896,2.0,74.80000000000291
1092,-1.7384098118123705,0.8778272541466396,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5547345029375343,0.8680977457964496,0.5545236765944094,-0.8272890280324207,0.26130559125358116,51.0,72807.4,0.09999999999126884,4.0,74.89999999999421
1093,-1.2477190930855782,0.3029276391405673,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.32894535311785794,0.30265296145069104,0.33211598005561593,-0.8272890280324207,0.26130559125358116,50.0,72807.5,0.10000000000582077,-1.0,75.0
1094,-0.1787143130021873,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6996496627273346,-0.6815951020283538,-0.7004979685476075,-0.8272890280324207,0.26130559125358116,41.0,72807.7,0.1999999999970896,-9.0,75.19999999999709
1095,-1.4404904468710908,0.8367629959319203,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.6049098695641292,0.8314159523102985,0.6080117300550418,-0.8272890280324207,0.26130559125358116,32.0,72807.8,0.10000000000582077,-9.0,75.30000000000291
1096,-2.4744458899025794,2.150819258802943,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-1.0480836797959447,-0.32333441302787397,2.108082550826396,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,47.0,72807.9,0.09999999999126884,15.0,75.39999999999421
1097,1.1005864893926973,-2.653698952319233,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-1.4021047954996613,-2.6975127662554836,-1.418928981459336,-0.8272890280324207,0.26130559125358116,38.0,72808.0,0.10000000000582077,-9.0,75.5
1098,0.8026671244514177,-1.5860282387365274,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.8787707784523116,-1.6038735199088205,-1.9103920375017016,-0.8272890280324207,0.26130559125358116,18.0,72808.1,0.10000000000582077,-20.0,75.60000000000579
1099,-0.10861563889836262,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,72808.1,0.0,-18.0,75.60000000000579
1100,-1.4054411098191886,1.4116626109379928,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.758943301975809,1.403106766035227,1.753872143534063,-0.8272890280324207,0.26130559125358116,18.0,72808.1,0.0,18.0,75.60000000000579
1101,-2.895037934525547,2.540929711842778,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-1.2090037140894787,-0.022282213268305387,2.4778210106469967,-0.024724390811410216,-0.8272890280324207,0.26130559125358116,45.0,72808.2,0.09999999999126884,27.0,75.69999999999709
1102,-1.5105891209749356,0.4261204137847257,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.3791207197444527,0.42293186136579086,0.3809487677621259,-0.8272890280324207,0.26130559125358116,50.0,72808.3,0.10000000000582077,5.0,75.80000000000291
1103,-1.3002930986634416,0.5493131884288841,-0.16835802573497985,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.6049098695641292,0.5473462246229598,0.6062541297193017,-0.8272890280324207,0.26130559125358116,47.0,72808.5,0.1999999999970896,-3.0,76.0
1104,-0.5116830149953694,-0.6415502997979802,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.6393604170866558,-0.7496157725247781,-0.8272890280324207,0.31347479262983136,47.0,72808.6,0.10000000000582077,0.0,76.10000000000579
1105,1.0830618208667362,-2.078799337313161,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.4557874946581513,-2.1103782165468945,-2.5084511787711183,-0.8272890280324207,0.31347479262983136,23.0,72808.7,0.09999999999126884,-24.0,76.19999999999709
1106,-0.09109097037240148,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,72808.7,0.0,-23.0,76.19999999999709
1107,-1.2827684301374804,1.2884698362938343,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.6585925687226193,1.2829368990519334,1.6576791521861225,-0.8272890280324207,0.31347479262983136,15.0,72808.7,0.0,15.0,76.19999999999709
1108,-2.579593901058306,2.2740120334471015,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-1.1285436969427116,0.052980836671586755,2.2260250307742253,0.049807363966327275,-0.8272890280324207,0.31347479262983136,41.0,72808.8,0.10000000000582077,26.0,76.30000000000291
1109,-1.5456384580268379,0.24133125181848814,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.2536823031779658,0.2392931459715866,0.25577912223036153,-0.8272890280324207,0.31347479262983136,50.0,72808.9,0.09999999999126884,9.0,76.39999999999421
1110,-0.6869297002549409,-0.7031466871200593,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.7005746202291502,-0.7748872151900147,-0.8272890280324207,0.31347479262983136,50.0,72809.1,0.2000000000116416,0.0,76.60000000000579
1111,-1.1951450875076945,0.28239551003320756,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.3038576698045606,0.2826025840982292,0.30703454823748627,-0.8272890280324207,0.31347479262983136,49.0,72809.2,0.09999999999126884,-1.0,76.69999999999709
1112,-0.5116830149953694,-0.7442109453347788,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.7423575973105092,-0.7251043732479696,-0.8272890280324207,0.31347479262983136,46.0,72809.3,0.10000000000582077,-3.0,76.80000000000291
1113,1.3459318487560936,-3.146470050895867,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-1.2014033289932824,-3.2078024632405366,-1.2244528794452778,-0.8272890280324207,0.31347479262983136,38.0,72809.5,0.1999999999970896,-8.0,77.0
1114,0.7325684503475931,-1.852945917132204,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-2.2550860281517724,-1.8743569654864793,-2.295164002893463,-0.8272890280324207,0.31347479262983136,21.0,72809.5,0.0,-17.0,77.0
1115,-0.6518803632030187,0.2618633809258479,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.35403303643115536,0.26601789636388556,0.36104513152766315,-0.8272890280324207,0.31347479262983136,17.0,72809.6,0.10000000000582077,-4.0,77.10000000000579
1116,-0.0034676277426156686,-0.5388896542611815,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.5371537256183956,-0.5233128536202902,-0.8272890280324207,0.31347479262983136,5.0,72809.6,0.0,-12.0,77.10000000000579
1117,-0.1787143130021873,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,72809.6,0.0,-5.0,77.10000000000579
1118,-1.2652437616115193,1.309001965401194,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.8843817185422957,1.3036882023945777,1.8788042755069434,-0.8272890280324207,0.31347479262983136,14.0,72809.6,0.0,14.0,77.10000000000579
1119,-0.4766336779434471,-0.47729326693910235,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.3038576698045606,-0.47459608099472056,0.31059725162074336,-0.8272890280324207,0.31347479262983136,32.0,72809.7,0.09999999999126884,18.0,77.19999999999709
1120,-1.5281137895008767,0.5493131884288841,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.24807136308798183,0.5450175927222466,-0.24447193549070506,-0.8272890280324207,0.31347479262983136,41.0,72809.8,0.10000000000582077,9.0,77.30000000000291
1121,-1.4229657783451497,0.9394236414687189,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.056488169203482,0.9336343258783949,1.0568648536336533,-0.8272890280324207,0.31347479262983136,41.0,72809.9,0.09999999999126884,0.0,77.39999999999421
1122,-0.4766336779434471,-0.2103755885434259,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.7805236527572108,-0.20670216754745327,0.7856718721001268,-0.8272890280324207,0.31347479262983136,38.0,72810.0,0.10000000000582077,-3.0,77.5
1123,-0.24881298710601193,-0.6004860415832607,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.5987456499889321,-0.6751315204588173,-0.8272890280324207,0.31347479262983136,33.0,72810.1,0.10000000000582077,-5.0,77.60000000000579
1124,-0.038516964794518035,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,14.0,72810.2,0.09999999999126884,-19.0,77.69999999999709
1125,-0.12614030742430385,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,72810.2,0.0,-14.0,77.69999999999709
1126,-0.16118964447622613,-0.354100492294944,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,72810.2,0.0,0.0,77.69999999999709
1127,-1.5105891209749356,1.473258998260072,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.8592940352289984,1.462183144907669,1.8538178491123674,-0.8272890280324207,0.31347479262983136,19.0,72810.2,0.0,19.0,77.69999999999709
1128,-2.0713785138055525,1.6169839020115901,-0.2200124178842139,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.8091186686024037,1.59261378958056,1.7917318048201412,-0.8272890280324207,0.31347479262983136,40.0,72810.3,0.10000000000582077,21.0,77.80000000000291
