,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
683,-0.09109097037240148,-0.6415502997979802,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6745619794140373,-0.6404818986709457,-0.675796558423692,-0.36553402906159194,0.10479798712483039,40.0,43124.6,0.0999999999985448,2.0,41.599999999998545
684,-0.5467323520472916,-0.5183575251538218,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.5157170724186863,-0.6238285917399158,-0.36553402906159194,0.10479798712483039,42.0,43124.7,0.0999999999985448,2.0,41.699999999997104
685,-2.018804508227689,2.3766726789839,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,-0.022282213268305387,2.343546955127945,-0.021874228104804577,-0.36553402906159194,0.10479798712483039,42.0,43124.8,0.10000000000582077,0.0,41.800000000002896
686,0.9779138097109893,-1.4833675931997288,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.502455528752851,-1.5014799148431788,-1.5256200721099404,-0.36553402906159194,0.10479798712483039,14.0,43124.9,0.0999999999985448,-28.0,41.900000000001455
687,0.1542543889909948,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,43124.9,0.0,-14.0,41.900000000001455
688,-0.4591090094175058,0.6109095757509633,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.6177776045363373,0.7919422300546591,-0.36553402906159194,0.10479798712483039,10.0,43124.9,0.0,10.0,41.900000000001455
689,-2.1765265249612997,3.0131686813120515,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,0.8056113360705082,2.9659302940760925,0.7936998303903993,-0.36553402906159194,0.10479798712483039,31.0,43125.0,0.0999999999985448,21.0,42.0
690,0.11920505193909242,-1.6681567551659664,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-0.9505264958603085,-1.6780237016034374,-0.9648505595852807,-0.36553402906159194,0.15696718850108063,37.0,43125.1,0.0999999999985448,6.0,42.099999999998545
691,-1.2652437616115193,1.0420842870055176,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.1568389024566716,1.0380722984153987,1.1598032300538939,-0.36553402906159194,0.15696718850108063,37.0,43125.2,0.0999999999985448,0.0,42.199999999997104
692,-0.14366497595026498,-0.6620824289053399,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6996496627273346,-0.6610229242165346,-0.701210509224259,-0.36553402906159194,0.15696718850108063,41.0,43125.3,0.10000000000582077,4.0,42.300000000002896
693,0.6449451077178072,-0.8468715908715775,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.850175762607119,-0.851008913855158,-0.8576844418169086,-0.36553402906159194,0.15696718850108063,9.0,43125.4,0.0999999999985448,-32.0,42.400000000001455
694,-2.211575862013222,3.218489972385649,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,1.3324526856497532,3.166854623194822,1.3134269999399377,-0.36553402906159194,0.15696718850108063,21.0,43125.4,0.0,12.0,42.400000000001455
695,0.3119764057246252,-0.579953912475901,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.9254388125470111,-0.5792092850292696,-0.932216196594646,-0.36553402906159194,0.15696718850108063,9.0,43125.4,0.0,-12.0,42.400000000001455
696,0.014057040783345477,-0.2309077176507856,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2264371282043338,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43125.4,0.0,-9.0,42.400000000001455
697,-0.0034676277426156686,-0.4156968796170232,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.412879547559263,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43125.4,0.0,0.0,42.400000000001455
698,-0.8972257225664348,1.247405578079115,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.3324526856497532,1.2489342004615862,1.3385084317580673,-0.36553402906159194,0.15696718850108063,13.0,43125.4,0.0,13.0,42.400000000001455
699,-0.3013869926838755,-0.08718281389926752,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.09754526320819754,-0.08247471788766603,-0.0921307388226336,-0.36553402906159194,0.15696718850108063,26.0,43125.5,0.0999999999985448,13.0,42.5
700,-0.9848490651962206,1.4321947400453525,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.32894535311785794,1.4318252614662637,0.3271756980308328,-0.36553402906159194,0.15696718850108063,32.0,43125.6,0.0999999999985448,6.0,42.599999999998545
701,-1.1776204189817334,0.7135702212877618,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.8056113360705082,0.7122118055801437,0.8086631846000789,-0.36553402906159194,0.15696718850108063,47.0,43125.7,0.0999999999985448,15.0,42.699999999997104
702,1.3459318487560936,-3.0643415344664278,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-1.12614027905339,-3.123753648951249,-1.1469284538256044,-0.36553402906159194,0.15696718850108063,38.0,43125.8,0.10000000000582077,-9.0,42.800000000002896
703,0.17177905751695594,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43125.9,0.0999999999985448,-38.0,42.900000000001455
704,-1.0374230707740841,1.226873448971755,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.0314004858901846,1.225959404116757,1.0395263638351357,-0.36553402906159194,0.15696718850108063,17.0,43125.9,0.0,17.0,42.900000000001455
705,0.41712441688035223,-0.7852752035494983,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.8752634459204164,-0.7874777609117868,-0.8822433438054939,-0.36553402906159194,0.15696718850108063,9.0,43125.9,0.0,-8.0,42.900000000001455
706,0.13672972046505358,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43125.9,0.0,-9.0,42.900000000001455
707,0.1542543889909948,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,-0.3506723659306786,-0.2945397937034108,-0.36553402906159194,0.15696718850108063,0.0,43125.9,0.0,0.0,42.900000000001455
708,-1.3528671042413052,1.473258998260072,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.758943301975809,1.4653723581629934,1.757814868611534,-0.36553402906159194,0.15696718850108063,31.0,43126.0,0.0999999999985448,31.0,43.0
709,-1.5982124636047212,1.6169839020115901,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.7840309852891063,1.6029174016362244,1.778858569928639,-0.36553402906159194,0.15696718850108063,40.0,43126.1,0.0999999999985448,9.0,43.09999999999855
710,-0.42405967236558356,0.03600996074489085,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.5547345029375343,0.040829845885049204,0.5611740562431559,-0.36553402906159194,0.15696718850108063,44.0,43126.2,0.0999999999985448,4.0,43.19999999999709
711,0.8902904670812035,-1.4217712058776497,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.652981628632635,-1.4377151199030804,-1.682046501990813,-0.36553402906159194,0.15696718850108063,15.0,43126.3,0.10000000000582077,-29.0,43.30000000000291
712,-2.33424854169491,2.581993970057497,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,0.20350693655137106,2.5360290200982694,0.19972592233378395,-0.36553402906159194,0.15696718850108063,36.0,43126.4,0.0999999999985448,21.0,43.40000000000145
713,0.38207507982844985,-0.7031466871200593,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.7041376606792381,-0.6261087219052003,-0.36553402906159194,0.15696718850108063,5.0,43126.4,0.0,-31.0,43.40000000000145
714,0.06663104636120899,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43126.4,0.0,-5.0,43.40000000000145
715,0.08415571488717014,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32997168502065954,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,43126.4,0.0,0.0,43.40000000000145
716,-2.106427850857475,1.9454979677293456,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,2.160346234988567,1.915771823320339,2.1395466604495827,-0.36553402906159194,0.15696718850108063,36.0,43126.5,0.0999999999985448,36.0,43.5
717,-0.37148566678772005,-0.4156968796170232,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5992989294741452,-0.41279777286040853,-0.5990321761924468,-0.36553402906159194,0.20913638987733088,36.0,43126.6,0.0999999999985448,0.0,43.59999999999855
718,-0.038516964794518035,-0.5183575251538218,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.5163946342091948,-0.5233128536202902,-0.36553402906159194,0.20913638987733088,29.0,43126.7,0.0999999999985448,-7.0,43.69999999999709
719,-1.5105891209749356,2.0276264841587848,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,2.012375000900428,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,31.0,43126.7,0.0,2.0,43.69999999999709
720,-0.4065350038396224,-0.6620824289053399,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-0.6602635877271716,-0.3959580833467949,-0.36553402906159194,0.20913638987733088,45.0,43126.9,0.2000000000043656,14.0,43.90000000000145
721,-0.07356630184644032,-0.6210181706906205,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6745619794140373,-0.6198318401935509,-0.675796558423692,-0.36553402906159194,0.20913638987733088,40.0,43127.0,0.0999999999985448,-5.0,44.0
722,0.13672972046505358,-0.25143984675814535,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2469625776168075,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,1.0,43127.0,0.0,-39.0,44.0
723,-0.0034676277426156686,-0.2309077176507856,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,43127.0,0.0,-1.0,44.0
724,-0.33643632973579773,0.17973486449640894,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.18570735402223132,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
725,-0.4415843408915447,0.20026699360376868,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.20566816860928133,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
726,-0.4591090094175058,0.15920273538904922,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.1643330053549825,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
727,-0.4591090094175058,0.13867060628168948,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.1437218872103754,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
728,-0.4766336779434471,0.11813847717432976,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.12301341823379885,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
729,-0.4766336779434471,0.11813847717432976,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,0.12301341823379885,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
730,-0.4941583464694082,0.13867060628168948,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.14351939747987866,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
731,-0.5116830149953694,0.13867060628168948,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.14341815261463026,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,43127.0,0.0,0.0,44.0
732,-2.1414771879093775,2.35614054987654,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.2105216016151616,2.3196298027296502,2.1844367230786217,0.09622096990923672,0.20913638987733088,23.0,43127.1,0.0999999999985448,23.0,44.09999999999855
733,-0.9497997281442984,-0.18984345943606615,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.1871463324213969,-0.697647805841002,0.09622096990923672,0.20913638987733088,42.0,43127.2,0.0999999999985448,19.0,44.19999999999709
734,-0.10861563889836262,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.9254388125470111,-0.3507891869290421,-0.9287960013467194,-0.36553402906159194,0.20913638987733088,9.0,43127.2,0.0,-33.0,44.19999999999709
735,-0.581781689099194,0.15920273538904922,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,0.16359703306529222,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,43127.2,0.0,-9.0,44.19999999999709
736,-2.1590018564353386,1.924965838621986,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.6836802520359166,1.8942066670224296,1.663711996581771,-0.36553402906159194,0.26130559125358116,29.0,43127.3,0.10000000000582077,29.0,44.30000000000291
737,-0.8972257225664348,-0.10771494300662725,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.6745619794140373,-0.1049744421724837,-0.6724713685993188,-0.36553402906159194,0.26130559125358116,37.0,43127.4,0.0999999999985448,8.0,44.40000000000145
738,0.3645504113024887,-1.3396426894482107,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.229998344838475,-1.3486975191500639,-2.2622921263439446,-0.36553402906159194,0.26130559125358116,21.0,43127.5,0.0999999999985448,-16.0,44.5
739,-1.0023737337221619,0.9394236414687189,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.5798221862508318,0.939709017793299,0.5846403958608756,-0.36553402906159194,0.26130559125358116,4.0,43127.5,0.0,-17.0,44.5
740,-2.0713785138055525,1.021552157898158,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,-0.37350977965446874,1.0052806441747533,-0.3700691054284603,-0.36553402906159194,0.26130559125358116,44.0,43127.5,0.0,40.0,44.5
741,0.06663104636120899,-0.805807332656858,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.4773678454395536,-0.8067259674088192,-1.4912281087835657,-0.36553402906159194,0.26130559125358116,14.0,43127.6,0.0999999999985448,-30.0,44.59999999999855
742,-0.6343556946770774,0.13867060628168948,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,0.14270943855789142,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,43127.7,0.0999999999985448,-14.0,44.69999999999709
743,-0.6518803632030187,0.13867060628168948,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,0.14260819369264308,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,43127.7,0.0,0.0,44.69999999999709
744,-0.6518803632030187,0.13867060628168948,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,0.14260819369264308,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,43127.7,0.0,0.0,44.69999999999709
745,-0.6343556946770774,0.13867060628168948,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,0.14270943855789142,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,43127.7,0.0,0.0,44.69999999999709
746,-0.6343556946770774,0.13867060628168948,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.14270943855789142,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,43127.7,0.0,0.0,44.69999999999709
747,-1.019898402248123,0.8983593832539994,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.9059620693236977,0.8984828874708062,0.9089889118725974,0.09622096990923672,0.26130559125358116,6.0,43127.7,0.0,6.0,44.69999999999709
748,-2.562069232532365,2.0481586132661445,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.6585925687226193,2.0049490794377856,1.6314101525735738,0.09622096990923672,0.26130559125358116,47.0,43127.7,0.0,41.0,44.69999999999709
749,-1.2827684301374804,0.03600996074489085,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.6996496627273346,0.03682288564117983,-0.6969352651643504,-0.36553402906159194,0.31347479262983136,51.0,43127.9,0.2000000000043656,4.0,44.90000000000145
750,-1.0023737337221619,0.17973486449640894,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.052980836671586755,0.18156410261360456,0.057645311409492785,-0.36553402906159194,0.31347479262983136,51.0,43128.0,0.0999999999985448,0.0,45.0
751,-1.1776204189817334,0.7956987377172008,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.8808743860104004,0.7940176567008508,0.8839074800544678,-0.36553402906159194,0.31347479262983136,51.0,43128.2,0.1999999999970896,0.0,45.19999999999709
752,-1.458015115397052,0.9599557705760786,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.7805236527572108,0.9535172597998692,0.7814916334637718,-0.36553402906159194,0.31347479262983136,51.0,43128.3,0.10000000000582077,0.0,45.30000000000291
753,-1.563163126552799,0.9804878996834383,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.8306990193838056,0.9723410166695141,0.8293743669347465,-0.36553402906159194,0.31347479262983136,50.0,43128.4,0.0999999999985448,-1.0,45.40000000000146
754,-1.1075217448779089,0.4261204137847257,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.27876998649126317,0.42651437198227277,0.2830931815019989,-0.36553402906159194,0.31347479262983136,50.0,43128.6,0.1999999999970896,0.0,45.59999999999855
755,-0.5116830149953694,-0.43622900872438286,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.12263294652149491,-0.43336605663894895,-0.11782970589386113,-0.36553402906159194,0.31347479262983136,53.0,43128.7,0.0999999999985448,3.0,45.69999999999709
756,-0.2838623241579342,-0.7031466871200593,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.8250880792938216,-0.7019180617103309,-0.8273302089915585,0.09622096990923672,0.31347479262983136,53.0,43128.8,0.10000000000582077,0.0,45.80000000000291
757,-0.8797010540404737,0.2207991227111284,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.35403303643115536,0.22336265582807868,0.3597625583096906,0.09622096990923672,0.31347479262983136,53.0,43129.0,0.1999999999970896,0.0,46.0
758,-1.2477190930855782,0.7135702212877618,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.7113706943919259,0.7083374573275604,0.09622096990923672,0.31347479262983136,54.0,43129.2,0.1999999999970896,1.0,46.19999999999709
759,-1.0549477393000453,0.40558828467736596,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.4292960863710475,0.4065029349625985,0.43386678868143724,0.09622096990923672,0.31347479262983136,54.0,43129.3,0.10000000000582077,0.0,46.30000000000291
760,-1.019898402248123,0.3645240264626465,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.3658336513989719,0.3082221160319053,0.09622096990923672,0.31347479262983136,53.0,43129.5,0.1999999999970896,-1.0,46.5
761,-1.0724724078260064,0.5082489302141646,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.5045591363109396,0.5087252025639738,0.5092535922711564,0.09622096990923672,0.31347479262983136,51.0,43129.6,0.0999999999985448,-2.0,46.59999999999855
762,-0.8797010540404737,0.15920273538904922,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.16180967179033,0.18352749761790854,0.09622096990923672,0.3656439940060816,53.0,43129.7,0.0999999999985448,2.0,46.69999999999709
763,-1.1951450875076945,0.6109095757509633,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6049098695641292,0.6097636840485986,0.6080117300550418,0.09622096990923672,0.3656439940060816,53.0,43129.9,0.2000000000043656,0.0,46.90000000000146
764,-0.792077711410688,0.03600996074489085,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.07806851998488414,0.039112577209105166,0.08358179203960411,0.09622096990923672,0.3656439940060816,51.0,43130.0,0.0999999999985448,-2.0,47.0
765,-0.9147503910923761,0.4261204137847257,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.529646819624237,0.428227746624938,0.5343825268010628,0.09622096990923672,0.3656439940060816,50.0,43130.2,0.1999999999970896,-1.0,47.19999999999709
766,-0.8972257225664348,0.20026699360376868,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.32894535311785794,0.20273206751707773,0.3345861210680075,0.09622096990923672,0.3656439940060816,51.0,43130.3,0.10000000000582077,1.0,47.30000000000291
767,-1.1776204189817334,0.6519738339656826,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6299975528774265,0.6508574172396128,0.6330931618731714,0.09622096990923672,0.3656439940060816,53.0,43130.4,0.0999999999985448,2.0,47.40000000000146
768,-1.0724724078260064,0.3850561555700062,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.4042084030577501,0.3858762406848764,0.40873785415153085,0.09622096990923672,0.3656439940060816,51.0,43130.6,0.1999999999970896,-2.0,47.59999999999855
769,-1.3879164412932274,0.8162308668245605,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8808743860104004,0.8117121439196482,0.8816273498891833,0.09622096990923672,0.3656439940060816,51.0,43130.7,0.0999999999985448,0.0,47.69999999999709
770,1.2933578431782102,-2.243056370172039,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.6063135945379354,-2.2822141170731025,-2.6672527442408294,0.09622096990923672,0.3656439940060816,24.0,43130.8,0.10000000000582077,-27.0,47.80000000000291
771,0.03158170930930662,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,43130.9,0.0999999999985448,-24.0,47.90000000000146
772,-0.020992296268576814,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,43130.9,0.0,0.0,47.90000000000146
773,-2.8599885974736248,3.444343392566606,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.2536823031779658,3.3623506699229253,0.24922374800516855,0.09622096990923672,0.3656439940060816,29.0,43130.9,0.0,29.0,47.90000000000146
774,-2.001279839701728,1.3705983527232732,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.1066635358300767,1.3509189320329555,1.0988097481325332,0.09622096990923672,0.3656439940060816,50.0,43131.0,0.0999999999985448,21.0,48.0
775,-1.1600957504557923,0.3850561555700062,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.38513637436190734,0.4073602755100048,0.09622096990923672,0.3656439940060816,51.0,43131.1,0.0999999999985448,1.0,48.09999999999855
776,-1.230194424559617,0.6109095757509633,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6049098695641292,0.6093820687872776,0.6080117300550418,0.09622096990923672,0.3656439940060816,51.0,43131.3,0.2000000000043656,0.0,48.30000000000291
777,-1.230194424559617,0.4877168011068049,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.47947145299764227,0.48674338470523465,0.4826045709643937,0.09622096990923672,0.3656439940060816,53.0,43131.4,0.0999999999985448,2.0,48.40000000000146
778,-1.475539783923013,0.9599557705760786,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.9561374359502925,0.9532602536034694,0.9543064989076271,0.09622096990923672,0.41781319538233186,53.0,43131.6,0.1999999999970896,0.0,48.59999999999855
779,-1.3002930986634416,0.6725059630730424,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.6801729195040213,0.669891451906312,0.6813559170383603,0.09622096990923672,0.41781319538233186,53.0,43131.7,0.0999999999985448,0.0,48.69999999999709
780,-1.3002930986634416,0.5493131884288841,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.10315620329818152,0.5473462246229598,0.10719063979265415,0.09622096990923672,0.41781319538233186,51.0,43131.9,0.2000000000043656,-2.0,48.90000000000146
781,-1.458015115397052,0.8778272541466396,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8808743860104004,0.871960626809004,0.8816273498891833,0.09622096990923672,0.41781319538233186,53.0,43132.0,0.0999999999985448,2.0,49.0
782,-1.1075217448779089,0.3850561555700062,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.4042084030577501,0.3855802941556887,0.40873785415153085,0.09622096990923672,0.41781319538233186,53.0,43132.2,0.1999999999970896,0.0,49.19999999999709
783,-1.2652437616115193,0.5082489302141646,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.5547345029375343,0.5068404904570425,0.5578488664187826,0.09622096990923672,0.41781319538233186,51.0,43132.3,0.10000000000582077,-2.0,49.30000000000291
784,-1.2477190930855782,0.5493131884288841,-0.323321202182682,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.47947145299764227,0.547883601215432,0.4826045709643937,0.09622096990923672,0.41781319538233186,51.0,43132.4,0.0999999999985448,0.0,49.40000000000146
785,1.4510798599118406,-3.208066438217946,-0.323321202182682,-0.6832117274639352,-0.631831516639035,0.9634167488732293,-1.2515786956198771,-3.274039969312663,-1.2778934301941334,0.09622096990923672,0.41781319538233186,40.0,43132.6,0.1999999999970896,-11.0,49.59999999999855
