,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
414,0.7500931188735542,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6009652489578393,-0.5750908094569593,-0.8272890280324207,-0.7820784362714238,35.0,68447.8,0.10000000000582077,14.0,25.80000000000291
415,0.2769270686727029,0.7956987377172008,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.8127635329049201,0.9229547091349651,-0.8272890280324207,-0.7820784362714238,32.0,68447.9,0.09999999999126884,-3.0,25.89999999999418
416,0.34702574277652753,0.40558828467736596,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.32894535311785794,0.4186523187924065,0.34076147359898634,-0.8272890280324207,-0.7820784362714238,36.0,68448.0,0.10000000000582077,4.0,26.0
417,0.399599748354411,0.5698453175362438,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.5855233268881643,0.7961224686910141,-0.8272890280324207,-0.7820784362714238,33.0,68448.1,0.10000000000582077,-3.0,26.10000000000582
418,0.10168038341313128,1.2679377071864746,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.8843817185422957,1.2874267194223723,1.903885707325073,-0.8272890280324207,-0.7820784362714238,29.0,68448.2,0.09999999999126884,-4.0,26.19999999999709
419,1.486129196963743,-1.8734780462395637,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-1.9072888049251615,-0.39667062402344627,-0.8272890280324207,-0.7820784362714238,21.0,68448.3,0.10000000000582077,-8.0,26.30000000000291
420,-0.38901033531366125,2.9310401648826128,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,2.9493572884415853,3.27343639056086,-0.8272890280324207,-0.7820784362714238,27.0,68448.3,0.0,6.0,26.30000000000291
421,0.399599748354411,1.247405578079115,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.8091186686024037,1.2719868774719914,1.8321091098303877,-0.8272890280324207,-0.7820784362714238,24.0,68448.4,0.09999999999126884,-3.0,26.39999999999418
422,1.5737525395935288,-1.9556065626690027,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.2049106615251772,-1.9929419609253078,-2.2509864809410756,-0.8272890280324207,-0.7820784362714238,21.0,68448.5,0.10000000000582077,-3.0,26.5
423,-0.3013869926838755,2.6435903573795763,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,5.522095798970416,2.6634651531797755,5.479699839032509,-0.8272890280324207,-0.7820784362714238,29.0,68448.5,0.0,8.0,26.5
424,0.8727657985552424,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.3038576698045606,-0.3712601198756129,0.3165350905928384,-0.8272890280324207,-0.7820784362714238,18.0,68448.6,0.10000000000582077,-11.0,26.60000000000582
425,0.7150437818216319,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,-0.8272890280324207,-0.7820784362714238,27.0,68448.7,0.09999999999126884,9.0,26.69999999999709
426,-0.4065350038396224,2.212415646125022,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.0635028342672728,2.2269284464949033,3.072404914321609,-0.8272890280324207,-0.7820784362714238,31.0,68448.7,0.0,4.0,26.69999999999709
427,0.06663104636120899,0.5082489302141646,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,0.5198621377412979,-0.4473085147774732,-0.8272890280324207,-0.7820784362714238,40.0,68448.8,0.10000000000582077,9.0,26.80000000000291
428,0.8727657985552424,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6012378312873543,-0.6005997656810799,-0.8272890280324207,-0.7820784362714238,33.0,68448.9,0.09999999999126884,-7.0,26.89999999999418
429,1.065537152340775,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,1.0,68449.0,0.10000000000582077,-32.0,27.0
430,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.0,0.0,-1.0,27.0
431,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.0,0.0,0.0,27.0
432,-0.10861563889836262,1.6785802893336692,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.310872334868351,1.6974216952790484,2.3285124478975368,-0.8272890280324207,-0.7820784362714238,22.0,68449.0,0.0,22.0,27.0
433,0.4521737539322745,-0.12824707211398698,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,-0.12159028217305766,-0.4985639407845979,-0.8272890280324207,-0.7820784362714238,32.0,68449.1,0.10000000000582077,10.0,27.10000000000582
434,0.25940240014674176,0.9599557705760786,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.110170868361972,0.9787038670470483,2.126720928269857,-0.8272890280324207,-0.7820784362714238,32.0,68449.2,0.09999999999126884,0.0,27.19999999999709
435,0.7851424559254566,-0.43622900872438286,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.43394237356420906,-0.39652811588811604,-0.8272890280324207,-0.7820784362714238,28.0,68449.2,0.0,-4.0,27.19999999999709
436,0.1542543889909948,0.8162308668245605,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.831929964703098,0.6692902282470631,-0.8272890280324207,-0.7820784362714238,38.0,68449.3,0.10000000000582077,10.0,27.30000000000291
437,0.014057040783345477,1.0420842870055176,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.22298367977468445,1.0579708084699881,-0.21815543316637967,-0.8272890280324207,-0.7820784362714238,38.0,68449.4,0.09999999999126884,0.0,27.39999999999418
438,1.3985058543339572,-1.1548535274819733,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.176315645679985,-1.1700509544192612,-1.1921510354370806,-0.8272890280324207,-0.7820784362714238,12.0,68449.5,0.10000000000582077,-26.0,27.5
439,0.9078151356071646,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,-12.0,27.5
440,0.8552411300292813,-0.25143984675814535,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.24584499006579635,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
441,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
442,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
443,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
444,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
445,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
446,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
447,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68449.5,0.0,0.0,27.5
448,0.3645504113024887,1.001020028790798,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.9345570851688905,1.0218341796428667,1.9544285926555465,-0.8272890280324207,-0.7820784362714238,19.0,68449.5,0.0,19.0,27.5
449,0.8552411300292813,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-0.3921671845494076,-0.4477835418952408,-0.8272890280324207,-0.7820784362714238,18.0,68449.6,0.10000000000582077,-1.0,27.60000000000582
450,0.8902904670812035,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,19.0,68449.6,0.0,1.0,27.60000000000582
451,0.5748464336139826,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.6214167117380164,-0.6000772358515355,-0.8272890280324207,-0.7820784362714238,38.0,68449.7,0.09999999999126884,19.0,27.69999999999709
452,-1.4229657783451497,4.121903653109477,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.19789599646138706,4.095161004590847,-0.19316900677180354,-0.8272890280324207,-0.7820784362714238,42.0,68449.8,0.10000000000582077,4.0,27.80000000000291
453,1.486129196963743,-1.4217712058776497,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.0794722449586907,-1.4443349764770144,-2.118928942201681,-0.8272890280324207,-0.7820784362714238,26.0,68449.9,0.09999999999126884,-16.0,27.89999999999418
454,1.4335551913858795,-1.4833675931997288,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.4773678454395536,-1.5068458927013442,-1.5021537324922205,-0.8272890280324207,-0.7820784362714238,15.0,68450.0,0.10000000000582077,-11.0,28.0
455,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.0,0.0,-15.0,28.0
456,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.0,0.0,0.0,28.0
457,0.7851424559254566,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.4829787855295375,-0.37127959004200684,1.5029628199292129,-0.8272890280324207,-0.7820784362714238,21.0,68450.0,0.0,21.0,28.0
458,1.3284071802301325,-0.8263394617642177,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.34842209634117133,-0.833341684869312,-0.34555770615165177,-0.8272890280324207,-0.7820784362714238,14.0,68450.1,0.10000000000582077,-7.0,28.10000000000582
459,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.1,0.0,-14.0,28.10000000000582
460,0.8902904670812035,-0.39516475050966343,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.1,0.0,0.0,28.10000000000582
461,0.8727657985552424,-0.16931133032870643,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.1,0.0,0.0,28.10000000000582
462,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.14772062983479228,-0.37124843777577654,-0.14143855364691119,-0.8272890280324207,-0.7820784362714238,1.0,68450.1,0.0,1.0,28.10000000000582
463,0.399599748354411,0.5287810593215243,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.5798221862508318,0.5439194753376294,0.5931908839806925,-0.8272890280324207,-0.7820784362714238,24.0,68450.1,0.0,23.0,28.10000000000582
464,0.3645504113024887,-0.7031466871200593,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.7040792501800563,-0.4470710012185894,-0.8272890280324207,-0.7820784362714238,45.0,68450.2,0.09999999999126884,21.0,28.19999999999709
465,0.8026671244514177,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6219735584968824,-0.6005997656810799,-0.8272890280324207,-0.7820784362714238,36.0,68450.4,0.1999999999970896,-9.0,28.39999999999418
466,1.608801876645451,-1.8734780462395637,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.3985974629677661,-1.9092513976976686,-0.39681313215877656,-0.8272890280324207,-0.7820784362714238,19.0,68450.4,0.0,-17.0,28.39999999999418
467,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.5,0.10000000000582077,-19.0,28.5
468,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.5,0.0,0.0,28.5
469,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,0.0,68450.5,0.0,0.0,28.5
470,0.5573217650880214,0.2207991227111284,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.027893153358289374,0.23294197769388886,0.036459101957057524,-0.8272890280324207,-0.7820784362714238,18.0,68450.5,0.0,18.0,28.5
471,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.7820784362714238,3.0,68450.5,0.0,-15.0,28.5
472,0.942864472659067,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.22298367977468445,-0.35032190293558796,-0.21796542231927263,-0.8272890280324207,-0.7820784362714238,5.0,68450.5,0.0,2.0,28.5
473,0.1893037260429171,0.7751666086098411,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.7908790658781505,0.7961224686910141,-0.8272890280324207,-0.7820784362714238,27.0,68450.6,0.10000000000582077,22.0,28.60000000000582
474,-0.19623898152814842,1.7812409348704679,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.737362951194407,1.798802851692206,2.7515240962695904,-0.8272890280324207,-0.7299092348951736,36.0,68450.7,0.09999999999126884,9.0,28.69999999999709
475,0.3295010742505664,0.2207991227111284,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.45438376968434485,0.2314233047151628,0.46635864353674156,-0.8272890280324207,-0.7299092348951736,41.0,68450.8,0.10000000000582077,5.0,28.80000000000291
476,-0.09109097037240148,1.4321947400453525,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.8592940352289984,1.4495002785186675,1.8786142646598365,-0.8272890280324207,-0.7299092348951736,38.0,68450.9,0.09999999999126884,-3.0,28.89999999999418
477,0.3645504113024887,0.09760634806697004,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.15333156992477628,0.10689212045963042,0.16286381799501767,-0.8272890280324207,-0.7299092348951736,42.0,68451.0,0.10000000000582077,4.0,29.0
478,1.8366225674828862,-2.14039572463524,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.0794722449586907,-2.187472287400273,-2.1255793218504273,-0.8272890280324207,-0.7299092348951736,19.0,68451.1,0.10000000000582077,-23.0,29.10000000000582
479,0.06663104636120899,1.9865622259440652,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.6405195504731127,2.0122737560351793,3.6503704085094557,-0.8272890280324207,-0.7299092348951736,15.0,68451.1,0.0,-4.0,29.10000000000582
480,1.1181111579186387,-0.47729326693910235,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.47601350910819823,-0.3200012472157545,-0.8272890280324207,-0.7299092348951736,15.0,68451.2,0.09999999999126884,0.0,29.19999999999709
481,1.2407838376003468,-1.0932571401598943,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-1.1057877232194786,-0.7296646335785386,-0.8272890280324207,-0.7299092348951736,6.0,68451.2,0.0,-9.0,29.19999999999709
482,-0.12614030742430385,1.7607088057631082,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.5868368513146223,1.7797688170255073,2.6004654728194914,-0.8272890280324207,-0.7299092348951736,22.0,68451.2,0.0,16.0,29.19999999999709
483,1.6613758822233147,-2.756359597856032,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-3.3087687273102624,-2.8166312442535055,-3.3894839740946985,-0.8272890280324207,-0.7299092348951736,32.0,68451.3,0.10000000000582077,10.0,29.30000000000291
484,1.1005864893926973,-0.7852752035494983,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.47386051290765824,-0.7903632395713661,-0.47334000083113803,-0.8272890280324207,-0.7299092348951736,4.0,68451.4,0.09999999999126884,-28.0,29.39999999999418
485,0.8902904670812035,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.7299092348951736,0.0,68451.4,0.0,-4.0,29.39999999999418
486,0.9078151356071646,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.7299092348951736,0.0,68451.4,0.0,0.0,29.39999999999418
487,0.03158170930930662,1.4321947400453525,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.9847324517954854,1.4519262612513504,2.00497147798602,-0.8272890280324207,-0.7299092348951736,18.0,68451.4,0.0,18.0,29.39999999999418
488,0.1542543889909948,1.2679377071864746,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.49894819622095565,1.288372969509117,-0.4982314218021606,-0.8272890280324207,-0.7299092348951736,32.0,68451.5,0.10000000000582077,14.0,29.5
489,0.04910637783526777,0.5493131884288841,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.524035879534253,0.561138890496415,-0.5236928753145044,-0.8272890280324207,-0.7299092348951736,38.0,68451.6,0.10000000000582077,6.0,29.60000000000582
490,0.25940240014674176,0.3645240264626465,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6049098695641292,0.3763514352849691,0.6185573320694827,-0.8272890280324207,-0.6777400335189233,36.0,68451.7,0.09999999999126884,-2.0,29.69999999999709
491,1.4335551913858795,-1.2985784312334914,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.34842209634117133,-1.3175608290529017,-0.34560520886342855,-0.8272890280324207,-0.6777400335189233,12.0,68451.7,0.0,-24.0,29.69999999999709
492,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68451.8,0.10000000000582077,-12.0,29.80000000000291
493,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68451.8,0.0,0.0,29.80000000000291
494,0.942864472659067,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68451.8,0.0,0.0,29.80000000000291
495,0.34702574277652753,1.2063413198643953,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.834206351915701,1.2294718221342207,1.8574280552074012,-0.8272890280324207,-0.6777400335189233,14.0,68451.8,0.0,14.0,29.80000000000291
496,0.1542543889909948,0.8983593832539994,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.24807136308798183,0.9149196019405558,-0.2436168866787234,-0.8272890280324207,-0.6777400335189233,26.0,68451.8,0.0,12.0,29.80000000000291
497,0.83771646150334,-0.4156968796170232,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.4130664611566447,-0.345510203439875,-0.8272890280324207,-0.6777400335189233,27.0,68451.9,0.09999999999126884,1.0,29.89999999999418
498,0.83771646150334,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.305261394778367,-0.3921671845494076,-2.3502196458427287,-0.8272890280324207,-0.6777400335189233,24.0,68452.0,0.10000000000582077,-3.0,30.0
499,0.9954384782369504,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68452.0,0.0,-24.0,30.0
500,0.8552411300292813,-0.12824707211398698,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.09754526320819754,-0.12042596622270106,-0.09042064119867022,-0.8272890280324207,-0.6777400335189233,8.0,68452.0,0.0,8.0,30.0
501,-0.5642570205732329,2.438269066305979,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,5.87332336535658,2.44894285985153,5.816446562817966,-0.8272890280324207,-0.6777400335189233,37.0,68452.0,0.0,29.0,30.0
502,0.83771646150334,-0.7647430744421385,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.7683541634796754,-0.5495818532328389,-0.8272890280324207,-0.6777400335189233,41.0,68452.2,0.1999999999970896,4.0,30.19999999999709
503,1.3108825117041714,-0.805807332656858,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.9003511292337137,-0.8122554946646933,-0.9099849274831221,-0.8272890280324207,-0.6777400335189233,9.0,68452.2,0.0,-32.0,30.19999999999709
504,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,1.0,68452.3,0.10000000000582077,-8.0,30.30000000000291
505,0.8902904670812035,-0.10771494300662725,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.10315620329818152,-0.0994137626503792,0.11365100859429361,-0.8272890280324207,-0.6777400335189233,5.0,68452.3,0.0,4.0,30.30000000000291
506,0.41712441688035223,0.3645240264626465,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.47947145299764227,0.3776481483668044,0.4932451784023881,-0.8272890280324207,-0.6777400335189233,27.0,68452.3,0.0,22.0,30.30000000000291
507,0.6799944447697096,-0.5183575251538218,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.529646819624237,-0.5173525663957758,0.5424579878031122,-0.8272890280324207,-0.6777400335189233,36.0,68452.4,0.09999999999126884,9.0,30.39999999999418
508,0.8902904670812035,-0.4978253960464621,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.49672197808477486,-0.6522352133824187,-0.8272890280324207,-0.6777400335189233,28.0,68452.5,0.10000000000582077,-8.0,30.5
509,1.1181111579186387,-0.5183575251538218,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.34842209634117133,-0.5179366713875935,-0.34555770615165177,-0.8272890280324207,-0.6777400335189233,1.0,68452.5,0.0,-27.0,30.5
510,0.3295010742505664,1.1858091907570356,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.7338556186625116,1.208381737896323,1.7561522736993473,-0.8272890280324207,-0.6777400335189233,13.0,68452.5,0.0,12.0,30.5
511,0.5923711021399238,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.6214595461040827,-0.6000772358515355,-0.8272890280324207,-0.6777400335189233,36.0,68452.6,0.10000000000582077,23.0,30.60000000000582
512,1.6263265451714122,-1.914542304454283,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.8787707784523116,-1.9516807843033062,-1.9133372056318607,-0.8272890280324207,-0.6777400335189233,18.0,68452.7,0.09999999999126884,-18.0,30.69999999999709
513,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,4.0,68452.7,0.0,-14.0,30.69999999999709
514,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68452.7,0.0,-4.0,30.69999999999709
515,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-0.6777400335189233,0.0,68452.7,0.0,0.0,30.69999999999709
516,-0.0034676277426156686,1.4937911273674316,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.8843817185422957,1.5133702123572927,1.908065945961428,-0.8272890280324207,-0.6777400335189233,19.0,68452.7,0.0,19.0,30.69999999999709
517,0.5923711021399238,-0.12824707211398698,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.37350977965446874,-0.12118530271206407,-0.3710191596639955,-0.8272890280324207,-0.6777400335189233,28.0,68452.8,0.10000000000582077,9.0,30.80000000000291
