,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
874,-1.4054411098191886,1.9660300968367055,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,2.5115738013747304,1.9539294554191493,2.4873615160790243,2.4049959647633803,0.15696718850108063,40.0,36930.5,0.0999999999985448,17.0,48.5
875,-0.5292076835213305,-0.2925041049728648,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.2891894744919481,-0.5214127451492198,2.4049959647633803,0.15696718850108063,41.0,36930.6,0.0999999999985448,1.0,48.59999999999855
876,0.11920505193909242,-1.0111286237304553,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-1.903858461765609,-1.0143558218336155,-1.9210801476514727,2.4049959647633803,0.15696718850108063,18.0,36930.7,0.0999999999985448,-23.0,48.69999999999709
877,-0.8446517169885515,1.1447449325423162,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.052980836671586755,1.1472415213861258,0.05693277073284137,2.4049959647633803,0.15696718850108063,19.0,36930.8,0.10000000000582077,1.0,48.80000000000291
878,0.2769270686727029,-1.40123907677029,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-1.5275432120661483,-1.4101258941228914,-1.5353106253123996,2.4049959647633803,0.15696718850108063,14.0,36930.8,0.0,-5.0,48.80000000000291
879,-2.1239525193834363,3.423811263459246,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-1.2090037140894787,4.016834800172573,3.3726932223113772,3.936906765946876,2.4049959647633803,0.15696718850108063,29.0,36930.8,0.0,15.0,48.80000000000291
880,-1.4054411098191886,1.021552157898158,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,-0.04736989658160277,1.0154907994317266,-0.04462802704587294,2.4049959647633803,0.15696718850108063,42.0,36930.9,0.0999999999985448,13.0,48.90000000000146
881,-0.38901033531366125,-0.33356836318758426,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-3.409119460563452,-0.33028710171624104,-3.44591719568549,2.4049959647633803,0.15696718850108063,36.0,36931.1,0.1999999999970896,-6.0,49.09999999999855
882,-0.19623898152814842,-0.046118555684548056,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04078519760499781,-0.3200012472157545,2.4049959647633803,0.15696718850108063,0.0,36931.1,0.0,-36.0,49.09999999999855
883,-0.23128831858005078,-0.046118555684548056,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04091759473647648,-0.3200012472157545,2.4049959647633803,0.15696718850108063,0.0,36931.1,0.0,0.0,49.09999999999855
884,-0.23128831858005078,-0.046118555684548056,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04091759473647648,-0.3200012472157545,2.4049959647633803,0.15696718850108063,0.0,36931.1,0.0,0.0,49.09999999999855
885,-0.4941583464694082,0.7956987377172008,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.565323576915343,1.834206351915701,0.8028259599774621,1.8288314227177913,2.4049959647633803,0.15696718850108063,8.0,36931.1,0.0,8.0,49.09999999999855
886,-2.404347215798735,3.6907289418549225,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-1.1285436969427116,4.092097850112466,3.6234300251323197,4.019086457320672,2.4049959647633803,0.15696718850108063,37.0,36931.2,0.0999999999985448,29.0,49.19999999999709
887,-0.9673243966702595,0.3029276391405673,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,1.2321019523965637,0.30477131555435005,1.2262120211178051,2.4049959647633803,0.15696718850108063,46.0,36931.3,0.10000000000582077,9.0,49.30000000000291
888,-0.6168310261511163,-0.2719719758655051,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.565323576915343,1.181926585769969,-0.26871075347881973,1.1791843364588122,2.4049959647633803,0.15696718850108063,49.0,36931.4,0.0999999999985448,3.0,49.40000000000146
889,0.5923711021399238,-2.5715704358897944,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,0.3197366116990936,-3.5847332437565336,-2.6017117595308243,-3.6361655563514166,2.4049959647633803,0.15696718850108063,35.0,36931.6,0.1999999999970896,-14.0,49.59999999999855
890,-2.351773210220871,3.588068296318124,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-1.2090037140894787,4.267711633305547,3.5248019502472623,4.182970812950496,2.4049959647633803,0.20913638987733088,44.0,36931.6,0.0,9.0,49.59999999999855
891,-0.6518803632030187,0.2207991227111284,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,0.7554359694439134,0.22488132880680475,0.756457704357419,2.4049959647633803,0.20913638987733088,42.0,36931.8,0.2000000000043656,-2.0,49.80000000000291
892,-0.16118964447622613,-0.10771494300662725,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-1.6780693119459325,-0.10268475060455828,-1.68722429757448,2.4049959647633803,0.20913638987733088,23.0,36931.9,0.0999999999985448,-19.0,49.90000000000146
893,-0.24881298710601193,-0.046118555684548056,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.6745619794140373,-0.04098379330221585,-0.6731364065641934,2.4049959647633803,0.20913638987733088,8.0,36931.9,0.0,-15.0,49.90000000000146
894,-0.2838623241579342,-0.02558642657718833,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.0028054700449919937,-0.02046613195629965,0.0072924369261264735,2.4049959647633803,0.20913638987733088,1.0,36931.9,0.0,-7.0,49.90000000000146
895,-0.7219790373068633,0.8367629959319203,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,-0.12263294652149491,0.8409952741761086,-0.11896977097650338,2.4049959647633803,0.20913638987733088,24.0,36932.0,0.0999999999985448,23.0,50.0
896,-2.1765265249612997,2.889975906667893,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,1.4077157355896455,2.8445532767763755,1.3942291126722077,2.4049959647633803,0.26130559125358116,47.0,36932.0,0.0,23.0,50.0
897,-0.5642570205732329,0.05654208985225058,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,0.0607634022391477,-0.5712905925148185,2.4049959647633803,0.26130559125358116,38.0,36932.2,0.1999999999970896,-9.0,50.19999999999709
898,0.41712441688035223,-1.627092496951247,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-1.979121511705501,-1.640516373062184,-1.9941868210759075,2.4049959647633803,0.26130559125358116,18.0,36932.3,0.10000000000582077,-20.0,50.30000000000291
899,-0.581781689099194,0.6519738339656826,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,1.1066635358300767,0.6576096709450253,1.1069327118463592,2.4049959647633803,0.26130559125358116,5.0,36932.3,0.0,-13.0,50.30000000000291
900,-0.7044543687809021,-0.8263394617642177,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-3.885785443516102,-0.8238558198021927,-3.9355276459685626,2.4049959647633803,0.26130559125358116,37.0,36932.3,0.0,32.0,50.30000000000291
901,-0.9147503910923761,0.3645240264626465,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.565323576915343,0.5045591363109396,0.36669812678686214,0.5045508238052571,2.4049959647633803,0.26130559125358116,46.0,36932.5,0.1999999999970896,9.0,50.5
902,-0.8271270484625903,0.8162308668245605,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,1.4328034189029428,0.819064078749994,1.4257234105802,2.4049959647633803,0.26130559125358116,45.0,36932.6,0.0999999999985448,-1.0,50.59999999999855
903,-0.42405967236558356,-0.354100492294944,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-3.6599962936964254,-0.35092937212707837,-3.706374564357469,2.4049959647633803,0.26130559125358116,38.0,36932.7,0.0999999999985448,-7.0,50.69999999999709
904,-1.1951450875076945,1.9454979677293456,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.8871636455024108,3.489993450593328,1.9388556525969742,3.449053915999544,2.4049959647633803,0.26130559125358116,38.0,36932.8,0.10000000000582077,0.0,50.80000000000291
905,-1.7559344803383317,2.1713513879103026,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.8871636455024108,2.7875383178210016,2.1482027756977145,2.75475428067041,2.4049959647633803,0.26130559125358116,46.0,36932.9,0.0999999999985448,8.0,50.90000000000146
906,-1.3353424357153638,1.3295340945085539,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,0.9310497526369951,1.322811799826688,0.926944936924213,2.4049959647633803,0.26130559125358116,45.0,36933.1,0.1999999999970896,-1.0,51.09999999999855
907,-1.1600957504557923,0.7546344795024813,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,0.8306990193838056,0.753332797004109,0.8271892421930156,2.4049959647633803,0.26130559125358116,46.0,36933.2,0.0999999999985448,1.0,51.19999999999709
908,-0.8446517169885515,0.09760634806697004,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,0.8306990193838056,0.10044360134996307,0.8271892421930156,2.4049959647633803,0.26130559125358116,45.0,36933.3,0.10000000000582077,-1.0,51.30000000000291
909,-1.6157371321306626,2.130287129695583,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.9676236626491778,3.3143796674002464,2.111388585080085,3.2685911139596304,2.4049959647633803,0.26130559125358116,37.0,36933.4,0.0999999999985448,-8.0,51.40000000000146
910,-1.1776204189817334,0.7135702212877618,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,0.7805236527572108,0.7122118055801437,0.7773113948274168,2.4049959647633803,0.26130559125358116,42.0,36933.5,0.0999999999985448,5.0,51.5
911,-0.5993063576251552,-0.3130362340802245,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.3098473210359005,-0.5964195270447249,2.4049959647633803,0.26130559125358116,38.0,36933.6,0.0999999999985448,-4.0,51.59999999999855
912,-1.3002930986634416,1.226873448971755,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,0.7805236527572108,1.2213449746813971,0.7773113948274168,2.4049959647633803,0.26130559125358116,29.0,36933.7,0.0999999999985448,-9.0,51.69999999999709
913,-1.7033604747604483,2.458801195413339,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,-0.2982467297145766,2.4343480231226455,-0.2949673181094017,2.4049959647633803,0.31347479262983136,35.0,36933.8,0.10000000000582077,6.0,51.80000000000291
914,0.17177905751695594,-1.6065603678438871,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-2.0042091950187984,-1.6164940817653612,-2.0163705874756546,2.4049959647633803,0.31347479262983136,18.0,36933.9,0.0999999999985448,-17.0,51.90000000000146
915,-0.4591090094175058,0.11813847717432976,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.12311076906576833,-0.3200012472157545,2.4049959647633803,0.31347479262983136,0.0,36933.9,0.0,-18.0,51.90000000000146
916,-0.5116830149953694,0.05654208985225058,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,0.061020408435547506,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
917,-0.5292076835213305,0.2207991227111284,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,0.22569907579534945,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
918,-0.4415843408915447,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041711977525348595,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
919,-0.42405967236558356,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041645778959609234,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
920,-0.4065350038396224,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041579580393869865,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
921,-0.38901033531366125,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.0415133818281305,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
922,-0.38901033531366125,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.0415133818281305,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
923,-0.38901033531366125,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.0415133818281305,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
924,-0.37148566678772005,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
925,-0.37148566678772005,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
926,-0.37148566678772005,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
927,-0.37148566678772005,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
928,-0.35396099826175886,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
929,-0.35396099826175886,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
930,-0.35396099826175886,-0.06665068479190779,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06201546704093164,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
931,-0.35396099826175886,-0.046118555684548056,-0.2200124178842139,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.31347479262983136,0.0,36933.9,0.0,0.0,51.90000000000146
932,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
933,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
934,-0.35396099826175886,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06201546704093164,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
935,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
936,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
937,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
938,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
939,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
940,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
941,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
942,-0.33643632973579773,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.06195316250847107,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
943,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
944,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
945,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
946,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
947,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
948,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
949,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
950,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
951,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
952,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
953,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
954,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
955,-0.35396099826175886,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041380984696651905,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
956,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
957,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
958,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
959,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
960,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
961,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
962,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
963,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
964,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
965,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
966,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
967,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
968,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
969,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
970,-0.37148566678772005,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.041447183262391274,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
971,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
972,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
973,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
974,-0.38901033531366125,-0.046118555684548056,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.0415133818281305,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
975,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
976,-0.37148566678772005,-0.06665068479190779,-0.27166681003344795,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,1.9432409657925516,0.3656439940060816,0.0,36933.9,0.0,0.0,51.90000000000146
