,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1096,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1097,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1098,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1099,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1100,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1101,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1102,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1103,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1104,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1105,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1106,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1107,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1108,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1109,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1110,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1111,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1112,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1113,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1114,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1115,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1116,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1117,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1118,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1119,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1120,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1121,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1122,0.6274204391918461,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1123,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1124,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1125,0.6274204391918461,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1126,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1127,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1128,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1129,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1130,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1131,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1132,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1133,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1134,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1135,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1136,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1137,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1138,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1139,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1140,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1141,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1142,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1143,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1144,0.6449451077178072,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1145,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1146,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1147,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1148,0.6449451077178072,-0.3746326214023037,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.0,0.0,0.0,52.0
1149,-0.6518803632030187,1.5964517729042302,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.285784651555054,1.6029563419690123,2.2884676618697273,0.09622096990923672,0.15696718850108063,21.0,34387.0,0.0,21.0,52.0
1150,0.20682839456887822,-0.579953912475901,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.10315620329818152,-0.5789990072322153,0.10961327809326896,0.09622096990923672,0.15696718850108063,33.0,34387.1,0.0999999999985448,12.0,52.09999999999855
1151,-0.38901033531366125,-0.16931133032870643,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5742112461608477,-0.16527354749446352,-0.573190700985889,0.09622096990923672,0.15696718850108063,32.0,34387.2,0.0999999999985448,-1.0,52.19999999999709
1152,0.4696984224582356,-0.4156968796170232,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.2515786956198771,-0.41298468645779024,-1.2638326275082123,0.09622096990923672,0.15696718850108063,13.0,34387.3,0.10000000000582077,-19.0,52.30000000000291
1153,0.2769270686727029,-0.2719719758655051,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2675191792955116,-0.3200012472157545,0.09622096990923672,0.15696718850108063,8.0,34387.3,0.0,-5.0,52.30000000000291
1154,0.22435306309483938,-0.5183575251538218,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.3268417455597692,-0.5167450972042854,-1.3384593877095032,0.09622096990923672,0.15696718850108063,15.0,34387.3,0.0,7.0,52.30000000000291
1155,0.3295010742505664,-0.354100492294944,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,34387.3,0.0,-15.0,52.30000000000291
1156,-0.07356630184644032,0.3747900910163264,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.36657687808780404,0.3839623233283537,0.37496342607825406,0.09622096990923672,0.15696718850108063,9.0,34387.35000000001,0.05000000000291038,9.0,52.350000000013104
1157,0.3119764057246252,-0.12824707211398698,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.4236851462810635,-0.12199526163405125,-0.42146703957091536,0.09622096990923672,0.15696718850108063,4.0,34387.3,-0.05000000000291038,-5.0,52.30000000000291
1158,-0.4766336779434471,1.1036806743275966,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.056488169203482,1.1121601755775554,1.064702801076819,0.09622096990923672,0.15696718850108063,18.0,34387.4,0.0999999999985448,14.0,52.40000000000146
1159,-0.3013869926838755,0.3645240264626465,-0.06504924143651178,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.6550852361907239,0.3717408998828882,0.6618798052098884,0.09622096990923672,0.15696718850108063,31.0,34387.4,0.0,13.0,52.40000000000146
1160,-0.14366497595026498,0.15920273538904922,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.8592940352289984,0.16622550552847185,1.8620833209615237,0.09622096990923672,0.20913638987733088,36.0,34387.5,0.0999999999985448,5.0,52.5
1161,0.9078151356071646,-2.7768917269633917,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-3.5094701938166413,-2.818290102430268,-3.5837700652616498,0.09622096990923672,0.20913638987733088,33.0,34387.6,0.0999999999985448,-3.0,52.59999999999855
1162,-0.4591090094175058,-0.43622900872438286,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.7805236527572108,-0.4333894208386217,0.7856718721001268,0.09622096990923672,0.20913638987733088,44.0,34387.7,0.0999999999985448,11.0,52.69999999999709
1163,0.03158170930930662,-0.6620824289053399,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.49894819622095565,-0.6615291485427767,-0.4972338648548486,0.09622096990923672,0.20913638987733088,44.0,34387.8,0.10000000000582077,0.0,52.80000000000291
1164,-0.9848490651962206,2.1918835170176623,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,4.342974683245439,2.190114255877273,4.30096754900397,0.09622096990923672,0.20913638987733088,37.0,34387.9,0.0999999999985448,-7.0,52.90000000000146
1165,-0.33643632973579773,-0.4567611378317426,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.565323576915343,2.6370122179412174,-0.4540823136820832,2.6283970673442267,0.09622096990923672,0.20913638987733088,45.0,34388.1,0.1999999999970896,8.0,53.09999999999855
1166,-0.4766336779434471,0.5287810593215243,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.24807136308798183,0.535157900460364,-0.2441869192200445,0.09622096990923672,0.20913638987733088,44.0,34388.2,0.0999999999985448,-1.0,53.19999999999709
1167,-0.33643632973579773,0.05654208985225058,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.04736989658160277,0.06187709575688012,-0.042537907727695466,0.09622096990923672,0.20913638987733088,45.0,34388.3,0.10000000000582077,1.0,53.30000000000291
1168,0.294451737198664,-0.6004860415832607,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.5999528003053554,-0.5990321761924468,0.09622096990923672,0.20913638987733088,37.0,34388.4,0.0999999999985448,-8.0,53.40000000000146
1169,1.3985058543339572,-2.427845532138276,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.4021047954996613,-2.47353186609307,-1.418928981459336,0.09622096990923672,0.20913638987733088,26.0,34388.5,0.0999999999985448,-11.0,53.5
1170,-0.42405967236558356,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.762450634507704,-0.35092937212707837,2.7416435322200243,0.09622096990923672,0.20913638987733088,45.0,34388.6,0.0999999999985448,19.0,53.59999999999855
1171,-1.1776204189817334,1.309001965401194,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.131751219143374,1.3053042262052732,1.131966640952712,0.09622096990923672,0.26130559125358116,46.0,34388.7,0.0999999999985448,1.0,53.69999999999709
1172,1.2232591690743857,-2.4073134030309165,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.1010525957400927,-2.4486918278077034,-1.1093063060984099,0.09622096990923672,0.26130559125358116,26.0,34388.9,0.2000000000043656,-20.0,53.90000000000146
1173,-1.3178177671894027,1.391130481830633,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.8091186686024037,1.384399830163946,1.7998072658221904,0.09622096990923672,0.26130559125358116,42.0,34388.9,0.0,16.0,53.90000000000146
1174,-0.8271270484625903,0.4877168011068049,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.7554359694439134,0.49059458361795255,0.7585003209638197,0.09622096990923672,0.26130559125358116,46.0,34389.1,0.1999999999970896,4.0,54.09999999999855
1175,-0.3013869926838755,-0.2309077176507856,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6049098695641292,-0.22699786899647875,0.6080117300550418,0.09622096990923672,0.26130559125358116,42.0,34389.2,0.0999999999985448,-4.0,54.19999999999709
1176,0.9954384782369504,-2.2635884992793986,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.505962861284746,-2.297190569063308,-2.5434131746388142,0.09622096990923672,0.26130559125358116,23.0,34389.3,0.10000000000582077,-19.0,54.30000000000291
1177,-2.001279839701728,2.7257188738090155,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.3985974629677661,2.688636184293839,-0.3952455426701435,0.09622096990923672,0.26130559125358116,46.0,34389.4,0.0999999999985448,23.0,54.40000000000146
1178,-0.2663376556319731,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.681322519698839,-0.3200012472157545,0.09622096990923672,0.26130559125358116,41.0,34389.5,0.0999999999985448,-5.0,54.5
1179,0.11920505193909242,-0.7031466871200593,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.8571904276709095,-0.7032615031915116,-2.896405825851923,0.09622096990923672,0.26130559125358116,33.0,34389.6,0.0999999999985448,-8.0,54.59999999999855
1180,-1.7559344803383317,3.3827470052445268,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,4.593851516378413,3.3472573969343564,4.521475137071693,0.09622096990923672,0.26130559125358116,31.0,34389.7,0.0999999999985448,-2.0,54.69999999999709
1181,-1.2477190930855782,0.7341023503951216,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.524035879534253,0.7318065810389877,-0.5214127451492198,0.09622096990923672,0.26130559125358116,38.0,34389.8,0.10000000000582077,7.0,54.80000000000291
1182,-0.37148566678772005,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.08270835988439318,-0.44612094698305416,0.09622096990923672,0.26130559125358116,40.0,34389.9,0.0999999999985448,2.0,54.90000000000146
1183,-1.1951450875076945,2.1097550005882235,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,3.740870283726302,2.1024362025721586,3.697018071474235,0.09622096990923672,0.26130559125358116,36.0,34390.0,0.0999999999985448,-4.0,55.0
1184,0.8201917929773789,-2.017202949991082,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.3985974629677661,-2.0429024078921145,-0.3959580833467949,0.09622096990923672,0.26130559125358116,19.0,34390.1,0.0999999999985448,-17.0,55.09999999999855
1185,-1.563163126552799,1.9660300968367055,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,1.949899130975607,-0.37025911627556735,0.09622096990923672,0.26130559125358116,41.0,34390.1,0.0,22.0,55.09999999999855
1186,-0.792077711410688,-0.4156968796170232,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.22298367977468445,-0.4127043160617177,-0.21948550909612896,0.09622096990923672,0.26130559125358116,44.0,34390.3,0.2000000000043656,3.0,55.30000000000291
1187,0.014057040783345477,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,34390.3,0.0,-44.0,55.30000000000291
1188,-0.2838623241579342,0.15920273538904922,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.1282438866114789,0.16538439434025434,0.13402967194652393,0.09622096990923672,0.26130559125358116,8.0,34390.3,0.0,8.0,55.30000000000291
1189,-0.07356630184644032,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.3921671845494076,-0.3452726898809912,0.09622096990923672,0.26130559125358116,18.0,34390.4,0.0999999999985448,10.0,55.40000000000146
1190,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,34390.4,0.0,-18.0,55.40000000000146
1191,-0.0034676277426156686,-0.2925041049728648,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.0028054700449919937,-0.2886053695001304,0.008527507432322251,0.09622096990923672,0.26130559125358116,3.0,34390.4,0.0,3.0,55.40000000000146
1192,-0.37148566678772005,0.2207991227111284,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.22675046478062122,0.18352749761790854,0.09622096990923672,0.26130559125358116,24.0,34390.5,0.0999999999985448,21.0,55.5
1193,-1.4229657783451497,1.3705983527232732,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.2321019523965637,1.3619701984781465,1.2262120211178051,0.09622096990923672,0.26130559125358116,41.0,34390.5,0.0,17.0,55.5
1194,-0.7395037058328044,0.7341023503951216,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.35403303643115536,0.7380175641186493,0.35719741187374554,0.09622096990923672,0.26130559125358116,45.0,34390.6,0.0999999999985448,4.0,55.59999999999855
1195,-0.4415843408915447,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.6395473306840375,-0.47134488693651405,0.09622096990923672,0.26130559125358116,42.0,34390.7,0.0999999999985448,-3.0,55.69999999999709
1196,0.8902904670812035,-2.6126346941045138,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-3.158242627430478,-2.650550724913341,-3.2078811069721427,0.09622096990923672,0.26130559125358116,31.0,34390.8,0.10000000000582077,-11.0,55.80000000000291
1197,-2.0538538452795914,2.581993970057497,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,3.2391166174603545,2.5450631773050496,3.2010897605248534,0.09622096990923672,0.26130559125358116,42.0,34390.9,0.0999999999985448,11.0,55.90000000000146
1198,-0.35396099826175886,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.2731590464012792,-0.681049937369324,-0.26964837273238823,0.09622096990923672,0.26130559125358116,42.0,34391.1,0.1999999999970896,0.0,56.09999999999855
1199,0.8902904670812035,-2.0582672082058013,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.4056121280315566,-2.0859548398223575,-2.4411873388952254,0.09622096990923672,0.26130559125358116,23.0,34391.2,0.0999999999985448,-19.0,56.19999999999709
1200,-1.7033604747604483,2.7873152611310945,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.3359600181816487,2.7597022916316587,2.31848937571264,0.09622096990923672,0.26130559125358116,24.0,34391.2,0.0,1.0,56.19999999999709
