,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
202,-0.3189116612098366,-0.3746326214023037,-0.27166681003344795,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,44987.4,0.0,-6.0,10.700000000004367
203,-1.5105891209749356,1.2063413198643953,-0.27166681003344795,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,1.583329518782727,1.1972759549852294,1.5717467465819626,-0.36553402906159194,-1.3037704500339262,14.0,44987.4,0.0,14.0,10.700000000004367
204,-2.229100530539163,1.4321947400453525,-0.27166681003344795,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.4077157355896455,1.4072188651776238,1.3876737384470148,-0.36553402906159194,-1.3037704500339262,33.0,44987.4,0.0,19.0,10.700000000004367
205,-2.1414771879093775,0.9599557705760786,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.529646819624237,0.9434940181402778,0.5230768813981937,-0.36553402906159194,-1.251601248657676,42.0,44987.5,0.0999999999985448,9.0,10.80000000000291
206,-0.8271270484625903,-0.7031466871200593,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.7247373460406321,-0.700107336235696,-0.722824243082685,-0.36553402906159194,-1.251601248657676,47.0,44987.7,0.1999999999970896,5.0,11.0
207,-0.35396099826175886,-0.6210181706906205,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.7498250293539295,-0.6191464903364848,-0.7496157725247781,-0.36553402906159194,-1.251601248657676,46.0,44987.8,0.10000000000582077,-1.0,11.100000000005819
208,-1.9136564970719423,1.2679377071864746,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,1.3324526856497532,1.2511537994304935,1.316562178917204,-0.36553402906159194,-1.251601248657676,49.0,44987.9,0.0999999999985448,3.0,11.200000000004367
209,-1.2827684301374804,0.13867060628168948,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.1066635358300767,0.13896337854370064,1.1015174027038084,-0.36553402906159194,-1.251601248657676,51.0,44988.1,0.1999999999970896,2.0,11.400000000001455
210,-1.12504641340387,-0.805807332656858,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.8250880792938216,-0.801430082149672,-0.8216298835783472,-0.36553402906159194,-1.251601248657676,55.0,44988.2,0.0999999999985448,4.0,11.5
211,-0.5993063576251552,-0.723678816227419,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.7749127126672268,-0.7214466386034358,-0.7731771175660513,-0.36553402906159194,-1.251601248657676,50.0,44988.3,0.10000000000582077,-5.0,11.600000000005819
212,-0.4415843408915447,-0.4978253960464621,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.4487728295943609,-0.4952422454388367,-0.44612094698305416,-0.36553402906159194,-1.251601248657676,47.0,44988.5,0.1999999999970896,-3.0,11.80000000000291
213,-1.563163126552799,0.6519738339656826,-0.323321202182682,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.6464883119008165,0.6276778527306207,-0.36553402906159194,-1.251601248657676,51.0,44988.6,0.0999999999985448,4.0,11.900000000001455
214,-1.458015115397052,0.7135702212877618,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.8306990193838056,0.7088473608272735,0.8271892421930156,-0.36553402906159194,-1.1994320472814257,49.0,44988.8,0.2000000000043656,-2.0,12.100000000005819
215,-1.8085084859161953,0.8983593832539994,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,1.0063128025768873,0.8874433031254518,0.9967264205242744,-0.36553402906159194,-1.1994320472814257,49.0,44988.9,0.0999999999985448,0.0,12.200000000004366
216,-0.7219790373068633,-0.6210181706906205,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.7498250293539295,-0.6182469686490855,-0.7480006803243682,-0.36553402906159194,-1.1994320472814257,47.0,44989.0,0.0999999999985448,-2.0,12.30000000000291
217,-1.3703917727672663,0.4261204137847257,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.4042084030577501,0.42417795201500197,0.40460511822695266,-0.36553402906159194,-1.1994320472814257,47.0,44989.1,0.0999999999985448,0.0,12.400000000001455
218,-1.458015115397052,0.4979828656604847,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.6055535854887264,0.4878340141020748,0.4947611992262521,0.4871252457018155,-0.36553402906159194,-1.1994320472814257,47.5,44989.25,0.1500000000014552,0.5,12.55000000000291
219,-1.5456384580268379,0.5698453175362438,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.5714596251463993,0.5652081552727449,0.5694870308040889,-0.36553402906159194,-1.1994320472814257,48.0,44989.4,0.1500000000014552,0.5,12.700000000004366
220,-1.6332618006566237,0.6417077694120028,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.6860136026354934,0.6550852361907239,0.6355188201544805,0.6516904735337733,-0.36553402906159194,-1.1994320472814257,48.5,44989.55,0.1500000000014552,0.5,12.850000000005819
221,-1.7208851432864094,0.7135702212877618,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.7387108472350484,0.705693193871458,0.7337355738908683,-0.36553402906159194,-1.1994320472814257,49.0,44989.7,0.14999999999417926,0.5,13.0
222,-1.8085084859161953,0.785432673163521,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7664736197822604,0.8223364582793729,0.7757312764236782,0.8156223318753744,-0.36553402906159194,-1.1994320472814257,49.49999999999999,44989.85,0.1500000000014552,0.4999999999999929,13.150000000001455
223,-1.7559344803383317,0.9188915123613591,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.9812251192635899,0.9085022350971189,0.9718825022650286,-0.36553402906159194,-1.1994320472814257,47.0,44989.9,0.05000000000291038,-2.4999999999999933,13.200000000004366
224,-1.8961318285459812,0.85729512503928,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.9059620693236977,0.845633067811141,0.897350747487291,-0.36553402906159194,-1.1994320472814257,50.0,44990.0,0.0999999999985448,3.0,13.30000000000291
225,-1.563163126552799,0.3645240264626465,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.4292960863710475,0.36136719522820593,0.42816646326822594,-0.36553402906159194,-1.1994320472814257,50.0,44990.2,0.1999999999970896,0.0,13.5
226,-1.7559344803383317,0.5082489302141646,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.47947145299764227,0.5020430414575794,0.4765242238569683,-0.36553402906159194,-1.1994320472814257,51.0,44990.3,0.10000000000582077,1.0,13.600000000005819
227,-0.5642570205732329,-0.6826145580126997,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.6996496627273346,-0.6803957397784882,-0.6983603465176533,-0.36553402906159194,-1.1994320472814257,42.0,44990.5,0.1999999999970896,-9.0,13.80000000000291
228,-0.2663376556319731,-0.3746326214023037,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,23.0,44990.6,0.0999999999985448,-19.0,13.900000000001455
229,-0.7044543687809021,0.3029276391405673,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.9812251192635899,0.30675727252653023,0.9817630663145948,-0.36553402906159194,-1.1994320472814257,6.0,44990.6,0.0,-17.0,13.900000000001455
230,-2.1414771879093775,1.2679377071864746,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.4578911022162402,1.2470533823879333,1.4337988715822494,-0.36553402906159194,-1.1994320472814257,38.0,44990.7,0.0999999999985448,32.0,14.0
231,-2.1590018564353386,0.9394236414687189,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.0815758525167793,0.9230036150273129,1.0659378715830148,-0.36553402906159194,-1.1994320472814257,47.0,44990.8,0.10000000000582077,9.0,14.100000000005819
232,-1.7909838173902342,0.5903774466436035,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.582961052990724,0.6489115648948328,-0.36553402906159194,-1.1994320472814257,47.0,44990.9,0.0999999999985448,0.0,14.200000000004366
233,-1.7208851432864094,0.6109095757509633,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.5798221862508318,0.6040394551287852,0.5760899077410587,-0.36553402906159194,-1.1994320472814257,49.0,44991.0,0.0999999999985448,2.0,14.30000000000291
234,-1.6858358062345071,0.46718467199944513,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.5547345029375343,0.4620513196844612,0.5511984867700361,-0.36553402906159194,-1.1994320472814257,49.0,44991.2,0.1999999999970896,0.0,14.5
235,-1.6507864691825849,0.5698453175362438,-0.374975594331916,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.5641100378881276,0.5263070657990135,-0.36553402906159194,-1.1994320472814257,49.0,44991.3,0.10000000000582077,0.0,14.600000000005819
236,-1.3178177671894027,0.015477831637531124,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.0028054700449919937,0.016239025729524275,0.004822295913734919,-0.36553402906159194,-1.1472628459051755,49.0,44991.4,0.0999999999985448,0.0,14.700000000004366
237,1.153160494970561,-2.4073134030309165,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-2.8070150610443148,-2.4471653667624196,-2.864198987267279,-0.36553402906159194,-1.1472628459051755,27.0,44991.6,0.1999999999970896,-22.0,14.900000000001455
238,-0.42405967236558356,-0.354100492294944,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,5.0,44991.6,0.0,-22.0,14.900000000001455
239,-3.438302658830223,2.520397582735418,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-1.4503837655297795,-0.2731590464012792,2.4406096286349306,-0.27107345408569106,-0.36553402906159194,-1.1472628459051755,44.0,44991.6,0.0,39.0,14.900000000001455
240,-2.1590018564353386,0.9394236414687189,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.1568389024566716,0.9230036150273129,1.1373819500952627,-0.36553402906159194,-1.1472628459051755,50.0,44991.8,0.2000000000043656,6.0,15.100000000005819
241,-0.8797010540404737,-0.723678816227419,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.8000003959805242,-0.7204497660840669,-0.7974510032839761,-0.36553402906159194,-1.1472628459051755,50.0,44991.9,0.0999999999985448,0.0,15.200000000004366
242,-2.106427850857475,1.083148545220237,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.2070142690832664,1.065478504631485,1.1896824357614761,-0.36553402906159194,-1.1472628459051755,47.0,44992.1,0.1999999999970896,-3.0,15.400000000001455
243,-0.7219790373068633,-0.6826145580126997,-0.4266299864811501,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.7498250293539295,-0.6799050915853614,-0.7480006803243682,-0.36553402906159194,-1.1472628459051755,45.0,44992.2,0.0999999999985448,-2.0,15.5
244,-0.8797010540404737,-0.723678816227419,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.7247373460406321,-0.7204497660840669,-0.7220641996942568,-0.36553402906159194,-1.0950936445289252,44.0,44992.3,0.10000000000582077,-1.0,15.600000000005819
245,0.38207507982844985,-1.2369820439114123,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-1.4271924788129589,-1.2448864859709443,-1.4403052017588782,-0.36553402906159194,-1.0950936445289252,13.0,44992.4,0.0999999999985448,-31.0,15.700000000004366
246,-0.4065350038396224,-0.3746326214023037,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,1.0,44992.4,0.0,-12.0,15.700000000004366
247,-0.4415843408915447,-0.354100492294944,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,3.0,44992.4,0.0,2.0,15.700000000004366
248,-1.9136564970719423,1.6785802893336692,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,2.110170868361972,1.6569120670798516,2.0806432978463993,-0.36553402906159194,-1.0950936445289252,14.0,44992.4,0.0,11.0,15.700000000004366
249,-1.8260331544421564,0.8367629959319203,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.9059620693236977,0.8262758283823027,0.897350747487291,-0.36553402906159194,-1.0950936445289252,37.0,44992.5,0.0999999999985448,23.0,15.80000000000291
250,-1.0023737337221619,-0.02558642657718833,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.484863559768576,-0.12263294652149491,-0.023339928516042677,-0.11972981436493156,-0.36553402906159194,-1.0950936445289252,41.0,44992.6,0.0999999999985448,4.0,15.900000000001455
251,-0.6518803632030187,-0.2925041049728648,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.04736989658160277,-0.28932576565670554,-0.0435829673867842,-0.36553402906159194,-1.0950936445289252,37.0,44992.7,0.0999999999985448,-4.0,16.0
252,-0.5292076835213305,-0.6210181706906205,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.6745619794140373,-0.6187181466758185,-0.6731364065641934,-0.36553402906159194,-1.0950936445289252,36.0,44992.8,0.10000000000582077,-1.0,16.10000000000582
253,-0.3013869926838755,-0.3746326214023037,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,44992.9,0.0999999999985448,-36.0,16.200000000004366
254,-0.38901033531366125,-0.3746326214023037,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,44992.9,0.0,0.0,16.200000000004366
255,-1.9837551711757668,1.5143232564747915,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.9345570851688905,1.4931601796404006,1.9074009079965533,-0.36553402906159194,-1.0950936445289252,24.0,44992.9,0.0,24.0,16.200000000004366
256,-1.9487058341238646,1.001020028790798,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,2.2606969682417564,0.9868813369324957,2.2193512162345406,-0.36553402906159194,-1.0950936445289252,38.0,44993.0,0.0999999999985448,14.0,16.30000000000291
257,-2.2816745361170465,1.1242128034349563,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.4077157355896455,1.1030870780379867,1.3843960513344182,-0.36553402906159194,-1.0950936445289252,49.0,44993.1,0.0999999999985448,11.0,16.400000000001455
258,-2.0889031823315136,1.1858091907570356,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.3324526856497532,1.1670037402759577,1.3134269999399377,-0.36553402906159194,-1.0950936445289252,49.0,44993.3,0.2000000000043656,0.0,16.60000000000582
259,-1.6858358062345071,0.5698453175362438,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.6299975528774265,0.5637439987599218,0.624067646635587,-0.36553402906159194,-1.0950936445289252,50.0,44993.4,0.0999999999985448,1.0,16.700000000004366
260,-0.8972257225664348,-0.7442109453347788,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.8250880792938216,-0.7409012288642437,-0.8225799378138825,-0.36553402906159194,-1.0950936445289252,54.0,44993.6,0.1999999999970896,4.0,16.900000000001455
261,-0.9673243966702595,-0.18984345943606615,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.3791207197444527,-0.18718527275418473,0.3809487677621259,-0.36553402906159194,-1.0950936445289252,51.0,44993.7,0.0999999999985448,-3.0,17.0
262,-1.5281137895008767,0.3645240264626465,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.4042084030577501,0.361655353690836,0.4032275395854266,-0.36553402906159194,-1.0950936445289252,51.0,44993.8,0.10000000000582077,0.0,17.10000000000582
263,-1.1776204189817334,-0.43622900872438286,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,-0.7749127126672268,-0.4330701101097613,-0.7723220687540696,-0.36553402906159194,-1.0950936445289252,51.0,44994.0,0.1999999999970896,0.0,17.30000000000291
264,-2.2991992046430076,1.6169839020115901,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.7840309852891063,1.5876527911833886,1.7509269754039036,-0.36553402906159194,-1.0950936445289252,49.0,44994.1,0.0999999999985448,-2.0,17.400000000001455
265,-1.1600957504557923,-0.6210181706906205,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.7749127126672268,-0.6171761094974196,-0.771467019942088,-0.36553402906159194,-1.0950936445289252,53.0,44994.3,0.2000000000043656,4.0,17.60000000000582
266,-0.5642570205732329,-0.7442109453347788,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.4236851462810635,-0.7421590016132913,-0.4207069961824872,-0.36553402906159194,-1.0950936445289252,49.0,44994.4,0.0999999999985448,-4.0,17.700000000004362
267,-1.3879164412932274,0.4466525428920854,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.27876998649126317,0.44442692506468207,0.2785329211714299,-0.36553402906159194,-1.0950936445289252,49.0,44994.5,0.0999999999985448,0.0,17.80000000000291
268,-2.4744458899025794,1.4116626109379928,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.257189635709861,1.3822035953947116,1.233194919748989,-0.36553402906159194,-1.0950936445289252,51.0,44994.7,0.1999999999970896,2.0,18.0
269,-1.0374230707740841,0.11813847717432976,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.9561374359502925,0.11989819161077109,0.9494612223063975,-0.36553402906159194,-1.0950936445289252,46.0,44994.8,0.10000000000582077,-5.0,18.10000000000582
270,-0.1787143130021873,-2.1198635955278804,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-1.1512279623666875,-2.1287346894230854,-1.1649319815889967,-0.36553402906159194,-1.0950936445289252,45.0,44994.9,0.0999999999985448,-1.0,18.20000000000437
271,-0.21376365005408965,-0.47729326693910235,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.4487728295943609,-0.47482972299144766,-0.44635846054193795,-0.36553402906159194,-1.0950936445289252,4.0,44995.0,0.0999999999985448,-41.0,18.30000000000291
272,-0.42405967236558356,-0.3746326214023037,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,44995.0,0.0,-4.0,18.30000000000291
273,-0.5467323520472916,-0.10771494300662725,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.10388411285442399,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,44995.0,0.0,0.0,18.30000000000291
274,-1.8961318285459812,1.391130481830633,-0.4782843786303841,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.6084172020960246,1.3732200606205551,1.5856650411325532,-0.36553402906159194,-1.0950936445289252,22.0,44995.0,0.0,22.0,18.30000000000291
275,-2.895037934525547,2.007094355051425,-0.5299387707796182,-1.1423959216644004,-0.902305838046074,-1.4503837655297795,-0.22298367977468445,1.9560049751567417,-0.22214566095562754,-0.36553402906159194,-1.042924443152675,41.0,44995.1,0.0999999999985448,19.0,18.400000000001448
276,-2.33424854169491,1.165277061649676,-0.5299387707796182,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.855786702697103,1.1426115158176509,0.8409650286082762,-0.36553402906159194,-1.042924443152675,51.0,44995.2,0.0999999999985448,10.0,18.5
277,-1.475539783923013,-0.08718281389926752,-0.5299387707796182,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.7303482861306161,-0.08638822133284461,0.7234433196725703,-0.36553402906159194,-1.042924443152675,51.0,44995.4,0.2000000000043656,0.0,18.70000000000437
278,-1.3353424357153638,-0.18984345943606615,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,0.7052606028173187,-0.1880030197427295,0.7005470125961716,-0.36553402906159194,-0.9907552417764248,54.0,44995.5,0.0999999999985448,3.0,18.80000000000291
279,-2.106427850857475,0.9188915123613591,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.3073650023364558,0.9035178725002746,1.2855904108387561,-0.36553402906159194,-0.9907552417764248,55.0,44995.7,0.1999999999970896,1.0,19.0
280,-1.563163126552799,0.2618633809258479,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.9812251192635899,0.2595382249879879,0.969412361252637,-0.36553402906159194,-0.9907552417764248,54.0,44995.8,0.10000000000582077,-1.0,19.10000000000582
281,-2.527019895480443,1.4321947400453525,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-1.2090037140894787,1.4077157355896455,1.4013271928268227,1.3778406771092253,-0.36553402906159194,-0.9907552417764248,55.0,44996.0,0.1999999999970896,1.0,19.30000000000291
282,-2.1414771879093775,1.0420842870055176,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.8056113360705082,1.0244431819396524,0.7936998303903993,-0.36553402906159194,-0.9907552417764248,53.0,44996.1,0.0999999999985448,-2.0,19.400000000001448
283,-1.9662305026498057,0.8367629959319203,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.529646819624237,0.8244066924084863,0.5246919735986036,-0.36553402906159194,-0.9907552417764248,50.0,44996.3,0.2000000000043656,-3.0,19.60000000000582
284,-2.2991992046430076,1.021552157898158,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,1.056488169203482,1.0017876963236834,1.0385763095996006,-0.36553402906159194,-0.9907552417764248,53.0,44996.4,0.0999999999985448,3.0,19.70000000000437
285,-1.8610824914940787,0.4466525428920854,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,0.47947145299764227,0.4401162302250674,0.47500413708011197,-0.36553402906159194,-0.9907552417764248,53.0,44996.6,0.1999999999970896,0.0,19.900000000001448
286,-2.018804508227689,0.7956987377172008,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.0063128025768873,0.7831766680527145,0.9916911330759378,-0.36553402906159194,-0.9907552417764248,50.0,44996.7,0.0999999999985448,-3.0,20.0
287,-2.2466251990651243,0.5698453175362438,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.17841925323807367,0.5578873727086298,0.17592706373362685,-0.36553402906159194,-0.9907552417764248,56.0,44996.8,0.10000000000582077,6.0,20.10000000000582
288,-1.212669756033656,-0.47729326693910235,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.47394188340388477,-0.6209784290333101,-0.36553402906159194,-0.9907552417764248,49.0,44997.0,0.1999999999970896,-7.0,20.30000000000291
289,-2.0889031823315136,0.85729512503928,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.9310497526369951,0.8430201714810767,0.9174443945688608,-0.36553402906159194,-0.9907552417764248,49.0,44997.1,0.0999999999985448,0.0,20.400000000001448
290,-1.87860716002002,0.5287810593215243,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.5547345029375343,0.5211393806567394,0.5478732969456629,-0.36553402906159194,-0.9907552417764248,50.0,44997.3,0.2000000000043656,1.0,20.60000000000582
291,-1.4404904468710908,0.4877168011068049,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,1.0314004858901846,0.48473406353338166,1.0190051923475751,-0.36553402906159194,-0.9907552417764248,47.0,44997.4,0.0999999999985448,-3.0,20.70000000000437
292,-2.211575862013222,0.9188915123613591,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.9561374359502925,0.9020225637212212,0.9397706691039384,-0.36553402906159194,-0.9907552417764248,50.0,44997.5,0.0999999999985448,3.0,20.80000000000291
293,-1.8961318285459812,0.5698453175362438,-0.5815931629288522,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,0.7303482861306161,0.5615477639906873,0.7214482057779463,-0.36553402906159194,-0.9907552417764248,50.0,44997.7,0.1999999999970896,0.0,21.0
294,-0.9497997281442984,-0.6210181706906205,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.027893153358289374,-0.6176901218902193,0.029808722308311032,-0.36553402906159194,-0.9385860404001746,47.0,44997.8,0.10000000000582077,-3.0,21.10000000000582
295,-2.439396552850657,1.4937911273674316,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.7338556186625116,1.4635733147881949,1.701619160579626,-0.36553402906159194,-0.9385860404001746,45.0,44997.9,0.0999999999985448,-2.0,21.20000000000437
296,-2.544544564006404,1.5553875146895109,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.5331541521561323,1.5218669929716009,1.5043879012825156,-0.36553402906159194,-0.9385860404001746,44.0,44998.1,0.1999999999970896,-1.0,21.400000000001448
297,-2.5971185695842673,1.3705983527232732,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-1.2090037140894787,1.583329518782727,1.3395327787257896,1.5500855100117594,-0.36553402906159194,-0.9385860404001746,50.0,44998.2,0.0999999999985448,6.0,21.5
298,-2.001279839701728,0.6930380921804021,-0.6332475550780863,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,1.056488169203482,0.682060305902514,1.0411889587473224,-0.36553402906159194,-0.9385860404001746,51.0,44998.3,0.10000000000582077,1.0,21.60000000000582
299,-2.351773210220871,1.083148545220237,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-0.8871636455024108,-0.07245757989490015,1.0615533190864699,-0.07203709174106385,-0.36553402906159194,-0.8864168390239243,51.0,44998.5,0.1999999999970896,0.0,21.80000000000291
300,-1.3178177671894027,-0.046118555684548056,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.052980836671586755,-0.045021905812315535,0.05479514870288714,-0.36553402906159194,-0.8864168390239243,44.0,44998.6,0.0999999999985448,-7.0,21.900000000001455
301,-1.0549477393000453,-0.8674037199789372,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-2.781927377731017,-0.8631777678513599,-2.8059131599171936,-0.36553402906159194,-0.8864168390239243,44.0,44998.7,0.0999999999985448,0.0,22.0
302,-1.3528671042413052,0.6109095757509633,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.7805236527572108,0.6080464153726549,0.7773113948274168,-0.36553402906159194,-0.8864168390239243,24.0,44998.8,0.10000000000582077,-20.0,22.10000000000582
303,-2.527019895480443,1.4937911273674316,-0.6849019472273202,-1.1423959216644004,-0.902305838046074,-1.2090037140894787,1.9345570851688905,1.461782059479954,1.8945751758168279,-0.36553402906159194,-0.8864168390239243,40.0,44998.9,0.0999999999985448,16.0,22.200000000004373
