,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
219,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
220,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
221,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
222,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
223,1.0304878152888528,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
224,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
225,1.0129631467629117,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
226,1.0304878152888528,-0.25143984675814535,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
227,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
228,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
229,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
230,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
231,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
232,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
233,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
234,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
235,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
236,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
237,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
238,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
239,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
240,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
241,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
242,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
243,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
244,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
245,1.0129631467629117,-0.2309077176507856,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
246,1.0129631467629117,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
247,0.9954384782369504,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
248,0.9954384782369504,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
249,0.9954384782369504,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
250,0.9954384782369504,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
251,0.9954384782369504,-0.2103755885434259,1.1230017779958712,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,60863.2,0.0,0.0,14.69999999999709
252,1.0129631467629117,-0.2103755885434259,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.2,0.0,0.0,14.69999999999709
253,1.0129631467629117,-0.2103755885434259,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.2,0.0,0.0,14.69999999999709
254,0.9954384782369504,-0.2103755885434259,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.2,0.0,0.0,14.69999999999709
255,0.9954384782369504,-0.2103755885434259,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.2,0.0,0.0,14.69999999999709
256,0.9954384782369504,-0.2103755885434259,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.2,0.0,0.0,14.69999999999709
257,0.4696984224582356,1.1036806743275966,1.0713473858466371,1.000463651271104,1.3967258939137572,0.3197366116990936,1.2321019523965637,1.127510454762524,1.261554038679715,-1.750799025974078,-0.9907552417764248,10.0,60863.2,0.0,10.0,14.69999999999709
258,-0.6694050317289798,3.218489972385649,1.0713473858466371,1.000463651271104,1.3967258939137572,-0.08256347403474118,-0.2982467297145766,3.2271654106166383,-0.29472980455051784,-1.750799025974078,-0.9907552417764248,31.0,60863.2,0.0,21.0,14.69999999999709
259,0.399599748354411,0.7956987377172008,1.0713473858466371,1.000463651271104,1.3967258939137572,0.3197366116990936,0.8808743860104004,0.8143445104161066,0.9044286515420285,-1.750799025974078,-0.9907552417764248,33.0,60863.3,0.10000000000582077,2.0,14.80000000000291
260,0.7851424559254566,0.24133125181848814,1.0713473858466371,1.000463651271104,1.3967258939137572,0.48065664599262753,0.1282438866114789,0.25534824518001553,0.14087006244237749,-1.750799025974078,-0.9907552417764248,23.0,60863.4,0.0999999999985448,-10.0,14.900000000001455
261,0.8902904670812035,0.15920273538904922,1.0713473858466371,1.000463651271104,1.3967258939137572,0.5611166631393945,0.052980836671586755,0.17242870054157572,0.06477071817600688,-1.750799025974078,-0.9907552417764248,14.0,60863.5,0.0999999999985448,-9.0,15.0
262,0.9253398041331258,-0.18984345943606615,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,22.0,60863.5,0.0,8.0,15.0
263,0.17177905751695594,1.2884698362938343,1.0713473858466371,1.000463651271104,1.3967258939137572,0.1588165774055597,1.4077157355896455,1.309439689547342,1.4335613580233655,-1.750799025974078,-0.9907552417764248,32.0,60863.6,0.0999999999985448,10.0,15.099999999998545
264,1.1882098320224832,-0.2719719758655051,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.2663042409125308,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,24.0,60863.7,0.0999999999985448,-8.0,15.19999999999709
265,0.9603891411850282,-0.18984345943606615,1.0713473858466371,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,60863.7,0.0,-24.0,15.19999999999709
266,0.399599748354411,0.8983593832539994,1.0713473858466371,1.000463651271104,1.3967258939137572,0.3197366116990936,0.9310497526369951,0.9183541392924446,0.9554465639902694,-1.750799025974078,-0.9907552417764248,14.0,60863.7,0.0,14.0,15.19999999999709
267,0.43464908540631336,-0.33356836318758426,1.0713473858466371,1.000463651271104,1.3967258939137572,0.4001966288458606,-0.524035879534253,-0.32973804302393245,-0.5244529187029325,-1.750799025974078,-0.9907552417764248,37.0,60863.8,0.10000000000582077,23.0,15.30000000000291
268,0.1893037260429171,0.7751666086098411,1.0713473858466371,1.000463651271104,1.3967258939137572,0.23927659455232667,0.6550852361907239,0.7908790658781505,0.6729954397656505,-1.750799025974078,-0.9907552417764248,37.0,60863.9,0.0999999999985448,0.0,15.400000000001455
269,0.8727657985552424,-0.18984345943606615,1.0713473858466371,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,24.0,60864.0,0.0999999999985448,-13.0,15.5
270,-0.4415843408915447,1.7196445475483886,1.0713473858466371,1.000463651271104,1.3967258939137572,-0.08256347403474118,1.5331541521561323,1.731179069772832,1.5500855100117594,-1.750799025974078,-0.9907552417764248,42.0,60864.1,0.0999999999985448,18.0,15.599999999998545
271,-0.12614030742430385,1.5143232564747915,1.0713473858466371,1.000463651271104,1.3967258939137572,0.07835656025879274,1.4829787855295375,1.5315475597026602,1.5063830151771396,-1.750799025974078,-0.9907552417764248,41.0,60864.2,0.0999999999985448,-1.0,15.69999999999709
272,-0.23128831858005078,1.6580481602263095,1.0713473858466371,1.000463651271104,1.3967258939137572,0.07835656025879274,1.3073650023364558,1.6740068731737163,1.3288178785556082,-1.750799025974078,-0.9907552417764248,46.0,60864.3,0.10000000000582077,5.0,15.80000000000291
273,1.9417705786386332,-2.468909790352996,1.019692993697403,1.000463651271104,1.3967258939137572,1.1243367831667632,-0.47386051290765824,-2.5277718556332616,-0.4759051472670831,-1.750799025974078,-0.9385860404001746,29.0,60864.4,0.0999999999985448,-17.0,15.900000000001455
274,0.06663104636120899,1.5964517729042302,1.019692993697403,1.000463651271104,1.3967258939137572,0.1588165774055597,1.7840309852891063,1.6184429123187385,1.81477062003187,-1.750799025974078,-0.9385860404001746,27.0,60864.5,0.0999999999985448,-2.0,16.0
275,0.8902904670812035,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,31.0,60864.6,0.0999999999985448,4.0,16.099999999998545
276,0.5748464336139826,0.631441704858323,1.019692993697403,1.000463651271104,1.3967258939137572,0.4001966288458606,0.6801729195040213,0.6498761208533592,0.702257110220135,-1.750799025974078,-0.9385860404001746,21.0,60864.6,0.0,-10.0,16.099999999998545
277,1.6263265451714122,-2.078799337313161,1.019692993697403,1.000463651271104,1.3967258939137572,0.8829567317264624,-2.104559928271988,-2.120276849141565,-2.1547459868813585,-1.750799025974078,-0.9385860404001746,27.0,60864.7,0.0999999999985448,6.0,16.19999999999709
278,1.4335551913858795,-1.770817400702765,1.019692993697403,1.000463651271104,1.3967258939137572,0.8829567317264624,-2.3303490780916642,-1.8012893250433648,-2.3873192637403786,-1.750799025974078,-0.9385860404001746,22.0,60864.8,0.10000000000582077,-5.0,16.30000000000291
279,0.9603891411850282,-0.2103755885434259,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20382837098771028,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60864.8,0.0,-22.0,16.30000000000291
280,0.942864472659067,-0.2103755885434259,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60864.8,0.0,0.0,16.30000000000291
281,1.0129631467629117,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60864.8,0.0,0.0,16.30000000000291
282,1.0304878152888528,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60864.8,0.0,0.0,16.30000000000291
283,1.048012483814814,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60864.8,0.0,0.0,16.30000000000291
284,0.8026671244514177,0.3029276391405673,1.019692993697403,1.000463651271104,1.3967258939137572,0.48065664599262753,0.529646819624237,0.31814342583369654,0.5505334488051614,-1.750799025974078,-0.9385860404001746,6.0,60864.8,0.0,6.0,16.30000000000291
285,-0.5993063576251552,3.259554230600368,1.019692993697403,1.000463651271104,1.3967258939137572,-0.2434835083282751,1.257189635709861,3.271066741801656,1.266114299010284,-1.750799025974078,-0.9385860404001746,27.0,60864.9,0.0999999999985448,21.0,16.400000000001455
286,0.9253398041331258,-0.6004860415832607,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.6745619794140373,-0.6013546522857178,-0.6797867862129399,-1.750799025974078,-0.9385860404001746,36.0,60865.0,0.0999999999985448,9.0,16.5
287,1.5562278710675677,-1.2985784312334914,1.019692993697403,1.000463651271104,1.3967258939137572,0.8829567317264624,-1.5526308953794457,-1.3187601913027676,-1.5862335323370869,-1.750799025974078,-0.9385860404001746,14.0,60865.0,0.0,-22.0,16.5
288,1.0830618208667362,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60865.1,0.0999999999985448,-14.0,16.599999999998545
289,1.0830618208667362,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60865.1,0.0,0.0,16.599999999998545
290,0.942864472659067,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,17.0,60865.1,0.0,17.0,16.599999999998545
291,0.8727657985552424,0.17973486449640894,1.019692993697403,1.000463651271104,1.3967258939137572,0.5611166631393945,0.4292960863710475,0.19323062631684323,0.4495426835677683,-1.750799025974078,-0.9385860404001746,14.0,60865.1,0.0,-3.0,16.599999999998545
292,-0.14366497595026498,2.0276264841587848,1.019692993697403,1.000463651271104,1.3967258939137572,0.1588165774055597,1.583329518782727,2.048215683198362,1.6114590136273343,-1.750799025974078,-0.9385860404001746,24.0,60865.1,0.0,10.0,16.599999999998545
293,1.3985058543339572,-0.9700643655157358,1.019692993697403,1.000463651271104,1.3967258939137572,0.8024967145796954,-1.1010525957400927,-0.9808359833698375,-1.119614394553967,-1.750799025974078,-0.9385860404001746,12.0,60865.2,0.0999999999985448,-12.0,16.69999999999709
294,1.0830618208667362,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60865.2,0.0,-12.0,16.69999999999709
295,1.0830618208667362,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60865.2,0.0,0.0,16.69999999999709
296,1.1005864893926973,-0.354100492294944,1.019692993697403,1.000463651271104,1.3967258939137572,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,60865.2,0.0,0.0,16.69999999999709
297,0.3295010742505664,1.6169839020115901,1.019692993697403,1.000463651271104,1.3967258939137572,0.23927659455232667,2.110170868361972,1.6448950803815228,2.1497597434815865,-1.750799025974078,-0.9385860404001746,13.0,60865.2,0.0,13.0,16.69999999999709
298,0.25940240014674176,0.32345976824792705,1.019692993697403,1.000463651271104,1.3967258939137572,0.3197366116990936,0.3038576698045606,0.33480988826689473,0.31772265838725744,-1.750799025974078,-0.9385860404001746,37.0,60865.3,0.10000000000582077,24.0,16.80000000000291
299,0.04910637783526777,1.1036806743275966,1.019692993697403,1.000463651271104,1.3967258939137572,0.23927659455232667,0.855786702697103,1.120688108458094,0.8766870678644002,-1.750799025974078,-0.9385860404001746,44.0,60865.4,0.0999999999985448,7.0,16.900000000001455
300,0.8201917929773789,-0.6620824289053399,1.019692993697403,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.4236851462810635,-0.6638071580108656,-0.4226071046535576,-1.750799025974078,-0.9385860404001746,49.0,60865.5,0.0999999999985448,5.0,17.0
301,-0.16118964447622613,2.068690742373504,1.019692993697403,1.000463651271104,1.3967258939137572,0.07835656025879274,1.9345570851688905,2.0891108206921576,1.9629790807753633,-1.750799025974078,-0.9385860404001746,46.0,60865.7,0.1999999999970896,-3.0,17.19999999999709
302,-0.2838623241579342,1.7607088057631082,1.019692993697403,1.000463651271104,1.3967258939137572,-0.00210345688797422,1.3575403689630505,1.7760889555770554,1.3763680930441458,-1.750799025974078,-0.9385860404001746,53.0,60865.8,0.10000000000582077,7.0,17.30000000000291
303,0.5923711021399238,-0.723678816227419,1.019692993697403,1.000463651271104,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.7256833468107534,-0.7808725568738866,-1.750799025974078,-0.9385860404001746,50.0,60865.9,0.0999999999985448,-3.0,17.400000000001455
304,1.8891965730607696,-2.017202949991082,1.019692993697403,1.000463651271104,1.3967258939137572,1.1243367831667632,-2.4306998113448537,-2.061667754262578,-2.5026558479343537,-1.750799025974078,-0.9385860404001746,23.0,60866.0,0.0999999999985448,-27.0,17.5
305,0.7851424559254566,0.3850561555700062,1.019692993697403,1.000463651271104,1.3967258939137572,0.48065664599262753,0.5798221862508318,0.4015614067318209,0.6017413721005095,-1.750799025974078,-0.9385860404001746,12.0,60866.1,0.0999999999985448,-11.0,17.599999999998552
306,-0.3013869926838755,1.7607088057631082,1.019692993697403,1.000463651271104,1.3967258939137572,0.07835656025879274,1.2321019523965637,1.7756800820827834,1.2527185342892377,-1.750799025974078,-0.9385860404001746,41.0,60866.1,0.0,29.0,17.599999999998552
307,0.5748464336139826,0.13867060628168948,0.968038601548169,1.000463651271104,1.3967258939137572,0.4001966288458606,0.15333156992477628,0.1496953342600311,0.165571472566293,-1.750799025974078,-0.8864168390239243,46.0,60866.3,0.2000000000043656,5.0,17.80000000000291
308,0.942864472659067,-0.6620824289053399,0.968038601548169,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.7247373460406321,-0.664161515039235,-0.731184720355395,-1.750799025974078,-0.8864168390239243,46.0,60866.4,0.0999999999985448,0.0,17.900000000001448
309,1.7314745563271392,-1.3396426894482107,0.968038601548169,1.000463651271104,1.3967258939137572,0.9634167488732293,-1.4773678454395536,-1.362669310554343,-1.5108942314591445,-1.750799025974078,-0.8864168390239243,14.0,60866.5,0.0999999999985448,-32.0,18.0
310,0.5222724280360992,1.1858091907570356,0.968038601548169,1.000463651271104,1.3967258939137572,0.3197366116990936,1.7087679353492142,1.2116799840834538,1.7462242069380045,-1.750799025974078,-0.8864168390239243,12.0,60866.5,0.0,-2.0,18.0
311,-1.1600957504557923,3.6086004254254838,0.968038601548169,1.000463651271104,1.3967258939137572,-0.484863559768576,1.3073650023364558,3.596627394074445,1.307204144697182,-1.750799025974078,-0.8864168390239243,47.0,60866.6,0.0999999999985448,35.0,18.099999999998552
312,0.6799944447697096,-0.6004860415832607,0.968038601548169,1.000463651271104,1.3967258939137572,0.4001966288458606,0.4292960863710475,-0.600809487626688,0.4466925208611626,-1.750799025974078,-0.8864168390239243,50.0,60866.7,0.0999999999985448,3.0,18.19999999999709
313,0.942864472659067,-0.6415502997979802,0.968038601548169,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.6996496627273346,-0.6432388742323253,-0.7054857532841674,-1.750799025974078,-0.8864168390239243,42.0,60866.9,0.2000000000043656,-8.0,18.400000000001448
314,-0.4941583464694082,3.423811263459246,0.968038601548169,1.000463651271104,1.3967258939137572,-0.2434835083282751,1.5582418354694296,3.440052209967794,1.568231545910482,-1.750799025974078,-0.8864168390239243,32.0,60867.0,0.0999999999985448,-10.0,18.5
315,0.3119764057246252,1.7196445475483886,0.968038601548169,1.000463651271104,1.3967258939137572,0.07835656025879274,-0.14772062983479228,1.74842574316457,-0.14243611059422315,-1.750799025974078,-0.8864168390239243,35.0,60867.1,0.0999999999985448,3.0,18.599999999998552
316,0.7325684503475931,-0.3746326214023037,0.968038601548169,1.000463651271104,1.3967258939137572,0.4001966288458606,0.17841925323807367,-0.37129127214184315,0.19112793150219026,-1.750799025974078,-0.8864168390239243,41.0,60867.2,0.0999999999985448,6.0,18.69999999999709
317,1.8716719045348085,-2.8590202433928305,0.968038601548169,1.000463651271104,1.3967258939137572,1.1243367831667632,-1.0759649124267954,-2.9276501330316553,-1.0995207474723971,-1.750799025974078,-0.8864168390239243,36.0,60867.3,0.10000000000582077,-5.0,18.80000000000291
318,0.9954384782369504,-0.2103755885434259,0.968038601548169,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.20375827838869204,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,60867.3,0.0,-36.0,18.80000000000291
319,-1.0724724078260064,3.6907289418549225,0.968038601548169,1.000463651271104,1.3967258939137572,-0.484863559768576,1.4328034189029428,3.682323384440658,1.4323737902289464,-1.750799025974078,-0.8864168390239243,36.0,60867.4,0.0999999999985448,36.0,18.900000000001448
320,0.03158170930930662,0.3439918973552868,0.968038601548169,1.000463651271104,1.3967258939137572,0.3197366116990936,-0.24807136308798183,0.3537582542014607,-0.2434743785433931,-1.750799025974078,-0.8864168390239243,49.0,60867.5,0.0999999999985448,13.0,19.0
321,0.6624697762437683,-0.6210181706906205,0.968038601548169,1.000463651271104,1.3967258939137572,0.48065664599262753,-0.7498250293539295,-0.6216308835683495,-0.7552685952262126,-1.750799025974078,-0.8864168390239243,47.0,60867.6,0.0999999999985448,-2.0,19.099999999998552
322,1.801573230430984,-2.14039572463524,0.968038601548169,1.000463651271104,1.3967258939137572,1.0438767660199963,-2.706664327791125,-2.1868103017428795,-2.7839669070763304,-1.750799025974078,-0.8864168390239243,26.0,60867.7,0.0999999999985448,-21.0,19.19999999999709
323,0.014057040783345477,1.9660300968367055,0.968038601548169,1.000463651271104,1.3967258939137572,0.07835656025879274,2.285784651555054,1.990202375411028,2.318109354018426,-1.750799025974078,-0.8864168390239243,19.0,60867.8,0.10000000000582077,-7.0,19.30000000000291
324,1.0830618208667362,-0.4978253960464621,0.968038601548169,1.000463651271104,1.3967258939137572,0.6415766802861614,-0.6996496627273346,-0.49693614991510804,-0.7054857532841674,-1.750799025974078,-0.8864168390239243,6.0,60867.8,0.0,-13.0,19.30000000000291
325,0.8727657985552424,-0.16931133032870643,0.968038601548169,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,60867.8,0.0,-6.0,19.30000000000291
