,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1556,-0.6343556946770774,0.5287810593215243,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.4292960863710475,0.5335808169824561,0.43386678868143724,-0.8272890280324207,0.3656439940060816,47.0,54666.8,0.10000000000582077,2.0,55.0
1557,-0.24881298710601193,-0.5183575251538218,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-2.2049106615251772,-0.5161142638131223,-2.2189221504917622,-0.8272890280324207,0.3656439940060816,45.0,54667.0,0.1999999999970896,-2.0,55.19999999999709
1558,-0.8797010540404737,2.232947775232382,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.484863559768576,-0.09754526320819754,2.2340934677278668,-0.09469588525857868,-0.8272890280324207,0.3656439940060816,31.0,54667.1,0.0999999999985448,-14.0,55.299999999995634
1559,-0.5467323520472916,0.20026699360376868,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.10315620329818152,0.20499060681877282,0.10799818589285909,-0.8272890280324207,0.3656439940060816,45.0,54667.2,0.0999999999985448,14.0,55.39999999999418
1560,-0.14366497595026498,-0.47729326693910235,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.4748920275239082,-0.6990728871943047,-0.8272890280324207,0.3656439940060816,38.0,54667.3,0.10000000000582077,-7.0,55.5
1561,0.3119764057246252,-1.113789269267254,-0.27166681003344795,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.4021047954996613,-1.1195531308599822,-1.4128011316401337,-0.8272890280324207,0.3656439940060816,13.0,54667.4,0.0999999999985448,-25.0,55.59999999999855
1562,-0.020992296268576814,-0.2103755885434259,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,54667.4,0.0,-13.0,55.59999999999855
1563,-0.038516964794518035,-0.2309077176507856,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,54667.4,0.0,0.0,55.59999999999855
1564,-0.038516964794518035,-0.2309077176507856,-0.27166681003344795,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,54667.4,0.0,0.0,55.59999999999855
1565,-1.0023737337221619,2.315076291661821,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.565323576915343,-0.2982467297145766,2.312566026361935,-0.2950148208211784,-0.8272890280324207,0.41781319538233186,28.0,54667.4,0.0,28.0,55.59999999999855
1566,-0.8446517169885515,1.0420842870055176,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.9561374359502925,1.0446142743237568,0.9591517755088567,-0.8272890280324207,0.41781319538233186,44.0,54667.5,0.0999999999985448,16.0,55.69999999999709
1567,-0.6694050317289798,0.5493131884288841,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.4042084030577501,0.553794743732627,0.40873785415153085,-0.8272890280324207,0.41781319538233186,47.0,54667.6,0.0999999999985448,3.0,55.799999999995634
1568,-0.24881298710601193,-0.4567611378317426,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.7498250293539295,-0.45414072418126494,-0.7488082264245731,-0.8272890280324207,0.41781319538233186,45.0,54667.8,0.2000000000043656,-2.0,56.0
1569,-0.5292076835213305,1.5964517729042302,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.8091186686024037,1.6056003905653067,1.8159581878262891,-0.8272890280324207,0.41781319538233186,26.0,54667.9,0.0999999999985448,-19.0,56.09999999999855
1570,-0.6869297002549409,0.40558828467736596,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.40969214821792316,0.3584799850917181,-0.8272890280324207,0.41781319538233186,46.0,54668.0,0.0999999999985448,20.0,56.19999999999709
1571,-0.5467323520472916,0.2618633809258479,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.1282438866114789,0.2667655507534121,0.13317462313454226,-0.8272890280324207,0.41781319538233186,49.0,54668.1,0.0999999999985448,3.0,56.299999999995634
1572,-0.2838623241579342,-0.1487792012213467,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.027893153358289374,-0.144366482820669,0.033133912132684275,-0.8272890280324207,0.41781319538233186,46.0,54668.2,0.0999999999985448,-3.0,56.39999999999418
1573,0.06663104636120899,-0.7031466871200593,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.9003511292337137,-0.7030862716939662,-0.9023369908870637,-0.8272890280324207,0.41781319538233186,42.0,54668.3,0.10000000000582077,-4.0,56.5
1574,0.41712441688035223,-1.3396426894482107,-0.323321202182682,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.6028062620060404,-1.349234895742536,-1.6161127380446692,-0.8272890280324207,0.41781319538233186,15.0,54668.4,0.0999999999985448,-27.0,56.59999999999855
1575,-0.020992296268576814,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,54668.5,0.0999999999985448,-15.0,56.69999999999709
1576,-0.038516964794518035,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,54668.5,0.0,0.0,56.69999999999709
1577,-0.038516964794518035,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,54668.5,0.0,0.0,56.69999999999709
1578,-0.038516964794518035,-0.2103755885434259,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,54668.5,0.0,0.0,56.69999999999709
1579,-0.038516964794518035,-0.2309077176507856,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,54668.5,0.0,0.0,56.69999999999709
1580,-0.792077711410688,1.9865622259440652,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.484863559768576,2.310872334868351,1.990140070878568,2.308561308951297,-0.8272890280324207,0.41781319538233186,19.0,54668.5,0.0,19.0,56.69999999999709
1581,-1.2652437616115193,3.5264719089960446,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.8067036283556438,1.7840309852891063,3.5103434046831348,1.7668878865608952,-0.8272890280324207,0.41781319538233186,24.0,54668.5,0.0,5.0,56.69999999999709
1582,-0.7745530428847268,0.4261204137847257,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,0.3791207197444527,0.42947383727414906,0.3822788436918752,-0.8272890280324207,0.41781319538233186,46.0,54668.6,0.0999999999985448,22.0,56.799999999995634
1583,-0.2838623241579342,-0.4978253960464621,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.7247373460406321,-0.495417476936382,-0.7235842864711132,-0.8272890280324207,0.41781319538233186,45.0,54668.7,0.0999999999985448,-1.0,56.89999999999418
1584,-0.7219790373068633,1.3500662236159136,-0.323321202182682,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.508066468842835,1.3548129653117402,1.5109432755077086,-0.8272890280324207,0.41781319538233186,42.0,54668.9,0.2000000000043656,-3.0,57.09999999999855
1585,-0.23128831858005078,-0.6415502997979802,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.7498250293539295,-0.6401080714761824,-0.7496157725247781,-0.8272890280324207,0.4699823967585821,47.0,54669.0,0.0999999999985448,5.0,57.19999999999709
1586,0.06663104636120899,-0.5594217833685412,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.6494742961007399,-0.5579906976931722,-0.6491475371169293,-0.8272890280324207,0.4699823967585821,33.0,54669.1,0.0999999999985448,-14.0,57.299999999995634
1587,-0.35396099826175886,-0.08718281389926752,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.17280831314808967,-0.08264994938521138,-0.16865760749499503,-0.8272890280324207,0.4699823967585821,42.0,54669.2,0.0999999999985448,9.0,57.39999999999418
1588,-0.056041633320479185,-0.6210181706906205,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-1.2515786956198771,-0.6198746745596175,-1.2568022261652518,-0.8272890280324207,0.4699823967585821,40.0,54669.3,0.10000000000582077,-2.0,57.5
1589,0.3645504113024887,-0.8674037199789372,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.0257895458002007,-0.8704323518497357,-1.0315918696316293,-0.8272890280324207,0.4699823967585821,10.0,54669.4,0.0999999999985448,-30.0,57.59999999999855
1590,0.11920505193909242,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,-10.0,57.59999999999855
1591,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1592,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1593,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1594,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1595,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1596,0.11920505193909242,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1597,0.11920505193909242,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54669.4,0.0,0.0,57.59999999999855
1598,-0.8621763855145126,2.315076291661821,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.484863559768576,0.1282438866114789,2.3166781255043314,0.13060947669859718,-0.8272890280324207,0.4699823967585821,24.0,54669.4,0.0,24.0,57.59999999999855
1599,-0.7219790373068633,0.7546344795024813,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.7052606028173187,0.7587844435944076,0.7102850685104075,-0.8272890280324207,0.4699823967585821,42.0,54669.5,0.0999999999985448,18.0,57.69999999999709
1600,-0.3013869926838755,-0.06665068479190779,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.022282213268305387,-0.061828553443549934,-0.017313967774235554,-0.8272890280324207,0.4699823967585821,41.0,54669.6,0.0999999999985448,-1.0,57.799999999995634
1601,0.06663104636120899,-0.4156968796170232,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.7052606028173187,-0.41289512369237813,0.7161279020589492,-0.8272890280324207,0.4699823967585821,28.0,54669.7,0.0999999999985448,-13.0,57.89999999999418
1602,-0.4591090094175058,-0.39516475050966343,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.5992989294741452,-0.3921671845494076,-0.5974645867038136,-0.8272890280324207,0.4699823967585821,45.0,54669.8,0.10000000000582077,17.0,58.0
1603,-0.12614030742430385,-0.6620824289053399,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.661073546649159,-0.6990728871943047,-0.8272890280324207,0.4699823967585821,41.0,54669.9,0.0999999999985448,-4.0,58.09999999999855
1604,-0.4065350038396224,0.24133125181848814,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.35403303643115536,0.2471396230283377,0.3597625583096906,-0.8272890280324207,0.4699823967585821,42.0,54670.1,0.1999999999970896,1.0,58.299999999995634
1605,-0.09109097037240148,-0.6210181706906205,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.6197890058274842,-0.6990728871943047,-0.8272890280324207,0.4699823967585821,41.0,54670.2,0.0999999999985448,-1.0,58.39999999999418
1606,0.10168038341313128,-0.6210181706906205,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.5275432120661483,-0.6202601838542172,-1.5398708856429686,-0.8272890280324207,0.4699823967585821,27.0,54670.3,0.10000000000582077,-14.0,58.5
1607,0.1542543889909948,-0.3746326214023037,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.34842209634117133,-0.3714197752400431,-0.34536769530454475,-0.8272890280324207,0.4699823967585821,3.0,54670.3,0.0,-24.0,58.5
1608,0.10168038341313128,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.3,0.0,-3.0,58.5
1609,0.08415571488717014,-0.2925041049728648,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.22298367977468445,-0.2885080186681608,-0.2187254657077008,-0.8272890280324207,0.4699823967585821,1.0,54670.3,0.0,1.0,58.5
1610,-0.19623898152814842,0.2207991227111284,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,0.27876998649126317,0.22791867476425662,0.28651337674992566,-0.8272890280324207,0.4699823967585821,18.0,54670.4,0.0999999999985448,17.0,58.59999999999855
1611,0.04910637783526777,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,12.0,54670.4,0.0,-6.0,58.59999999999855
1612,0.08415571488717014,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.4,0.0,-12.0,58.59999999999855
1613,-0.23128831858005078,0.85729512503928,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,1.3324526856497532,0.8681989906616979,1.3416436107353336,-0.8272890280324207,0.4699823967585821,8.0,54670.4,0.0,8.0,58.59999999999855
1614,0.3295010742505664,-1.2780463021261317,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.1588165774055597,-1.577718578692743,-1.2859802191619585,-1.5906987872441023,-0.8272890280324207,0.4699823967585821,14.0,54670.5,0.0999999999985448,6.0,58.69999999999709
1615,0.08415571488717014,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.5,0.0,-14.0,58.69999999999709
1616,0.08415571488717014,-0.354100492294944,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.5,0.0,0.0,58.69999999999709
1617,0.03158170930930662,-0.16931133032870643,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.5,0.0,0.0,58.69999999999709
1618,-0.020992296268576814,-0.16931133032870643,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.16437402580706448,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.5,0.0,0.0,58.69999999999709
1619,-0.4941583464694082,1.247405578079115,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.32394352547504207,1.1066635358300767,1.2560992216945501,1.1123480209889098,-0.8272890280324207,0.4699823967585821,15.0,54670.5,0.0,15.0,58.69999999999709
1620,-0.12614030742430385,-0.12824707211398698,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-1.2014033289932824,-0.12326082244965625,-1.2061643354112248,-0.8272890280324207,0.4699823967585821,17.0,54670.5,0.0,2.0,58.69999999999709
1621,-0.09109097037240148,-0.10771494300662725,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.10246668474094643,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0999999999985448,-17.0,58.799999999995634
1622,-0.038516964794518035,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1623,-0.038516964794518035,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1624,-0.020992296268576814,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1625,-0.020992296268576814,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1626,-0.020992296268576814,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1627,-0.020992296268576814,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1628,-0.0034676277426156686,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1629,-0.0034676277426156686,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1630,-0.0034676277426156686,-0.2309077176507856,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.6,0.0,0.0,58.799999999995634
1631,-0.5642570205732329,0.6519738339656826,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.27876998649126317,0.6578082666422433,0.28423324658464116,-0.8272890280324207,0.4699823967585821,23.0,54670.6,0.0,23.0,58.799999999995634
1632,-0.8096023799366491,1.6785802893336692,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.3575403689630505,1.6816898008327583,1.360454684598931,-0.8272890280324207,0.4699823967585821,29.0,54670.6,0.0,6.0,58.799999999995634
1633,0.08415571488717014,-1.8734780462395637,-0.374975594331916,1.7657706416052128,1.8024373760243158,0.1588165774055597,-0.37350977965446874,-1.884859173239362,-0.37082914881688844,-0.8272890280324207,0.4699823967585821,32.0,54670.7,0.0999999999985448,3.0,58.89999999999418
1634,-0.056041633320479185,-0.2103755885434259,-0.374975594331916,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,54670.8,0.10000000000582077,-32.0,59.0
1635,-1.4930644524489745,3.3006184888150876,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.7262436112088768,0.5045591363109396,3.276479448059167,0.501415644827991,-0.8272890280324207,0.5221515981348324,40.0,54670.8,0.0,40.0,59.0
1636,-0.42405967236558356,-0.02558642657718833,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.021026872748444624,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,33.0,54670.9,0.0999999999985448,-7.0,59.09999999999855
1637,-0.6168310261511163,0.2618633809258479,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.15333156992477628,0.2662671144937277,0.15744850885246695,-0.8272890280324207,0.5221515981348324,42.0,54671.0,0.0999999999985448,9.0,59.19999999999709
1638,-0.8972257225664348,1.7812409348704679,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.404403542621809,1.2822773190231584,1.7822921505901592,1.2852103891445419,-0.8272890280324207,0.5221515981348324,41.0,54671.1,0.0999999999985448,-1.0,59.299999999995634
1639,-0.07356630184644032,-0.7031466871200593,-0.4266299864811501,1.7657706416052128,1.8024373760243158,0.1588165774055597,-2.355436761404962,-0.7026189877005121,-2.378531262061678,-0.8272890280324207,0.5221515981348324,32.0,54671.2,0.0999999999985448,-9.0,59.39999999999418
1640,-0.37148566678772005,-0.39516475050966343,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.24807136308798183,-0.3921671845494076,-0.24447193549070506,-0.8272890280324207,0.5221515981348324,45.0,54671.3,0.10000000000582077,13.0,59.5
1641,-0.6343556946770774,0.631441704858323,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.32394352547504207,0.5045591363109396,0.636441706041552,0.5092535922711564,-0.8272890280324207,0.5221515981348324,44.0,54671.5,0.1999999999970896,-1.0,59.69999999999709
1642,0.5923711021399238,-2.6331668232118735,-0.4266299864811501,1.7657706416052128,1.8024373760243158,0.3197366116990936,-0.7247373460406321,-2.6642460399548265,-0.7281445468016823,-0.8272890280324207,0.5221515981348324,32.0,54671.6,0.0999999999985448,-12.0,59.799999999995634
1643,-0.038516964794518035,-0.18984345943606615,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.18512143511642887,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,1.0,54671.6,0.0,-31.0,59.799999999995634
1644,-0.07356630184644032,-0.2103755885434259,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20589610265874486,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,54671.6,0.0,-1.0,59.799999999995634
1645,-0.6869297002549409,1.0420842870055176,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.16302349118150813,-0.14772062983479228,1.0470675152893911,-0.14343366754153514,-0.8272890280324207,0.5221515981348324,26.0,54671.6,0.0,26.0,59.799999999995634
1646,-0.0034676277426156686,-0.5388896542611815,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.00210345688797422,-0.7247373460406321,-0.5371537256183956,-0.7251043732479696,-0.8272890280324207,0.5221515981348324,6.0,54671.7,0.0999999999985448,-20.0,59.89999999999418
1647,-0.38901033531366125,0.6109095757509633,-0.4266299864811501,1.7657706416052128,1.8024373760243158,-0.16302349118150813,0.4292960863710475,0.6185408350589795,0.4367169513880429,-0.8272890280324207,0.5221515981348324,8.0,54671.7,0.0,2.0,59.89999999999418
1648,-1.0549477393000453,2.212415646125022,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.8843817185422957,2.2086303841178943,1.8788042755069434,-0.8272890280324207,0.5743207995110826,36.0,54671.8,0.10000000000582077,28.0,60.0
1649,0.3295010742505664,-1.770817400702765,-0.4782843786303841,1.7657706416052128,1.8024373760243158,0.07835656025879274,-0.9003511292337137,-1.7848526105736147,-0.9034295532579291,-0.8272890280324207,0.5743207995110826,22.0,54671.9,0.0999999999985448,-14.0,60.09999999999855
1650,-0.12614030742430385,-0.1487792012213467,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.24807136308798183,-0.1439459272265601,-0.2441869192200445,-0.8272890280324207,0.5743207995110826,1.0,54671.9,0.0,-21.0,60.09999999999855
1651,-1.3879164412932274,2.6230582282722166,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.3826280522763479,2.607328769432816,1.379075747615421,-0.8272890280324207,0.5743207995110826,40.0,54671.9,0.0,39.0,60.09999999999855
1652,-0.038516964794518035,-1.175385656589333,-0.4782843786303841,1.7657706416052128,1.8024373760243158,0.07835656025879274,-1.652981628632635,-1.1789410323947267,-1.6644229959216348,-0.8272890280324207,0.5743207995110826,26.0,54672.1,0.1999999999970896,-14.0,60.299999999995634
1653,-1.1425710819298311,1.699112418441029,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.5331541521561323,1.6946764018175051,1.5289943059828777,-0.8272890280324207,0.5743207995110826,40.0,54672.1,0.0,14.0,60.299999999995634
1654,-0.1787143130021873,-0.3130362340802245,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.49894819622095565,-0.3094734938411372,-0.4969013458724113,-0.8272890280324207,0.5743207995110826,29.0,54672.2,0.0999999999985448,-11.0,60.39999999999418
1655,-0.9673243966702595,1.6785802893336692,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.565323576915343,1.7840309852891063,1.6781501245823434,1.778858569928639,-0.8272890280324207,0.5743207995110826,37.0,54672.3,0.10000000000582077,8.0,60.5
1656,-0.37148566678772005,-0.47729326693910235,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.2434835083282751,-0.17280831314808967,-0.47468953779341144,-0.1689426237656556,-0.8272890280324207,0.5743207995110826,42.0,54672.4,0.0999999999985448,5.0,60.59999999999855
1657,-0.19623898152814842,-0.4567611378317426,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.454175770480774,-0.6990728871943047,-0.8272890280324207,0.5743207995110826,37.0,54672.6,0.1999999999970896,-5.0,60.799999999995634
1658,-0.6168310261511163,1.2884698362938343,-0.4782843786303841,1.7657706416052128,1.8024373760243158,-0.2434835083282751,0.5045591363109396,1.2950707067486265,0.5108211817597895,-0.8272890280324207,0.5743207995110826,26.0,54672.6,0.0,-11.0,60.799999999995634
