,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
769,-1.0374230707740841,0.6725059630730424,0.038259542861956305,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.6550852361907239,0.672928797863764,0.6563219879320075,-0.8272890280324207,0.05262878574858014,45.0,53537.7,0.0999999999985448,0.0,57.299999999995634
770,-0.8271270484625903,0.32345976824792705,0.038259542861956305,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.3791207197444527,0.3263598360519321,0.3822788436918752,-0.8272890280324207,0.05262878574858014,42.0,53537.8,0.10000000000582077,-3.0,57.40000000000146
771,-1.0899970763519478,0.8367629959319203,0.038259542861956305,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.7303482861306161,0.8360887922448401,0.731423775251066,-0.8272890280324207,0.05262878574858014,42.0,53537.9,0.0999999999985448,0.0,57.5
772,-1.3528671042413052,1.2063413198643953,0.038259542861956305,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,1.2070142690832664,1.2000095663469368,1.2012730974350059,-0.8272890280324207,0.05262878574858014,44.0,53538.0,0.0999999999985448,2.0,57.59999999999855
773,-0.8446517169885515,0.3645240264626465,0.038259542861956305,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.4292960863710475,0.3672744437121222,0.4324417073281344,-0.8272890280324207,0.05262878574858014,44.0,53538.2,0.1999999999970896,0.0,57.799999999995634
774,-1.0023737337221619,0.6725059630730424,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.7303482861306161,0.6733337773247577,0.731423775251066,-0.8272890280324207,0.10479798712483039,42.0,53538.3,0.10000000000582077,-2.0,57.90000000000146
775,-0.8621763855145126,0.4466525428920854,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.47947145299764227,0.4492165859975871,0.4826045709643937,-0.8272890280324207,0.10479798712483039,42.0,53538.4,0.0999999999985448,0.0,58.0
776,-0.8972257225664348,0.5287810593215243,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.5798221862508318,0.5309523445192765,0.5812202006129489,-0.8272890280324207,0.10479798712483039,42.0,53538.5,0.0999999999985448,0.0,58.09999999999855
777,0.014057040783345477,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,26.0,53538.6,0.0999999999985448,-16.0,58.19999999999709
778,0.04910637783526777,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,53538.7,0.0999999999985448,-26.0,58.299999999995634
779,0.04910637783526777,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,53538.7,0.0,0.0,58.299999999995634
780,0.08415571488717014,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,53538.7,0.0,0.0,58.299999999995634
781,0.11920505193909242,-0.3746326214023037,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,53538.7,0.0,0.0,58.299999999995634
782,-0.9322750596183372,1.021552157898158,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,1.257189635709861,1.0227453834301024,1.2571362864844764,-0.8272890280324207,0.10479798712483039,23.0,53538.7,0.0,23.0,58.299999999995634
783,-0.5116830149953694,0.09760634806697004,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,0.1282438866114789,0.10221928052508887,0.13317462313454226,-0.8272890280324207,0.10479798712483039,31.0,53538.8,0.10000000000582077,8.0,58.40000000000146
784,-0.9848490651962206,0.8162308668245605,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.1568389024566716,0.816996347078959,1.154197910064236,-0.8272890280324207,0.10479798712483039,37.0,53538.8,0.0,6.0,58.40000000000146
785,-0.6343556946770774,0.13867060628168948,-0.013394849287277737,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,0.15333156992477628,0.14270943855789142,0.15744850885246695,-0.8272890280324207,0.10479798712483039,37.0,53539.0,0.1999999999970896,0.0,58.59999999999855
786,-0.14366497595026498,-0.5594217833685412,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,-0.5576168704984088,-0.597987116533358,-0.8272890280324207,0.15696718850108063,32.0,53539.1,0.0999999999985448,-5.0,58.69999999999709
787,-1.0899970763519478,0.9188915123613591,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.1066635358300767,0.9179725240311233,1.1042250572750838,-0.8272890280324207,0.15696718850108063,36.0,53539.1,0.0,4.0,58.69999999999709
788,-1.7033604747604483,2.130287129695583,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,0.17841925323807367,2.108993754613633,0.17497700949809164,-0.8272890280324207,0.15696718850108063,44.0,53539.3,0.2000000000043656,8.0,58.90000000000146
789,-0.8797010540404737,0.40558828467736596,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.4042084030577501,0.40802160794132447,0.4073602755100048,-0.8272890280324207,0.15696718850108063,44.0,53539.4,0.0999999999985448,0.0,59.0
790,-1.0899970763519478,0.7751666086098411,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.9059620693236977,0.7746759934051277,0.9043336461184749,-0.8272890280324207,0.15696718850108063,44.0,53539.5,0.0999999999985448,0.0,59.09999999999855
791,-0.5642570205732329,-0.5183575251538218,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.6494742961007399,-0.5156937082190136,-0.6479124666107334,-0.8272890280324207,0.15696718850108063,45.0,53539.6,0.0999999999985448,1.0,59.19999999999709
792,-1.2477190930855782,0.8778272541466396,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.9812251192635899,0.8748577875684197,0.9768227842898117,-0.8272890280324207,0.15696718850108063,45.0,53539.7,0.0999999999985448,0.0,59.299999999995634
793,-1.0899970763519478,0.631441704858323,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.6299975528774265,0.6313794627791322,0.6294829557781376,-0.8272890280324207,0.15696718850108063,45.0,53539.9,0.2000000000043656,0.0,59.5
794,-0.8271270484625903,0.40558828467736596,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.8306990193838056,0.4084772098349426,0.8315594916764776,-0.8272890280324207,0.15696718850108063,41.0,53540.0,0.0999999999985448,-4.0,59.59999999999855
795,-0.9147503910923761,-0.3130362340802245,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.5992989294741452,-0.310127691431973,-0.5964195270447249,-0.8272890280324207,0.15696718850108063,49.0,53540.1,0.0999999999985448,8.0,59.69999999999709
796,-0.7219790373068633,0.13867060628168948,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,0.17841925323807367,0.14220321423164942,0.18257744338237333,-0.8272890280324207,0.15696718850108063,41.0,53540.2,0.0999999999985448,-8.0,59.799999999995634
797,-0.23128831858005078,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.6494742961007399,-0.5987845903217199,-0.6485300018638314,-0.8272890280324207,0.15696718850108063,35.0,53540.3,0.10000000000582077,-6.0,59.90000000000146
798,0.6624697762437683,-1.6681567551659664,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-1.8787707784523116,-1.6855080335652612,-1.901556533111224,-0.8272890280324207,0.15696718850108063,18.0,53540.4,0.0999999999985448,-17.0,60.0
799,-0.6869297002549409,0.9188915123613591,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,1.257189635709861,0.9237045410174941,1.2601289573264123,-0.8272890280324207,0.15696718850108063,9.0,53540.4,0.0,-9.0,60.0
800,-1.7909838173902342,1.4116626109379928,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,0.07806851998488414,1.3955679176075009,0.07522131476689423,-0.8272890280324207,0.15696718850108063,42.0,53540.5,0.0999999999985448,33.0,60.09999999999855
801,-0.8096023799366491,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.6494742961007399,-0.3921671845494076,-0.6472949313576356,-0.8272890280324207,0.15696718850108063,45.0,53540.6,0.0999999999985448,3.0,60.19999999999709
802,-1.0899970763519478,0.7135702212877618,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.8056113360705082,0.7132631945654156,0.8043879405401705,-0.8272890280324207,0.15696718850108063,41.0,53540.8,0.2000000000043656,-4.0,60.40000000000146
803,-2.2641498675910854,3.444343392566606,-0.06504924143651178,-0.3770889313302917,-0.09088287382495708,-1.4503837655297795,2.0599955017353775,3.3871089335094378,2.0040689264622613,-0.8272890280324207,0.15696718850108063,41.0,53540.9,0.0999999999985448,0.0,60.5
804,-1.3178177671894027,0.8367629959319203,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.47947145299764227,0.833051446287388,0.479564397410681,-0.8272890280324207,0.20913638987733088,42.0,53541.0,0.0999999999985448,1.0,60.59999999999855
805,-1.3703917727672663,1.1447449325423162,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,1.0063128025768873,1.1384799465088604,1.001761707972611,-0.8272890280324207,0.20913638987733088,41.0,53541.1,0.0999999999985448,-1.0,60.69999999999709
806,-0.6694050317289798,-0.5183575251538218,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.5491235628475504,-0.5155535230209775,-0.5461616579849121,-0.8272890280324207,0.20913638987733088,44.0,53541.2,0.0999999999985448,3.0,60.799999999995634
807,-1.1776204189817334,0.6519738339656826,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.24807136308798183,0.6508574172396128,-0.24461444362603535,-0.8272890280324207,0.20913638987733088,38.0,53541.3,0.10000000000582077,-6.0,60.90000000000146
808,-0.5993063576251552,-0.5183575251538218,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.6494742961007399,-0.5156469798196681,-0.6472949313576356,-0.8272890280324207,0.20913638987733088,37.0,53541.4,0.0999999999985448,-1.0,61.0
809,-0.38901033531366125,-0.6004860415832607,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.24807136308798183,-0.5984341273266294,-0.24447193549070506,-0.8272890280324207,0.20913638987733088,36.0,53541.5,0.0999999999985448,-1.0,61.09999999999855
810,-0.8271270484625903,0.4261204137847257,-0.11670363358574583,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.5045591363109396,0.4290065532806949,0.5076860027825233,-0.8272890280324207,0.20913638987733088,31.0,53541.6,0.0999999999985448,-5.0,61.19999999999709
811,-0.9497997281442984,-0.2309077176507856,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.5742112461608477,-0.22815050284699903,-0.5712905925148185,-0.8272890280324207,0.26130559125358116,40.0,53541.7,0.0999999999985448,9.0,61.299999999995634
812,-0.8096023799366491,-0.046118555684548056,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.15333156992477628,-0.04310214740587474,0.1565459573287085,-0.8272890280324207,0.26130559125358116,40.0,53541.8,0.10000000000582077,0.0,61.40000000000146
813,-1.3178177671894027,1.1858091907570356,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,1.3575403689630505,1.1801967250244803,1.350906639531802,-0.8272890280324207,0.26130559125358116,38.0,53541.9,0.0999999999985448,-2.0,61.5
814,-1.1951450875076945,0.7546344795024813,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.855786702697103,0.7528966652768851,0.8543607933293227,-0.8272890280324207,0.26130559125358116,40.0,53542.0,0.0999999999985448,2.0,61.59999999999855
815,-1.2477190930855782,0.7546344795024813,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.8306990193838056,0.7522424676860493,0.8271892421930156,-0.8272890280324207,0.26130559125358116,41.0,53542.1,0.0999999999985448,1.0,61.69999999999709
816,-1.12504641340387,0.631441704858323,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.7052606028173187,0.6309900594512536,0.704442234961866,-0.8272890280324207,0.26130559125358116,40.0,53542.3,0.2000000000043656,-1.0,61.90000000000146
817,-1.3879164412932274,1.001020028790798,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.131751219143374,0.9953547533471313,1.1237011691035557,-0.8272890280324207,0.26130559125358116,42.0,53542.4,0.0999999999985448,2.0,62.0
818,-0.3189116612098366,-0.33356836318758426,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,1.9847324517954854,-0.3302403733168956,1.974379731601786,-0.8272890280324207,0.26130559125358116,36.0,53542.5,0.0999999999985448,-6.0,62.09999999999855
819,-1.6157371321306626,1.7401766766557485,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,2.03490781842208,1.7246604580641467,2.015327069153354,-0.8272890280324207,0.26130559125358116,36.0,53542.6,0.0999999999985448,0.0,62.19999999999709
820,-0.792077711410688,-0.10771494300662725,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.22859461986466842,-0.10464734337706583,0.2317902527830974,-0.8272890280324207,0.26130559125358116,40.0,53542.7,0.0999999999985448,4.0,62.299999999995634
821,0.2769270686727029,-2.5510383067824347,-0.16835802573497985,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-1.050877229113498,-2.5735072764925873,-1.0611385563567746,-0.8272890280324207,0.26130559125358116,36.0,53542.8,0.10000000000582077,-4.0,62.40000000000146
822,-2.03632917675365,1.9660300968367055,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,2.285784651555054,1.9378081576449808,2.2489454056714626,-0.8272890280324207,0.31347479262983136,37.0,53542.9,0.0999999999985448,1.0,62.5
823,-1.3002930986634416,0.4466525428920854,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.5045591363109396,0.4452252018868329,0.5029832343166241,-0.8272890280324207,0.31347479262983136,32.0,53543.0,0.0999999999985448,-5.0,62.59999999999855
824,-2.2466251990651243,2.3356084207691805,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-1.1285436969427116,-0.09754526320819754,2.2962850732233364,-0.09811608050650546,-0.8272890280324207,0.31347479262983136,35.0,53543.1,0.0999999999985448,3.0,62.69999999999709
825,-1.12504641340387,0.5903774466436035,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.7554359694439134,0.5900637696912272,0.7544150877510182,-0.8272890280324207,0.31347479262983136,22.0,53543.2,0.0999999999985448,-13.0,62.799999999995634
826,-2.544544564006404,3.033700810419411,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-1.2894637312362456,0.8306990193838056,2.972503422250681,0.8097082442591677,-0.8272890280324207,0.31347479262983136,33.0,53543.2,0.0,11.0,62.799999999995634
827,-1.3703917727672663,0.6109095757509633,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.6550852361907239,0.6078556077419942,0.6526167764134201,-0.8272890280324207,0.31347479262983136,41.0,53543.3,0.10000000000582077,8.0,62.90000000000146
828,-0.6343556946770774,-0.005054297469828603,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.5798221862508318,-0.001295806124842881,0.5812202006129489,-0.8272890280324207,0.31347479262983136,35.0,53543.4,0.0999999999985448,-6.0,63.0
829,-1.5806877950787601,1.001020028790798,-0.2200124178842139,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.131751219143374,0.9924420164546003,1.1209460118205035,-0.8272890280324207,0.31347479262983136,42.0,53543.5,0.0999999999985448,7.0,63.09999999999855
830,-1.4054411098191886,1.001020028790798,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.131751219143374,0.9950899590841739,1.1237011691035557,-0.8272890280324207,0.3656439940060816,41.0,53543.7,0.1999999999970896,-1.0,63.299999999995634
831,-1.6332618006566237,1.5759196437968706,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.5331541521561323,1.561453735283726,1.518448703968437,-0.8272890280324207,0.3656439940060816,36.0,53543.8,0.10000000000582077,-5.0,63.40000000000146
832,-2.2816745361170465,2.520397582735418,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-1.1285436969427116,0.17841925323807367,2.4771045085237007,0.1730769010270212,-0.8272890280324207,0.3656439940060816,35.0,53543.9,0.0999999999985448,-1.0,63.5
833,-2.001279839701728,1.699112418441029,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,1.9345570851688905,1.6752140234901394,1.9074009079965533,-0.8272890280324207,0.3656439940060816,40.0,53544.0,0.0999999999985448,5.0,63.59999999999855
834,-1.5456384580268379,0.7956987377172008,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.8306990193838056,0.7892747241672916,0.8250041174512845,-0.8272890280324207,0.3656439940060816,42.0,53544.1,0.0999999999985448,2.0,63.69999999999709
835,-1.7384098118123705,1.2063413198643953,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,1.3324526856497532,1.1933274052405418,1.316562178917204,-0.8272890280324207,0.3656439940060816,40.0,53544.2,0.0999999999985448,-2.0,63.799999999995634
836,-1.9311811655979034,1.4321947400453525,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,1.4829787855295375,1.4131105375284252,1.4619204769540917,-0.8272890280324207,0.3656439940060816,42.0,53544.3,0.10000000000582077,2.0,63.90000000000146
837,-1.458015115397052,1.5553875146895109,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,2.285784651555054,1.5448028489836423,2.2588259697210287,-0.8272890280324207,0.3656439940060816,24.0,53544.4,0.0999999999985448,-18.0,64.0
838,-1.5105891209749356,0.8367629959319203,-0.27166681003344795,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.9310497526369951,0.8304813843233901,0.9245698013353749,-0.8272890280324207,0.3656439940060816,37.0,53544.5,0.0999999999985448,13.0,64.09999999999854
839,-2.5094952269544817,2.807847390238454,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-1.2894637312362456,0.5798221862508318,2.7520933506049134,0.564119224373315,-0.8272890280324207,0.41781319538233186,37.0,53544.6,0.0999999999985448,0.0,64.19999999999709
840,-2.0889031823315136,1.5964517729042302,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,1.8843817185422957,1.571983201269559,1.8537228436888138,-0.8272890280324207,0.41781319538233186,37.0,53544.7,0.0999999999985448,0.0,64.29999999999563
841,-0.7570283743587656,-0.43622900872438286,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,-0.32333441302787397,-0.43325702370714303,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,24.0,53544.8,0.10000000000582077,-13.0,64.40000000000146
842,-0.5642570205732329,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.47386051290765824,-0.35099167665953895,-0.47105987066585353,-0.8272890280324207,0.41781319538233186,9.0,53544.8,0.0,-15.0,64.40000000000146
843,-0.4415843408915447,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,-9.0,64.40000000000146
844,-0.35396099826175886,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
845,-0.3013869926838755,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
846,-0.24881298710601193,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
847,-0.21376365005408965,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
848,-0.1787143130021873,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
849,-0.16118964447622613,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
850,-0.14366497595026498,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
851,-0.12614030742430385,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
852,-0.10861563889836262,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
853,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
854,-0.09109097037240148,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
855,-0.07356630184644032,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
856,-0.056041633320479185,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
857,-0.056041633320479185,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
858,-0.038516964794518035,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
859,-0.020992296268576814,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
860,-0.020992296268576814,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
861,-0.020992296268576814,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
862,-0.0034676277426156686,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
863,-0.0034676277426156686,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
864,0.014057040783345477,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
865,0.014057040783345477,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
866,0.014057040783345477,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
867,0.03158170930930662,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
868,0.03158170930930662,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
869,0.03158170930930662,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
870,0.04910637783526777,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,0.0,53544.8,0.0,0.0,64.40000000000146
