,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1112,-0.6694050317289798,0.28239551003320756,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,0.286457677044226,-0.06823687479892299,0.5579759688800654,0.15696718850108063,42.0,67833.2,0.09999999999126884,-4.0,71.69999999999709
1113,-0.09109097037240148,-0.6004860415832607,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5990961129840228,-0.5727156738681214,0.5579759688800654,0.15696718850108063,35.0,67833.3,0.10000000000582077,-7.0,71.80000000000291
1114,-1.1600957504557923,0.9394236414687189,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.2070142690832664,0.93743100832521,1.2041707628533882,0.5579759688800654,0.15696718850108063,41.0,67833.4,0.09999999999126884,6.0,71.89999999999421
1115,-0.8271270484625903,0.3029276391405673,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.6299975528774265,0.3058304926061798,0.6330931618731714,0.5579759688800654,0.15696718850108063,44.0,67833.5,0.10000000000582077,3.0,72.0
1116,-0.8271270484625903,0.3439918973552868,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.34688917949768466,0.7083374573275604,0.5579759688800654,0.15696718850108063,44.0,67833.6,0.10000000000582077,0.0,72.10000000000579
1117,-0.9147503910923761,0.5698453175362438,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.2321019523965637,0.5717968595804485,1.2291571892479642,0.5579759688800654,0.15696718850108063,45.0,67833.8,0.1999999999970896,1.0,72.30000000000291
1118,1.065537152340775,-2.87955237250019,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.6996496627273346,-2.927104968372625,-0.6997854278709561,0.5579759688800654,0.15696718850108063,36.0,67833.9,0.09999999999126884,-9.0,72.39999999999421
1119,0.10168038341313128,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,67833.9,0.0,-36.0,72.39999999999421
1120,0.03158170930930662,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,67833.9,0.0,0.0,72.39999999999421
1121,-0.038516964794518035,-0.2309077176507856,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.17280831314808967,-0.2265305850030246,-0.16837259122433448,0.5579759688800654,0.15696718850108063,3.0,67833.9,0.0,3.0,72.39999999999421
1122,-0.056041633320479185,-0.3027701695265447,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.12279348260812466,-0.07245757989490015,-0.2990141204543217,-0.06752433412227157,0.5579759688800654,0.15696718850108063,12.0,67834.04999999999,0.14999999999417926,9.0,72.54999999998836
1123,-0.42405967236558356,-0.6415502997979802,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.6395940590833828,-0.5717656196325861,0.5579759688800654,0.15696718850108063,41.0,67834.1,0.0500000000174623,29.0,72.60000000000579
1124,-0.07356630184644032,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.027893153358289374,-0.37147039767266726,0.033133912132684275,0.5579759688800654,0.15696718850108063,21.0,67834.2,0.09999999999126884,-20.0,72.69999999999709
1125,-0.5467323520472916,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.659858608266178,-0.49623630790753664,0.5579759688800654,0.15696718850108063,44.0,67834.3,0.10000000000582077,23.0,72.80000000000291
1126,-0.24881298710601193,-0.6004860415832607,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5987456499889321,-0.6226885266572736,0.5579759688800654,0.15696718850108063,38.0,67834.4,0.09999999999126884,-6.0,72.89999999999421
1127,-1.7384098118123705,2.7051867447016558,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,3.8663087002927887,2.6771877264542123,3.813067196344861,0.5579759688800654,0.15696718850108063,31.0,67834.5,0.10000000000582077,-7.0,73.0
1128,-0.7044543687809021,-0.7442109453347788,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.7416294130873765,-0.3200012472157545,0.09622096990923672,0.15696718850108063,49.0,67834.6,0.10000000000582077,18.0,73.10000000000579
1129,-0.35396099826175886,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.6604154550250443,-0.496568826889974,0.09622096990923672,0.15696718850108063,42.0,67834.7,0.09999999999126884,-7.0,73.19999999999709
1130,-1.1425710819298311,1.1858091907570356,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.2606969682417564,1.1831951306491444,2.2438151127995725,0.5579759688800654,0.15696718850108063,41.0,67834.8,0.10000000000582077,-1.0,73.30000000000291
1131,-0.35396099826175886,-0.6415502997979802,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.47386051290765824,-0.6397809726807645,-0.47134488693651405,0.5579759688800654,0.15696718850108063,44.0,67834.9,0.09999999999126884,3.0,73.39999999999421
1132,0.08415571488717014,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.17982297821188,-0.3921671845494076,-2.2076640078006697,0.5579759688800654,0.15696718850108063,21.0,67835.0,0.10000000000582077,-23.0,73.5
1133,-1.9662305026498057,3.4032791343518864,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,4.945079082764576,3.3589356027374313,4.847343739860271,0.5579759688800654,0.15696718850108063,27.0,67835.1,0.10000000000582077,6.0,73.60000000000579
1134,-0.7044543687809021,0.2618633809258479,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.181926585769969,0.26564406916912214,1.1791843364588122,0.5579759688800654,0.15696718850108063,38.0,67835.2,0.09999999999126884,11.0,73.69999999999709
1135,-0.38901033531366125,-0.16931133032870643,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.529646819624237,-0.16527354749446352,0.5327674346006529,0.5579759688800654,0.15696718850108063,37.0,67835.3,0.10000000000582077,-1.0,73.80000000000291
1136,0.294451737198664,-0.805807332656858,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.6494742961007399,-0.8077384160613031,-0.6491475371169293,0.5579759688800654,0.15696718850108063,6.0,67835.4,0.09999999999126884,-31.0,73.89999999999421
1137,-0.09109097037240148,-0.354100492294944,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,0.15696718850108063,0.0,67835.4,0.0,-6.0,73.89999999999421
1138,-0.6694050317289798,0.5698453175362438,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.8808743860104004,0.5743591334778888,0.8839074800544678,0.5579759688800654,0.15696718850108063,17.0,67835.4,0.0,17.0,73.89999999999421
1139,0.5573217650880214,-2.0582672082058013,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.2801737114650695,-2.0799619226063077,-2.3059946211785642,0.5579759688800654,0.15696718850108063,21.0,67835.5,0.10000000000582077,4.0,74.0
1140,-1.6157371321306626,1.5143232564747915,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.1854339183018645,1.5007652266338676,2.1643905787088284,0.5579759688800654,0.15696718850108063,37.0,67835.5,0.0,16.0,74.0
1141,0.399599748354411,-2.5510383067824347,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-3.082979577490586,-2.5763693909524936,-3.125986431869007,0.5579759688800654,0.15696718850108063,29.0,67835.6,0.10000000000582077,-8.0,74.10000000000579
1142,-1.6507864691825849,1.5553875146895109,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.03490781842208,1.5407335842073122,2.015327069153354,0.5579759688800654,0.15696718850108063,38.0,67835.7,0.09999999999126884,9.0,74.19999999999709
1143,-1.3178177671894027,1.165277061649676,-0.06504924143651178,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.9310497526369951,1.1597764145105336,0.929320072513051,0.5579759688800654,0.15696718850108063,40.0,67835.8,0.10000000000582077,2.0,74.30000000000291
1144,-0.5116830149953694,-0.6826145580126997,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.6805592891761971,-0.5214127451492198,0.5579759688800654,0.20913638987733088,42.0,67835.9,0.09999999999126884,2.0,74.39999999999421
1145,-0.9322750596183372,0.5287810593215243,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6494742961007399,0.5306018815241859,-0.6472949313576356,0.5579759688800654,0.20913638987733088,38.0,67836.0,0.10000000000582077,-4.0,74.5
1146,-0.3189116612098366,0.20026699360376868,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.3038576698045606,0.2064586573648746,0.30940968382632433,0.5579759688800654,0.20913638987733088,18.0,67836.1,0.10000000000582077,-20.0,74.60000000000579
1147,-0.38901033531366125,-0.6004860415832607,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.5984341273266294,-0.5465891823909029,0.5579759688800654,0.20913638987733088,35.0,67836.2,0.09999999999126884,17.0,74.69999999999709
1148,-1.0374230707740841,0.46718467199944513,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.6049098695641292,0.4681026473996926,0.6062541297193017,0.5579759688800654,0.20913638987733088,38.0,67836.3,0.10000000000582077,3.0,74.80000000000291
1149,-0.6869297002549409,0.11813847717432976,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.1218452082501634,0.4073602755100048,0.5579759688800654,0.20913638987733088,37.0,67836.4,0.09999999999126884,-1.0,74.89999999999421
1150,-0.9848490651962206,0.5903774466436035,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.9561374359502925,0.5915590784702806,0.9543064989076271,0.5579759688800654,0.20913638987733088,41.0,67836.5,0.10000000000582077,4.0,75.0
1151,0.8552411300292813,-2.427845532138276,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-2.7317520111044225,-2.4615810779604805,-2.7734213050618894,0.5579759688800654,0.20913638987733088,26.0,67836.6,0.10000000000582077,-15.0,75.10000000000579
1152,-1.019898402248123,1.3295340945085539,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.3073650023364558,1.3286995781442108,1.307204144697182,0.5579759688800654,0.20913638987733088,18.0,67836.6,0.0,-8.0,75.10000000000579
1153,-1.5982124636047212,1.473258998260072,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.14772062983479228,1.460411359765822,-0.1444312244888471,0.5579759688800654,0.20913638987733088,32.0,67836.7,0.09999999999126884,14.0,75.19999999999709
1154,-2.0538538452795914,2.540929711842778,-0.11670363358574583,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,3.7157826004130046,2.5045496550725748,3.6492778461385904,0.5579759688800654,0.20913638987733088,44.0,67836.8,0.10000000000582077,12.0,75.30000000000291
1155,-0.9497997281442984,0.4261204137847257,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.8808743860104004,0.42791622396263523,0.8793472197238987,0.5579759688800654,0.26130559125358116,44.0,67836.9,0.09999999999126884,0.0,75.39999999999421
1156,-0.3189116612098366,-0.6210181706906205,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6192321590686181,-0.5974645867038136,0.5579759688800654,0.26130559125358116,38.0,67837.0,0.10000000000582077,-6.0,75.5
1157,0.5573217650880214,-1.8324137880248443,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-1.8507552297837662,-0.4210870178767013,0.5579759688800654,0.26130559125358116,19.0,67837.1,0.10000000000582077,-19.0,75.60000000000579
1158,-0.581781689099194,-0.6620824289053399,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.6597573634009296,-0.5712905925148185,0.5579759688800654,0.26130559125358116,40.0,67837.2,0.09999999999126884,21.0,75.69999999999709
1159,-2.0538538452795914,2.9310401648826128,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,3.9917471168592757,2.88942811628109,3.92864129409772,0.5579759688800654,0.26130559125358116,38.0,67837.3,0.10000000000582077,-2.0,75.80000000000291
1160,-0.5467323520472916,-0.6826145580126997,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.6804502562443913,-0.49623630790753664,0.5579759688800654,0.26130559125358116,42.0,67837.4,0.09999999999126884,4.0,75.89999999999421
1161,0.3645504113024887,-1.544963980521808,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.8035077285124193,-1.5566388962371631,-1.8194243444492049,0.5579759688800654,0.26130559125358116,17.0,67837.5,0.10000000000582077,-25.0,76.0
1162,-0.12614030742430385,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67837.5,0.0,-17.0,76.0
1163,-1.12504641340387,1.3295340945085539,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.9847324517954854,1.326736985371703,1.974379731601786,0.5579759688800654,0.26130559125358116,21.0,67837.5,0.0,21.0,76.0
1164,-0.33643632973579773,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.20350693655137106,-0.371528808171849,0.20770637791227972,0.5579759688800654,0.26130559125358116,26.0,67837.6,0.10000000000582077,5.0,76.10000000000579
1165,-1.6332618006566237,2.889975906667893,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,3.941571750232681,2.8638676818391473,3.887313934851938,0.5579759688800654,0.26130559125358116,22.0,67837.7,0.09999999999126884,-4.0,76.19999999999709
1166,-0.7044543687809021,-0.6415502997979802,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.6388464046938562,-0.49590378892509934,0.5579759688800654,0.26130559125358116,42.0,67837.8,0.10000000000582077,20.0,76.30000000000291
1167,0.4696984224582356,-2.14039572463524,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.631401277851233,-2.1616548467619308,-2.6668252198348386,0.5579759688800654,0.26130559125358116,24.0,67837.8,0.0,-18.0,76.30000000000291
1168,-0.1787143130021873,-0.06665068479190779,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.0613924217163261,-0.2443294273553748,0.5579759688800654,0.26130559125358116,10.0,67837.9,0.09999999999126884,-14.0,76.39999999999421
1169,-0.4591090094175058,0.09760634806697004,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.1024996509211614,0.18352749761790854,0.5579759688800654,0.26130559125358116,14.0,67837.9,0.0,4.0,76.39999999999421
1170,-0.42405967236558356,0.09760634806697004,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.17841925323807367,0.10268656451854304,0.18257744338237333,0.5579759688800654,0.26130559125358116,21.0,67838.0,0.10000000000582077,7.0,76.5
1171,-0.5467323520472916,0.24133125181848814,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.32894535311785794,0.246173902775199,0.3333510505618117,0.5579759688800654,0.26130559125358116,21.0,67838.0,0.0,0.0,76.5
1172,-0.2838623241579342,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.26130559125358116,22.0,67838.1,0.10000000000582077,1.0,76.60000000000579
1173,-1.212669756033656,0.7546344795024813,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.4292960863710475,0.7526785994132732,0.4310166259748316,0.5579759688800654,0.26130559125358116,37.0,67838.2,0.09999999999126884,15.0,76.69999999999709
1174,-1.0023737337221619,0.2207991227111284,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,0.22254490883953396,-0.6724713685993188,0.5579759688800654,0.26130559125358116,40.0,67838.3,0.10000000000582077,3.0,76.80000000000291
1175,-0.38901033531366125,-0.6210181706906205,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5992989294741452,-0.6190608216043516,-0.5974645867038136,0.5579759688800654,0.26130559125358116,37.0,67838.4,0.09999999999126884,-3.0,76.89999999999421
1176,-0.3189116612098366,-0.6004860415832607,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.5985898886577807,-0.5722406467503537,0.5579759688800654,0.26130559125358116,32.0,67838.5,0.10000000000582077,-5.0,77.0
1177,-0.33643632973579773,0.07707421895961031,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.20350693655137106,0.08251547213443865,0.2087039348595917,0.5579759688800654,0.26130559125358116,14.0,67838.5,0.0,-18.0,77.0
1178,-0.5116830149953694,-0.6004860415832607,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.5981615449971144,-0.5969420568742693,0.5579759688800654,0.26130559125358116,36.0,67838.6,0.10000000000582077,22.0,77.10000000000579
1179,-0.4415843408915447,-0.6415502997979802,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.6395473306840375,-0.5969420568742693,0.5579759688800654,0.26130559125358116,37.0,67838.7,0.09999999999126884,1.0,77.19999999999709
1180,-0.2663376556319731,-0.5594217833685412,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.2731590464012792,-0.557398804634797,-0.2695533673088347,0.5579759688800654,0.26130559125358116,32.0,67838.8,0.10000000000582077,-5.0,77.30000000000291
1181,-1.8085084859161953,3.1774257141709294,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,3.2391166174603545,3.1419951147430605,3.2010897605248534,0.5579759688800654,0.26130559125358116,33.0,67838.9,0.09999999999126884,1.0,77.39999999999421
1182,0.4521737539322745,-1.7913495298101247,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.49894819622095565,-1.8074925200564689,-0.496568826889974,0.5579759688800654,0.26130559125358116,31.0,67839.0,0.10000000000582077,-2.0,77.5
1183,-0.21376365005408965,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.26130559125358116,24.0,67839.1,0.10000000000582077,-7.0,77.60000000000579
1184,-0.3189116612098366,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.3921671845494076,-0.34522518716921446,0.5579759688800654,0.26130559125358116,27.0,67839.1,0.0,3.0,77.60000000000579
1185,0.43464908540631336,-1.544963980521808,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.577718578692743,-1.5575111596916107,-1.5906987872441023,0.5579759688800654,0.26130559125358116,15.0,67839.2,0.09999999999126884,-12.0,77.69999999999709
1186,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.2,0.0,-15.0,77.69999999999709
1187,-0.8797010540404737,0.9804878996834383,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.583329518782727,0.9825161256269785,1.5789671587720302,0.5579759688800654,0.26130559125358116,19.0,67839.2,0.0,19.0,77.69999999999709
1188,0.2769270686727029,-1.175385656589333,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-1.1816045511574154,-0.3452726898809912,0.5579759688800654,0.26130559125358116,10.0,67839.3,0.10000000000582077,-9.0,77.80000000000291
1189,-0.21376365005408965,-0.25143984675814535,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.24750774227583736,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.3,0.0,-10.0,77.80000000000291
1190,-0.23128831858005078,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.2731590464012792,-0.3921671845494076,-0.2695533673088347,0.5579759688800654,0.26130559125358116,4.0,67839.3,0.0,4.0,77.80000000000291
1191,-0.4065350038396224,0.13867060628168948,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.14402562180612066,-0.3200012472157545,0.5579759688800654,0.26130559125358116,9.0,67839.3,0.0,5.0,77.80000000000291
1192,-0.16118964447622613,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.3,0.0,-9.0,77.80000000000291
1193,-0.14366497595026498,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.3,0.0,0.0,77.80000000000291
1194,-0.12614030742430385,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.3,0.0,0.0,77.80000000000291
1195,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.3,0.0,0.0,77.80000000000291
1196,-0.14366497595026498,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6243866127874426,-0.35080476306215724,-0.6232585591985947,0.5579759688800654,0.26130559125358116,6.0,67839.3,0.0,6.0,77.80000000000291
1197,-0.42405967236558356,0.15920273538904922,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.07245757989490015,0.16454328315203687,-0.06776184768115538,0.5579759688800654,0.26130559125358116,13.0,67839.4,0.09999999999126884,7.0,77.89999999999421
1198,0.014057040783345477,-0.43622900872438286,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.8250880792938216,-0.43359969863567605,-0.8263801547560233,0.5579759688800654,0.26130559125358116,10.0,67839.4,0.0,-3.0,77.89999999999421
1199,-0.09109097037240148,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.4,0.0,-10.0,77.89999999999421
1200,-0.09109097037240148,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.4,0.0,0.0,77.89999999999421
1201,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.4,0.0,0.0,77.89999999999421
1202,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.4,0.0,0.0,77.89999999999421
1203,-0.056041633320479185,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.4,0.0,0.0,77.89999999999421
1204,-0.07356630184644032,-0.33356836318758426,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.2982467297145766,-0.3300768239191867,-0.29472980455051784,0.5579759688800654,0.26130559125358116,1.0,67839.4,0.0,1.0,77.89999999999421
1205,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,0.26130559125358116,8.0,67839.4,0.0,7.0,77.89999999999421
1206,-0.7570283743587656,0.8983593832539994,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.4328034189029428,0.9021627489192576,1.4323737902289464,0.5579759688800654,0.26130559125358116,17.0,67839.5,0.10000000000582077,9.0,78.0
1207,-0.038516964794518035,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,0.1282438866114789,-0.37146260960610966,0.13402967194652393,0.5579759688800654,0.26130559125358116,13.0,67839.5,0.0,-4.0,78.0
1208,-1.2652437616115193,1.0626164161128773,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.9310497526369951,1.0585042910291815,0.929320072513051,0.5579759688800654,0.26130559125358116,36.0,67839.6,0.10000000000582077,23.0,78.10000000000579
1209,0.399599748354411,-2.427845532138276,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-3.0578918941772883,-2.4515578363008887,-3.1004774756448867,0.5579759688800654,0.26130559125358116,29.0,67839.7,0.09999999999126884,-7.0,78.19999999999709
1210,-0.056041633320479185,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.7,0.0,-29.0,78.19999999999709
1211,-1.6332618006566237,2.3356084207691805,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,2.0850831850486746,2.314411798136079,2.0695751660024144,0.5579759688800654,0.26130559125358116,24.0,67839.7,0.0,24.0,78.19999999999709
1212,0.38207507982844985,-1.462835464092369,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-1.502455528752851,-1.47366483513282,-1.5144569348424015,0.5579759688800654,0.26130559125358116,14.0,67839.8,0.10000000000582077,-10.0,78.30000000000291
1213,-0.10861563889836262,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.26130559125358116,0.0,67839.8,0.0,-14.0,78.30000000000291
