,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
797,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
798,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
799,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
800,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
801,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
802,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
803,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
804,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
805,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
806,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
807,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
808,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
809,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
810,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
811,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
812,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
813,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
814,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
815,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
816,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
817,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
818,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
819,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
820,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
821,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
822,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
823,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
824,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
825,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
826,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
827,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
828,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
829,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
830,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
831,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
832,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
833,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
834,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
835,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
836,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
837,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
838,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
839,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
840,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
841,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
842,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
843,1.170685163496522,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
844,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
845,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
846,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
847,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
848,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
849,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
850,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
851,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,44607.6,0.0,0.0,31.400000000001448
852,1.1882098320224832,-0.43622900872438286,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.3985974629677661,-0.43412149909503317,-0.39695564029410685,-0.36553402906159194,-0.3125556238851716,3.0,44607.6,0.0,3.0,31.400000000001448
853,0.4872230909841968,0.3645240264626465,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.4292960863710475,0.3782244652920646,0.44384235815455697,-0.36553402906159194,-0.3125556238851716,14.0,44607.6,0.0,11.0,31.400000000001448
854,-0.3189116612098366,1.3295340945085539,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.6585925687226193,1.341783529960927,1.672690009107579,-0.36553402906159194,-0.3125556238851716,27.0,44607.6,0.0,13.0,31.400000000001448
855,-0.8972257225664348,1.9865622259440652,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,1.9874298237165335,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,33.0,44607.7,0.0999999999985448,6.0,31.5
856,-0.5993063576251552,0.85729512503928,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,0.8632107340315749,0.9639970521100863,-0.36553402906159194,-0.3125556238851716,36.0,44607.8,0.10000000000582077,3.0,31.60000000000582
857,-0.792077711410688,1.1036806743275966,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.257189635709861,1.107043415849232,1.2631216281683482,-0.36553402906159194,-0.3125556238851716,31.0,44607.9,0.0999999999985448,-5.0,31.700000000004373
858,-1.1951450875076945,1.4116626109379928,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.4328034189029428,1.4072188651776238,1.4323737902289464,-0.36553402906159194,-0.26038642250892136,29.0,44608.0,0.0999999999985448,-2.0,31.80000000000291
859,0.10168038341313128,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,14.0,44608.1,0.0999999999985448,-15.0,31.900000000001448
860,0.3295010742505664,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505944852651029,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,8.0,44608.1,0.0,-6.0,31.900000000001448
861,0.5047477595101381,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,-8.0,31.900000000001448
862,0.609895770665885,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
863,0.6799944447697096,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
864,0.7325684503475931,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
865,0.7851424559254566,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
866,0.8201917929773789,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
867,0.8552411300292813,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
868,0.8727657985552424,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
869,0.8902904670812035,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
870,0.9078151356071646,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
871,0.9253398041331258,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,44608.1,0.0,0.0,31.900000000001448
872,0.5222724280360992,0.2207991227111284,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,0.2327083356971618,-0.26888832934396006,-0.36553402906159194,-0.26038642250892136,12.0,44608.1,0.0,12.0,31.900000000001448
873,1.3459318487560936,-0.4156968796170232,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.41317938812172944,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,23.0,44608.1,0.0,11.0,31.900000000001448
874,1.1882098320224832,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,27.0,44608.2,0.0999999999985448,4.0,32.0
875,0.7676177873994954,0.015477831637531124,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.22859461986466842,0.02550682493303169,0.241195789714896,-0.36553402906159194,-0.26038642250892136,40.0,44608.3,0.10000000000582077,13.0,32.10000000000582
876,1.3284071802301325,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.7072918276350536,-0.7061982939608188,-0.36553402906159194,-0.26038642250892136,41.0,44608.4,0.0999999999985448,1.0,32.20000000000437
877,2.8004793364105303,-2.653698952319233,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,1.4461768517538311,-0.6243866127874426,-2.7390621013401155,-0.6340891774836961,-0.36553402906159194,-0.26038642250892136,31.0,44608.5,0.0999999999985448,-10.0,32.30000000000291
878,1.4160305228599184,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.5183338627820295,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,32.0,44608.6,0.0999999999985448,1.0,32.40000000000145
879,1.3634565172820547,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6233442582110147,-0.7061982939608188,-0.36553402906159194,-0.26038642250892136,37.0,44608.7,0.0999999999985448,5.0,32.5
880,1.275833174652269,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.6745619794140373,-0.665123341259095,-0.6797867862129399,-0.36553402906159194,-0.26038642250892136,40.0,44608.8,0.10000000000582077,3.0,32.60000000000582
881,1.3985058543339572,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.7075254696317808,-0.7061982939608188,-0.36553402906159194,-0.26038642250892136,42.0,44608.9,0.0999999999985448,2.0,32.70000000000437
882,1.5387032025416265,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-0.6996496627273346,-0.6869377156868464,-0.7069108346374702,-0.36553402906159194,-0.26038642250892136,42.0,44609.0,0.0999999999985448,0.0,32.80000000000291
883,0.1893037260429171,1.4937911273674316,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.6585925687226193,1.5173109740354227,1.6839481517986712,-0.36553402906159194,-0.26038642250892136,42.0,44609.1,0.0999999999985448,0.0,32.90000000000145
884,1.59127720811949,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-0.6996496627273346,-0.6871012650845554,-0.7069108346374702,-0.36553402906159194,-0.26038642250892136,42.0,44609.3,0.2000000000043656,0.0,33.10000000000582
885,0.7325684503475931,0.6930380921804021,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.6049098695641292,0.7142561730515057,0.622072532740963,-0.36553402906159194,-0.26038642250892136,47.0,44609.4,0.0999999999985448,5.0,33.20000000000437
886,1.4335551913858795,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.7076422906301443,-0.7319447637438231,-0.36553402906159194,-0.26038642250892136,45.0,44609.5,0.0999999999985448,-2.0,33.30000000000291
887,1.048012483814814,-0.08718281389926752,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,0.027893153358289374,-0.07797710945066981,0.038454215851681475,-0.36553402906159194,-0.26038642250892136,45.0,44609.6,0.0999999999985448,0.0,33.40000000000145
888,1.7840485619050228,-0.47729326693910235,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-0.32333441302787397,-0.47660540216657343,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,29.0,44609.8,0.2000000000043656,-16.0,33.60000000000582
889,1.5036538654897043,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6026396832677168,-0.7061982939608188,-0.36553402906159194,-0.26038642250892136,37.0,44609.8,0.0,8.0,33.60000000000582
890,1.3634565172820547,-0.25143984675814535,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.24807136308798183,-0.24505450131020304,-0.2427618378667417,-0.36553402906159194,-0.26038642250892136,36.0,44609.9,0.0999999999985448,-1.0,33.70000000000437
891,1.7314745563271392,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-0.6996496627273346,-0.6875373968117793,-0.7076233753141217,-0.36553402906159194,-0.26038642250892136,41.0,44610.1,0.1999999999970896,5.0,33.90000000000145
892,-0.0034676277426156686,1.5759196437968706,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.6585925687226193,1.5962196643967148,1.680195437568307,-0.36553402906159194,-0.26038642250892136,47.0,44610.2,0.0999999999985448,6.0,34.0
893,0.9603891411850282,0.07707421895961031,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,0.10315620329818152,0.08914311677493011,0.11526610079470348,-0.36553402906159194,-0.26038642250892136,45.0,44610.3,0.10000000000582077,-2.0,34.10000000000582
894,1.3985058543339572,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6745619794140373,-0.7075254696317808,-0.6804518241778146,-0.36553402906159194,-0.26038642250892136,42.0,44610.4,0.0999999999985448,-3.0,34.20000000000437
895,0.7676177873994954,0.2207991227111284,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.15333156992477628,0.23434382967425124,0.165571472566293,-0.36553402906159194,-0.26038642250892136,44.0,44610.5,0.0999999999985448,2.0,34.30000000000291
896,1.3634565172820547,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6745619794140373,-0.665376453422216,-0.6804518241778146,-0.36553402906159194,-0.26038642250892136,41.0,44610.7,0.1999999999970896,-3.0,34.5
897,1.4160305228599184,-0.6415502997979802,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6445005410146515,-0.7061982939608188,-0.36553402906159194,-0.26038642250892136,38.0,44610.8,0.10000000000582077,-3.0,34.60000000000582
898,0.7676177873994954,0.46718467199944513,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.529646819624237,0.48494823536371484,0.5489183566047515,-0.36553402906159194,-0.26038642250892136,37.0,44610.9,0.0999999999985448,-1.0,34.70000000000437
899,1.258308506126308,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.6996496627273346,-0.6860654522323987,-0.7054857532841674,-0.36553402906159194,-0.26038642250892136,42.0,44611.0,0.0999999999985448,5.0,34.80000000000291
