,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
958,0.3119764057246252,-0.005054297469828603,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.07835656025879274,0.32894535311785794,0.0026994720191900914,0.3395264030927906,0.09622096990923672,-0.1038788183801706,42.0,54244.7,0.0999999999985448,-2.0,52.799999999995634
959,0.41712441688035223,1.4527268691527122,0.19322271930965843,2.0718934377388565,1.8024373760243158,-0.08256347403474118,2.6370122179412174,1.4803565982197566,2.662028987282173,0.09622096990923672,-0.1038788183801706,27.0,54244.9,0.2000000000043656,-15.0,53.0
960,0.10168038341313128,0.3029276391405673,0.19322271930965843,2.0718934377388565,1.8024373760243158,-0.08256347403474118,0.6299975528774265,0.31284754057454944,0.6403135740632391,0.09622096990923672,-0.1038788183801706,44.0,54245.0,0.0999999999985448,17.0,53.09999999999855
961,0.25940240014674176,0.03600996074489085,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.07835656025879274,0.3038576698045606,0.0440190591403738,0.3141599550040004,0.09622096990923672,-0.1038788183801706,44.0,54245.1,0.0999999999985448,0.0,53.19999999999709
962,1.1356358264445998,-0.7852752035494983,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.79051121283596,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,18.0,54245.2,0.0999999999985448,-26.0,53.299999999995634
963,0.20682839456887822,0.2207991227111284,0.19322271930965843,2.0718934377388565,1.8024373760243158,-0.00210345688797422,0.3038576698045606,0.2306055577266181,0.31297238720958137,0.09622096990923672,-0.1038788183801706,35.0,54245.2,0.0,17.0,53.299999999995634
964,0.5222724280360992,-0.39516475050966343,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.1588165774055597,-0.47386051290765824,-0.3921671845494076,-0.4724849520191563,0.09622096990923672,-0.1038788183801706,31.0,54245.3,0.10000000000582077,-4.0,53.40000000000146
965,0.8902904670812035,-0.7442109453347788,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.3197366116990936,-0.6745619794140373,-0.7476534825696564,-0.6771266343534413,0.09622096990923672,-0.1038788183801706,6.0,54245.4,0.0999999999985448,-25.0,53.5
966,0.7500931188735542,-0.3746326214023037,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,54245.4,0.0,-6.0,53.5
967,0.7500931188735542,-0.3746326214023037,0.19322271930965843,2.0718934377388565,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,54245.4,0.0,0.0,53.5
968,0.7500931188735542,0.5082489302141646,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.23927659455232667,0.9812251192635899,0.5265442988476927,1.0039943354261187,-0.36553402906159194,-0.1038788183801706,19.0,54245.4,0.0,19.0,53.5
969,0.942864472659067,-0.3746326214023037,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,23.0,54245.5,0.0999999999985448,4.0,53.59999999999855
970,0.9779138097109893,-0.02558642657718833,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.015419464826994758,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,8.0,54245.5,0.0,-15.0,53.59999999999855
971,1.1005864893926973,-0.33356836318758426,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,-0.36553402906159194,-0.1038788183801706,1.0,54245.6,0.0999999999985448,-7.0,53.69999999999709
972,1.065537152340775,-0.2103755885434259,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.12263294652149491,-0.20361809319065585,-0.11554957572857662,-0.36553402906159194,-0.1038788183801706,4.0,54245.6,0.0,3.0,53.69999999999709
973,0.7500931188735542,0.3850561555700062,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.1588165774055597,1.3073650023364558,0.40126546020263315,1.3319055548210976,-0.36553402906159194,-0.1038788183801706,19.0,54245.6,0.0,15.0,53.69999999999709
974,0.5047477595101381,0.3029276391405673,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.2536823031779658,0.315892674598559,0.2645196211972855,-0.36553402906159194,-0.1038788183801706,35.0,54245.7,0.0999999999985448,16.0,53.799999999995634
975,0.43464908540631336,0.46718467199944513,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.6801729195040213,0.48184079680724473,0.6946566763358533,-0.36553402906159194,-0.1038788183801706,40.0,54245.8,0.10000000000582077,5.0,53.90000000000146
976,0.7325684503475931,-0.4978253960464621,0.19322271930965843,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5992989294741452,-0.4965467465872295,-0.6000772358515355,-0.36553402906159194,-0.1038788183801706,40.0,54245.9,0.0999999999985448,0.0,54.0
977,-0.07356630184644032,1.226873448971755,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.16302349118150813,1.4578911022162402,1.2428789787130763,1.4708984894798993,-0.36553402906159194,-0.1038788183801706,46.0,54246.0,0.0999999999985448,6.0,54.09999999999855
978,0.17177905751695594,0.3850561555700062,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.7554359694439134,0.3963823424710373,0.7687134039958232,-0.36553402906159194,-0.1038788183801706,49.0,54246.1,0.0999999999985448,3.0,54.19999999999709
979,0.1542543889909948,0.5287810593215243,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.8808743860104004,0.541466234371995,0.8953081308808903,-0.36553402906159194,-0.1038788183801706,49.0,54246.2,0.0999999999985448,0.0,54.299999999995634
980,0.17177905751695594,0.4261204137847257,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.8306990193838056,0.43788494915632387,0.8446702401268635,-0.36553402906159194,-0.1038788183801706,47.0,54246.4,0.2000000000043656,-2.0,54.5
981,0.06663104636120899,0.6519738339656826,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.056488169203482,0.6649577117420918,1.0699280993722626,-0.36553402906159194,-0.1038788183801706,50.0,54246.5,0.0999999999985448,3.0,54.59999999999855
982,0.22435306309483938,0.15920273538904922,0.19322271930965843,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.529646819624237,0.1684334223975427,0.5408428956027023,-0.36553402906159194,-0.1038788183801706,50.0,54246.6,0.0999999999985448,0.0,54.69999999999709
983,0.04910637783526777,0.7546344795024813,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.1568389024566716,0.768379341593333,1.1710138700332093,-0.36553402906159194,-0.051709617003920356,46.0,54246.8,0.2000000000043656,-4.0,54.90000000000146
984,0.10168038341313128,0.4877168011068049,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.7554359694439134,0.4994690854603028,0.7666707873894225,-0.36553402906159194,-0.051709617003920356,47.0,54246.9,0.0999999999985448,1.0,55.0
985,0.04910637783526777,0.5698453175362438,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.9310497526369951,0.5818629356061068,0.9435708860460792,-0.36553402906159194,-0.051709617003920356,47.0,54247.0,0.0999999999985448,0.0,55.09999999999855
986,0.014057040783345477,0.4877168011068049,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.8306990193838056,0.49863186830536405,0.8424851153851325,-0.36553402906159194,-0.051709617003920356,49.0,54247.2,0.1999999999970896,2.0,55.299999999995634
987,0.014057040783345477,0.8162308668245605,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.9812251192635899,0.8300919809955116,0.9941137713765525,-0.36553402906159194,-0.051709617003920356,46.0,54247.3,0.10000000000582077,-3.0,55.40000000000146
988,0.13672972046505358,0.24133125181848814,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.47947145299764227,0.2508817890092497,0.4902050048486754,-0.36553402906159194,-0.051709617003920356,46.0,54247.4,0.0999999999985448,0.0,55.5
989,0.1542543889909948,0.09760634806697004,0.1415683271604244,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.47386051290765824,0.10577063887534048,-0.4721999357484958,-0.36553402906159194,-0.051709617003920356,44.0,54247.5,0.0999999999985448,-2.0,55.59999999999855
990,-0.5467323520472916,3.054232939526771,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.404403542621809,3.9666594335459786,3.0672296757903954,3.968923593684413,-0.36553402906159194,-0.051709617003920356,35.0,54247.7,0.1999999999970896,-9.0,55.799999999995634
991,0.20682839456887822,-0.39516475050966343,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.4236851462810635,-0.3921671845494076,-0.42127702872380834,-0.36553402906159194,-0.051709617003920356,44.0,54247.8,0.10000000000582077,9.0,55.90000000000146
992,1.0830618208667362,-2.9616808889296293,0.1415683271604244,1.9188320396720344,1.8024373760243158,0.48065664599262753,-3.4592948271900466,-3.0113913186919183,-3.5204964531750043,-0.36553402906159194,-0.051709617003920356,36.0,54247.9,0.0999999999985448,-8.0,56.0
993,0.6274204391918461,-0.8468715908715775,0.1415683271604244,1.9188320396720344,1.8024373760243158,0.1588165774055597,-1.1010525957400927,-0.8509232451230246,-1.1078337220333303,-0.36553402906159194,-0.051709617003920356,10.0,54248.0,0.0999999999985448,-26.0,56.09999999999855
994,-0.6168310261511163,1.699112418441029,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.404403542621809,1.9596447684821878,1.7065921436505862,1.9624090482340422,-0.36553402906159194,-0.051709617003920356,40.0,54248.0,0.0,30.0,56.09999999999855
995,-0.23128831858005078,0.3439918973552868,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.4292960863710475,0.351655476230917,0.43529187003474007,-0.36553402906159194,-0.051709617003920356,45.0,54248.1,0.0999999999985448,5.0,56.19999999999709
996,-0.23128831858005078,0.6930380921804021,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.3575403689630505,0.7029050660438485,1.3636373662879737,-0.36553402906159194,-0.051709617003920356,45.0,54248.3,0.2000000000043656,0.0,56.40000000000146
997,-0.12614030742430385,0.3645240264626465,0.1415683271604244,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.47947145299764227,0.37318169219603853,0.4871648312949627,-0.36553402906159194,-0.051709617003920356,45.0,54248.4,0.0999999999985448,0.0,56.5
998,0.9954384782369504,-2.0993314664205207,0.1415683271604244,1.9188320396720344,1.8024373760243158,0.4001966288458606,-2.8571904276709095,-2.1297159858093395,-2.9012035997413754,-0.36553402906159194,-0.051709617003920356,27.0,54248.5,0.0999999999985448,-18.0,56.59999999999855
999,-0.33643632973579773,0.9394236414687189,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.529646819624237,0.949327279991897,0.5359976190014727,-0.36553402906159194,0.00045958437232989453,41.0,54248.6,0.0999999999985448,14.0,56.69999999999709
1000,-0.10861563889836262,0.2207991227111284,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.2536823031779658,0.2285027797560743,0.2601493717138235,-0.36553402906159194,0.00045958437232989453,42.0,54248.7,0.0999999999985448,1.0,56.799999999995634
1001,0.13672972046505358,-0.2309077176507856,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.5798221862508318,-0.22621906234072184,0.5880605911088024,-0.36553402906159194,0.00045958437232989453,41.0,54248.8,0.10000000000582077,-1.0,56.90000000000146
1002,-0.10861563889836262,0.7956987377172008,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.08256347403474118,0.3038576698045606,0.807794746441191,0.31178481941516234,-0.36553402906159194,0.00045958437232989453,38.0,54248.9,0.0999999999985448,-3.0,57.0
1003,0.3119764057246252,-0.8468715908715775,0.08991393501119034,1.9188320396720344,1.8024373760243158,0.3197366116990936,-2.8571904276709095,-0.8493812079446259,-2.896405825851923,-0.36553402906159194,0.00045958437232989453,31.0,54249.0,0.0999999999985448,-7.0,57.09999999999855
1004,0.38207507982844985,-0.10771494300662725,0.08991393501119034,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.10099474016156566,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,54249.1,0.0999999999985448,-31.0,57.19999999999709
1005,-0.056041633320479185,1.4116626109379928,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.2434835083282751,2.03490781842208,1.429492735532272,2.046583853502462,-0.36553402906159194,0.00045958437232989453,10.0,54249.1,0.0,10.0,57.19999999999709
1006,-0.4766336779434471,1.083148545220237,0.08991393501119034,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.1066635358300767,1.0915529514662268,1.1123480209889098,-0.36553402906159194,0.00045958437232989453,40.0,54249.2,0.0999999999985448,30.0,57.299999999995634
1007,-0.24881298710601193,0.5082489302141646,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.6049098695641292,0.5167780633845004,0.6115269307265221,-0.36553402906159194,0.05262878574858014,41.0,54249.3,0.10000000000582077,1.0,57.40000000000146
1008,-0.10861563889836262,0.28239551003320756,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.3038576698045606,0.2905697761866225,0.31059725162074336,-0.36553402906159194,0.05262878574858014,42.0,54249.4,0.0999999999985448,1.0,57.5
1009,0.6274204391918461,-2.468909790352996,0.038259542861956305,1.9188320396720344,1.8024373760243158,0.4001966288458606,-3.685083977009723,-2.498274553546468,-3.7445667446259847,-0.36553402906159194,0.05262878574858014,37.0,54249.5,0.0999999999985448,-5.0,57.59999999999855
1010,-0.5467323520472916,1.1447449325423162,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.855786702697103,1.1522064138165762,0.861058675689846,-0.36553402906159194,0.05262878574858014,42.0,54249.6,0.0999999999985448,5.0,57.69999999999709
1011,-0.14366497595026498,0.20026699360376868,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.4042084030577501,0.20758792701572212,0.41149301143458294,-0.36553402906159194,0.05262878574858014,45.0,54249.7,0.0999999999985448,3.0,57.799999999995634
1012,-0.09109097037240148,0.2207991227111284,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.3791207197444527,0.2286196007544379,0.3862690714811231,-0.36553402906159194,0.05262878574858014,45.0,54249.8,0.10000000000582077,0.0,57.90000000000146
1013,0.11920505193909242,-0.5183575251538218,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.37350977965446874,-0.5166049120062493,-0.37063913796978143,-0.36553402906159194,0.05262878574858014,45.0,54250.0,0.1999999999970896,0.0,58.09999999999855
1014,0.5047477595101381,-0.4567611378317426,0.038259542861956305,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.524035879534253,-0.45464305447422815,-0.5229328319260762,-0.36553402906159194,0.05262878574858014,31.0,54250.1,0.0999999999985448,-14.0,58.19999999999709
1015,-0.3013869926838755,0.40558828467736596,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.9812251192635899,0.41303322877112064,0.9891734893517694,-0.36553402906159194,0.05262878574858014,47.0,54250.2,0.0999999999985448,16.0,58.299999999995634
1016,-0.1787143130021873,0.4261204137847257,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.6299975528774265,0.43476972253329615,0.6385084710157222,-0.36553402906159194,0.05262878574858014,46.0,54250.3,0.10000000000582077,-1.0,58.40000000000146
1017,-0.1787143130021873,0.631441704858323,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.855786702697103,0.6415039493039721,0.8655239305968614,-0.36553402906159194,0.05262878574858014,46.0,54250.5,0.1999999999970896,0.0,58.59999999999855
1018,-0.2838623241579342,0.6930380921804021,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.056488169203482,0.7022859147525214,1.064702801076819,-0.36553402906159194,0.05262878574858014,46.0,54250.6,0.0999999999985448,0.0,58.69999999999709
1019,-0.12614030742430385,0.20026699360376868,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.529646819624237,0.20770085398080687,0.5376127112018826,-0.36553402906159194,0.05262878574858014,46.0,54250.7,0.0999999999985448,0.0,58.799999999995634
1020,-0.10861563889836262,0.3029276391405673,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.45438376968434485,0.3112587749968053,0.4619408913415028,-0.36553402906159194,0.05262878574858014,46.0,54250.8,0.10000000000582077,0.0,58.90000000000146
1021,0.25940240014674176,-0.5183575251538218,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5742112461608477,-0.5167918256036308,-0.573190700985889,-0.36553402906159194,0.05262878574858014,41.0,54251.0,0.1999999999970896,-5.0,59.09999999999855
1022,-0.19623898152814842,0.46718467199944513,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.6801729195040213,0.4759530184897223,0.6889563509226421,-0.36553402906159194,0.05262878574858014,46.0,54251.1,0.0999999999985448,5.0,59.19999999999709
1023,-0.10861563889836262,0.20026699360376868,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.27876998649126317,0.20781378094589167,0.2853733116672834,-0.36553402906159194,0.05262878574858014,46.0,54251.2,0.0999999999985448,0.0,59.299999999995634
1024,0.17177905751695594,-0.47729326693910235,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.49894819622095565,-0.4751723979199807,-0.4972338648548486,-0.36553402906159194,0.05262878574858014,41.0,54251.3,0.10000000000582077,-5.0,59.40000000000146
1025,-0.12614030742430385,0.20026699360376868,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.4292960863710475,0.20770085398080687,0.4367169513880429,-0.36553402906159194,0.05262878574858014,44.0,54251.4,0.0999999999985448,3.0,59.5
1026,0.10168038341313128,-0.1487792012213467,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.2434835083282751,1.2321019523965637,-0.1433384580350698,1.240937861768601,-0.36553402906159194,0.05262878574858014,42.0,54251.6,0.1999999999970896,-2.0,59.69999999999709
1027,-0.2838623241579342,0.32345976824792705,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.6801729195040213,0.3305848621594134,0.6870562424515716,-0.36553402906159194,0.05262878574858014,47.0,54251.7,0.0999999999985448,5.0,59.799999999995634
1028,-0.19623898152814842,0.17973486449640894,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.47947145299764227,0.18657961747667898,0.4871648312949627,-0.36553402906159194,0.05262878574858014,46.0,54251.8,0.10000000000582077,-1.0,59.90000000000146
1029,0.5397970965620603,-2.653698952319233,0.038259542861956305,1.9188320396720344,1.8024373760243158,0.4001966288458606,-3.9108731268293995,-2.6838057691141617,-3.9745748750490595,-0.36553402906159194,0.05262878574858014,40.0,54251.9,0.0999999999985448,-6.0,60.0
1030,-0.7219790373068633,1.5348553855821512,0.038259542861956305,1.9188320396720344,1.8024373760243158,-0.404403542621809,1.6585925687226193,1.5397873341205675,1.6614318664164867,-0.36553402906159194,0.05262878574858014,44.0,54252.0,0.0999999999985448,4.0,60.09999999999855
1031,-0.23128831858005078,0.24133125181848814,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.47947145299764227,0.24834677334476093,0.48564474451810635,-0.36553402906159194,0.10479798712483039,47.0,54252.2,0.1999999999970896,3.0,60.299999999995634
1032,0.04910637783526777,-0.47729326693910235,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.34842209634117133,-0.4750633649881747,-0.3452726898809912,-0.36553402906159194,0.10479798712483039,45.0,54252.3,0.10000000000582077,-2.0,60.40000000000146
1033,-0.09109097037240148,0.03600996074489085,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.20350693655137106,0.04238356516328426,0.20970149180690367,-0.36553402906159194,0.10479798712483039,45.0,54252.4,0.0999999999985448,0.0,60.5
1034,-0.16118964447622613,0.4466525428920854,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.4292960863710475,0.4556028005747939,0.4367169513880429,-0.36553402906159194,0.10479798712483039,41.0,54252.5,0.0999999999985448,-4.0,60.59999999999855
1035,0.3645504113024887,-0.579953912475901,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5992989294741452,-0.5793144239277969,-0.5985096463629024,-0.36553402906159194,0.10479798712483039,36.0,54252.6,0.0999999999985448,-5.0,60.69999999999709
1036,-0.5642570205732329,3.033700810419411,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.484863559768576,4.092097850112466,3.0459877242546267,4.085970275502351,-0.36553402906159194,0.10479798712483039,22.0,54252.7,0.0999999999985448,-14.0,60.799999999995634
1037,0.11920505193909242,-0.4567611378317426,-0.013394849287277737,1.9188320396720344,1.8024373760243158,0.1588165774055597,-2.380524444718259,-0.4543860482778284,-2.403945212862245,-0.36553402906159194,0.10479798712483039,31.0,54252.8,0.10000000000582077,9.0,60.90000000000146
1038,0.2418777316207806,-0.2103755885434259,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,-31.0,60.90000000000146
1039,0.20682839456887822,-0.2103755885434259,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2053353618665998,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,0.0,60.90000000000146
1040,0.20682839456887822,-0.2103755885434259,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2053353618665998,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,0.0,60.90000000000146
1041,0.20682839456887822,-0.2103755885434259,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.2053353618665998,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,0.0,60.90000000000146
1042,0.25940240014674176,-0.33356836318758426,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32985486402229597,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,0.0,60.90000000000146
1043,0.294451737198664,-0.354100492294944,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,54252.8,0.0,0.0,60.90000000000146
1044,0.2418777316207806,-0.33356836318758426,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.32986654612213234,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,13.0,54252.9,0.0999999999985448,13.0,61.0
1045,-0.5642570205732329,1.309001965401194,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.056488169203482,1.3166163928801426,1.062090151929097,-0.36553402906159194,0.10479798712483039,35.0,54252.9,0.0,22.0,61.0
1046,-0.07356630184644032,-0.10771494300662725,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.16302349118150813,0.07806851998488414,-0.10241216827504336,0.08358179203960411,-0.36553402906159194,0.10479798712483039,40.0,54253.0,0.0999999999985448,5.0,61.09999999999855
1047,0.22435306309483938,-0.5594217833685412,-0.013394849287277737,1.9188320396720344,1.8024373760243158,0.1588165774055597,-1.7031569952592298,-0.5582710680892448,-1.717768541246937,-0.36553402906159194,0.10479798712483039,35.0,54253.1,0.0999999999985448,-5.0,61.19999999999709
1048,0.22435306309483938,-0.18984345943606615,-0.013394849287277737,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,22.0,54253.2,0.0999999999985448,-13.0,61.299999999995634
1049,0.34702574277652753,-0.354100492294944,-0.013394849287277737,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,13.0,54253.3,0.10000000000582077,-9.0,61.40000000000146
1050,0.2418777316207806,-0.2719719758655051,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.267565907694857,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,14.0,54253.3,0.0,1.0,61.40000000000146
1051,-0.4941583464694082,1.6375160311189498,-0.013394849287277737,1.9188320396720344,1.8024373760243158,-0.404403542621809,2.4613984347481357,1.6475624931774902,2.4640376845966347,-0.36553402906159194,0.10479798712483039,31.0,54253.4,0.0999999999985448,17.0,61.5
1052,-0.4766336779434471,0.9804878996834383,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.32394352547504207,1.2070142690832664,0.9885168309095855,1.2128637591085354,-0.36553402906159194,0.15696718850108063,44.0,54253.5,0.0999999999985448,13.0,61.59999999999855
1053,0.08415571488717014,-0.6210181706906205,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.4236851462810635,-0.6202173494881505,-0.42127702872380834,-0.36553402906159194,0.15696718850108063,44.0,54253.6,0.0999999999985448,0.0,61.69999999999709
1054,0.20682839456887822,-0.5388896542611815,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.5992989294741452,-0.5374808244138136,-0.5985096463629024,-0.36553402906159194,0.15696718850108063,38.0,54253.7,0.0999999999985448,-6.0,61.799999999995634
1055,0.6624697762437683,-1.031660752837815,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.1588165774055597,-0.7247373460406321,-1.0388376090573346,-0.726624460024826,-0.36553402906159194,0.15696718850108063,6.0,54253.8,0.10000000000582077,-32.0,61.90000000000146
1056,0.294451737198664,-0.2309077176507856,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.22593869194464936,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,-6.0,61.90000000000146
1057,0.25940240014674176,-0.39516475050966343,-0.06504924143651178,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1058,0.294451737198664,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1059,0.3119764057246252,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
1060,0.3119764057246252,-0.354100492294944,-0.06504924143651178,1.9188320396720344,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,54253.8,0.0,0.0,61.90000000000146
