,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1540,0.8026671244514177,-1.4217712058776497,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.4001966288458606,-1.9289461450789063,-1.4367416115833844,-1.9556146191131778,-0.8272890280324207,0.15696718850108063,18.0,55304.2,0.0999999999985448,-20.0,56.39999999999418
1541,0.3645504113024887,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22581408287972823,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,-18.0,56.39999999999418
1542,0.3119764057246252,-0.18984345943606615,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.2982467297145766,-0.18434262846067195,-0.29458729641518755,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1543,0.294451737198664,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22593869194464936,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1544,0.294451737198664,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22593869194464936,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1545,0.2769270686727029,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22596984421087962,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1546,0.2769270686727029,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22596984421087962,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1547,0.2769270686727029,-0.2309077176507856,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22596984421087962,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,55304.2,0.0,0.0,56.39999999999418
1548,0.2418777316207806,-0.16931133032870643,-0.06504924143651178,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.2731590464012792,-0.163731510316065,-0.26926835103817415,-0.8272890280324207,0.15696718850108063,1.0,55304.2,0.0,1.0,56.39999999999418
1549,-0.4941583464694082,1.5143232564747915,-0.06504924143651178,1.4596478454715693,1.5319630546172767,-0.2434835083282751,1.4077157355896455,1.523942512709193,1.417172922460383,-0.8272890280324207,0.15696718850108063,23.0,55304.2,0.0,22.0,56.39999999999418
1550,-0.10861563889836262,-0.2719719758655051,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.2982467297145766,-0.2680331916883112,-0.29472980455051784,-0.8272890280324207,0.20913638987733088,35.0,55304.3,0.10000000000582077,12.0,56.5
1551,-0.2838623241579342,0.28239551003320756,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.17841925323807367,0.28928474520462355,0.18447755185344378,-0.8272890280324207,0.20913638987733088,38.0,55304.4,0.0999999999985448,3.0,56.59999999999855
1552,0.11920505193909242,-0.5183575251538218,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.1588165774055597,-2.1296476115852854,-0.5166049120062493,-2.1498057048565755,-0.8272890280324207,0.20913638987733088,33.0,55304.5,0.0999999999985448,-5.0,56.69999999999709
1553,0.1893037260429171,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55304.5,0.0,-33.0,56.69999999999709
1554,-0.8271270484625903,1.5348553855821512,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.0815758525167793,1.5375910993513333,1.0872190864590034,-0.8272890280324207,0.20913638987733088,36.0,55304.6,0.0999999999985448,36.0,56.799999999995634
1555,0.5397970965620603,-1.688688884273326,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.23927659455232667,-2.2049106615251772,-1.7046511011637668,-2.2296102606415333,-0.8272890280324207,0.20913638987733088,21.0,55304.7,0.0999999999985448,-15.0,56.89999999999418
1556,0.1542543889909948,-0.16931133032870643,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.16394568214639815,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,1.0,55304.7,0.0,-20.0,56.89999999999418
1557,0.1542543889909948,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55304.7,0.0,-1.0,56.89999999999418
1558,0.1542543889909948,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,1.0,55304.7,0.0,1.0,56.89999999999418
1559,0.1542543889909948,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55304.7,0.0,-1.0,56.89999999999418
1560,0.1542543889909948,-0.18984345943606615,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.18469309145576257,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55304.7,0.0,0.0,56.89999999999418
1561,0.1542543889909948,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55304.7,0.0,0.0,56.89999999999418
1562,-0.33643632973579773,0.5493131884288841,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.9812251192635899,0.5571981288182849,0.9891734893517694,-0.8272890280324207,0.20913638987733088,26.0,55304.7,0.0,26.0,56.89999999999418
1563,-0.4941583464694082,0.9599557705760786,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.9310497526369951,0.9676526006018574,0.9388206148684032,-0.8272890280324207,0.20913638987733088,33.0,55304.8,0.10000000000582077,7.0,57.0
1564,-0.4065350038396224,0.5287810593215243,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.4042084030577501,0.5358588264505452,0.4101154327930569,-0.8272890280324207,0.20913638987733088,40.0,55304.9,0.0999999999985448,7.0,57.09999999999855
1565,0.3645504113024887,-0.9084679781936567,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.6745619794140373,-0.9120206272671555,-0.6744664824939427,-0.8272890280324207,0.20913638987733088,35.0,55305.0,0.0999999999985448,-5.0,57.19999999999709
1566,0.04910637783526777,-0.5183575251538218,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-1.4522801621262562,-0.5165114552075584,-1.4614914112113135,-0.8272890280324207,0.20913638987733088,19.0,55305.1,0.0999999999985448,-16.0,57.299999999995634
1567,0.13672972046505358,-0.2103755885434259,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.2054755470646361,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.1,0.0,-19.0,57.299999999995634
1568,0.10168038341313128,-0.12824707211398698,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.07245757989490015,-0.12260273082554166,-0.06681179344562017,-0.8272890280324207,0.20913638987733088,3.0,55305.1,0.0,3.0,57.299999999995634
1569,-0.33643632973579773,0.7751666086098411,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.855786702697103,0.7842202689714287,0.8655239305968614,-0.8272890280324207,0.20913638987733088,21.0,55305.1,0.0,18.0,57.299999999995634
1570,0.38207507982844985,-1.1548535274819733,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.6278939453193377,-1.1616943590029896,-1.6415266888452362,-0.8272890280324207,0.20913638987733088,15.0,55305.2,0.0999999999985448,-6.0,57.39999999999418
1571,0.3295010742505664,-1.3807069476629301,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.6780693119459325,-1.3899119673727203,-1.6923545904463702,-0.8272890280324207,0.20913638987733088,15.0,55305.2,0.0,0.0,57.39999999999418
1572,-0.056041633320479185,0.15920273538904922,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.22859461986466842,0.16675120002110777,0.23597049141945234,-0.8272890280324207,0.20913638987733088,8.0,55305.3,0.10000000000582077,-7.0,57.5
1573,-0.21376365005408965,0.03600996074489085,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,0.041811142271302955,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,21.0,55305.3,0.0,13.0,57.5
1574,-0.0034676277426156686,-0.18984345943606615,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,-21.0,57.5
1575,-0.0034676277426156686,-0.12824707211398698,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.12290646542128687,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1576,-0.0034676277426156686,-0.12824707211398698,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.12290646542128687,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1577,0.04910637783526777,-0.2309077176507856,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22637482367187323,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1578,0.06663104636120899,-0.2309077176507856,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22634367140564296,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1579,0.08415571488717014,-0.2309077176507856,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1580,0.10168038341313128,-0.2309077176507856,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.2262813668731824,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1581,0.17177905751695594,-0.354100492294944,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1582,0.1893037260429171,-0.354100492294944,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1583,0.22435306309483938,-0.3746326214023037,-0.11670363358574583,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,55305.3,0.0,0.0,57.5
1584,0.11920505193909242,-0.08718281389926752,-0.11670363358574583,1.4596478454715693,1.5319630546172767,-0.00210345688797422,0.0028054700449919937,-0.0810728659073036,0.00914504268542014,-0.8272890280324207,0.20913638987733088,13.0,55305.3,0.0,13.0,57.5
1585,-0.16118964447622613,0.28239551003320756,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.22859461986466842,0.2901842668920229,0.23597049141945234,-0.8272890280324207,0.26130559125358116,23.0,55305.4,0.0999999999985448,10.0,57.59999999999855
1586,0.5047477595101381,-1.627092496951247,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.23927659455232667,-1.979121511705501,-1.6416845830458193,-2.0004571790304397,-0.8272890280324207,0.26130559125358116,18.0,55305.5,0.0999999999985448,-5.0,57.69999999999709
1587,-0.6869297002549409,1.4116626109379928,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.404403542621809,1.6836802520359166,1.417156438105082,1.6865132982346163,-0.8272890280324207,0.26130559125358116,36.0,55305.5,0.0,18.0,57.69999999999709
1588,-0.07356630184644032,-0.39516475050966343,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,-0.8272890280324207,0.26130559125358116,35.0,55305.6,0.0999999999985448,-1.0,57.799999999995634
1589,-0.09109097037240148,0.03600996074489085,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.35403303643115536,0.04238356516328426,0.3623277047456357,-0.8272890280324207,0.26130559125358116,32.0,55305.7,0.0999999999985448,-3.0,57.89999999999418
1590,-0.056041633320479185,-0.6210181706906205,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.6745619794140373,-0.6198746745596175,-0.6744664824939427,-0.8272890280324207,0.26130559125358116,37.0,55305.8,0.10000000000582077,5.0,58.0
1591,-0.3013869926838755,0.20026699360376868,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.20350693655137106,0.2065715843299593,0.20970149180690367,-0.8272890280324207,0.26130559125358116,38.0,55305.9,0.0999999999985448,1.0,58.09999999999855
1592,0.5047477595101381,-1.3807069476629301,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.23927659455232667,-1.577718578692743,-1.3917811033465368,-1.5930739228329402,-0.8272890280324207,0.26130559125358116,15.0,55306.0,0.0999999999985448,-23.0,58.19999999999709
1593,0.22435306309483938,-0.3746326214023037,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55306.0,0.0,-15.0,58.19999999999709
1594,-0.07356630184644032,0.3439918973552868,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.45438376968434485,0.3529171430132433,0.4634134754065824,-0.8272890280324207,0.26130559125358116,18.0,55306.0,0.0,18.0,58.19999999999709
1595,-0.3189116612098366,0.24133125181848814,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.2731590464012792,0.2477431981865493,-0.26945836188528116,-0.8272890280324207,0.26130559125358116,33.0,55306.1,0.0999999999985448,15.0,58.299999999995634
1596,-0.23128831858005078,0.9394236414687189,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.2434835083282751,1.4578911022162402,0.950845952970623,1.4675257969437494,-0.8272890280324207,0.26130559125358116,8.0,55306.2,0.0999999999985448,-25.0,58.39999999999418
1597,-0.3013869926838755,-0.6004860415832607,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6494742961007399,-0.5986288289905686,-0.6485300018638314,-0.8272890280324207,0.26130559125358116,40.0,55306.2,0.0,32.0,58.39999999999418
1598,0.06663104636120899,-0.6210181706906205,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.7749127126672268,-0.6201745151220839,-0.7765973128139781,-0.8272890280324207,0.26130559125358116,32.0,55306.3,0.10000000000582077,-8.0,58.5
1599,0.1893037260429171,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,4.0,55306.4,0.0999999999985448,-28.0,58.59999999999855
1600,0.17177905751695594,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55306.4,0.0,-4.0,58.59999999999855
1601,-0.33643632973579773,0.9188915123613591,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.2434835083282751,1.2070142690832664,0.9286889036143384,1.215761424526918,-0.8272890280324207,0.26130559125358116,18.0,55306.4,0.0,18.0,58.59999999999855
1602,0.1542543889909948,-0.3746326214023037,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,17.0,55306.4,0.0,-1.0,58.59999999999855
1603,-0.0034676277426156686,0.2207991227111284,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.529646819624237,0.22920370574625562,0.5392278034022924,-0.8272890280324207,0.26130559125358116,14.0,55306.5,0.0999999999985448,-3.0,58.69999999999709
1604,-0.1787143130021873,0.4877168011068049,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.7303482861306161,0.49678999056449896,0.7394042308295619,-0.8272890280324207,0.26130559125358116,26.0,55306.6,0.0999999999985448,12.0,58.799999999995634
1605,-0.35396099826175886,0.32345976824792705,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.35403303643115536,0.3300396975003836,0.36104513152766315,-0.8272890280324207,0.26130559125358116,36.0,55306.6,0.0,10.0,58.799999999995634
1606,-0.3189116612098366,0.3029276391405673,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.4292960863710475,0.30967000941906125,0.4367169513880429,-0.8272890280324207,0.26130559125358116,37.0,55306.7,0.0999999999985448,1.0,58.89999999999418
1607,-0.24881298710601193,-0.06665068479190779,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.022282213268305387,-0.0616416398461683,-0.017313967774235554,-0.8272890280324207,0.26130559125358116,40.0,55306.8,0.10000000000582077,3.0,59.0
1608,0.22435306309483938,-1.770817400702765,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.1588165774055597,-2.4808751779714484,-1.7832872091955434,-2.505601016064513,-0.8272890280324207,0.26130559125358116,36.0,55306.9,0.0999999999985448,-4.0,59.09999999999855
1609,0.22435306309483938,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,9.0,55307.0,0.0999999999985448,-27.0,59.19999999999709
1610,0.1893037260429171,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55307.0,0.0,-9.0,59.19999999999709
1611,0.1893037260429171,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55307.0,0.0,0.0,59.19999999999709
1612,0.1893037260429171,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55307.0,0.0,0.0,59.19999999999709
1613,0.20682839456887822,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55307.0,0.0,0.0,59.19999999999709
1614,0.20682839456887822,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,0.0,55307.0,0.0,0.0,59.19999999999709
1615,0.13672972046505358,-0.354100492294944,-0.16835802573497985,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,13.0,55307.0,0.0,13.0,59.19999999999709
1616,-0.33643632973579773,0.3439918973552868,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,0.3508143650426996,-0.3200012472157545,-0.8272890280324207,0.26130559125358116,23.0,55307.1,0.0999999999985448,10.0,59.299999999995634
1617,-0.35396099826175886,0.4877168011068049,-0.16835802573497985,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.35403303643115536,0.49511555625462156,0.36104513152766315,-0.8272890280324207,0.26130559125358116,32.0,55307.2,0.0999999999985448,9.0,59.39999999999418
1618,-0.6168310261511163,1.2063413198643953,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.3575403689630505,1.2127664193682346,1.3636373662879737,-0.8272890280324207,0.31347479262983136,38.0,55307.3,0.10000000000582077,6.0,59.5
1619,-0.35396099826175886,0.17973486449640894,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.2731590464012792,0.18559832109042537,-0.26936335646172765,-0.8272890280324207,0.31347479262983136,36.0,55307.4,0.0999999999985448,-2.0,59.59999999999855
1620,-1.1075217448779089,2.6230582282722166,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.64578359406211,0.35403303643115536,2.6164875357045174,0.3533496922198279,-0.8272890280324207,0.31347479262983136,41.0,55307.4,0.0,5.0,59.59999999999855
1621,-0.6694050317289798,0.3439918973552868,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,-0.19789599646138706,0.3481508462800108,-0.19411906100733875,-0.8272890280324207,0.31347479262983136,50.0,55307.6,0.1999999999970896,9.0,59.799999999995634
1622,-0.038516964794518035,-0.5183575251538218,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.7247373460406321,-0.5163946342091948,-0.7251043732479696,-0.8272890280324207,0.31347479262983136,42.0,55307.7,0.0999999999985448,-8.0,59.89999999999418
1623,-0.3189116612098366,0.4466525428920854,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.0028054700449919937,0.4541659022949223,0.007909972179224362,-0.8272890280324207,0.31347479262983136,37.0,55307.8,0.10000000000582077,-5.0,60.0
1624,0.03158170930930662,-0.39516475050966343,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.5742112461608477,-0.3921671845494076,-0.573190700985889,-0.8272890280324207,0.31347479262983136,32.0,55307.9,0.0999999999985448,-5.0,60.09999999999855
1625,0.04910637783526777,-0.2309077176507856,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.22637482367187323,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,24.0,55308.0,0.0999999999985448,-8.0,60.19999999999709
1626,0.22435306309483938,-0.5388896542611815,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.7498250293539295,-0.5375080826467651,-0.751230864725188,-0.8272890280324207,0.31347479262983136,8.0,55308.0,0.0,-16.0,60.19999999999709
1627,0.08415571488717014,-0.2309077176507856,-0.2200124178842139,1.4596478454715693,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.2263125191394127,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55308.0,0.0,-8.0,60.19999999999709
1628,0.03158170930930662,-0.2309077176507856,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.2264059759381035,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,6.0,55308.0,0.0,6.0,60.19999999999709
1629,-0.16118964447622613,0.2618633809258479,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.08256347403474118,0.1282438866114789,0.26950695018167653,0.13488472075850563,-0.8272890280324207,0.31347479262983136,12.0,55308.1,0.0999999999985448,6.0,60.299999999995634
1630,-0.6694050317289798,1.1447449325423162,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.131751219143374,1.1501620463452142,1.1374769555188162,-0.8272890280324207,0.31347479262983136,27.0,55308.1,0.0,15.0,60.299999999995634
1631,-0.4415843408915447,1.0420842870055176,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.2321019523965637,1.0508836679026001,1.2379926936384418,-0.8272890280324207,0.31347479262983136,26.0,55308.2,0.0999999999985448,-1.0,60.39999999999418
1632,0.014057040783345477,-0.2103755885434259,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.20572087116119955,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,1.0,55308.2,0.0,-25.0,60.39999999999418
1633,-1.0374230707740841,1.8633694512999068,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.484863559768576,1.508066468842835,1.8609204705553783,1.507475577548005,-0.8272890280324207,0.31347479262983136,31.0,55308.3,0.10000000000582077,30.0,60.5
1634,-0.5116830149953694,0.17973486449640894,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,-0.22298367977468445,0.18461702470417163,-0.21929549824902192,-0.8272890280324207,0.31347479262983136,37.0,55308.4,0.0999999999985448,6.0,60.59999999999855
1635,-0.581781689099194,0.6725059630730424,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.6049098695641292,0.6781935308566809,0.609769330390782,-0.8272890280324207,0.31347479262983136,38.0,55308.5,0.0999999999985448,1.0,60.69999999999709
1636,-0.4415843408915447,0.20026699360376868,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.10315620329818152,0.20566816860928133,0.10799818589285909,-0.8272890280324207,0.31347479262983136,38.0,55308.6,0.0999999999985448,0.0,60.799999999995634
1637,-0.4941583464694082,0.32345976824792705,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.20350693655137106,0.3289493681823239,0.2087039348595917,-0.8272890280324207,0.31347479262983136,40.0,55308.7,0.0999999999985448,2.0,60.89999999999418
1638,-0.42405967236558356,0.09760634806697004,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.2434835083282751,-0.022282213268305387,0.10268656451854304,-0.017884000315556682,-0.8272890280324207,0.31347479262983136,41.0,55308.8,0.10000000000582077,1.0,61.0
1639,-0.10861563889836262,-0.43622900872438286,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.5992989294741452,-0.43354518216977306,-0.597987116533358,-0.8272890280324207,0.31347479262983136,32.0,55308.9,0.0999999999985448,-9.0,61.09999999999855
1640,-0.020992296268576814,-0.18984345943606615,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,55308.9,0.0,-32.0,61.09999999999855
1641,-0.10861563889836262,-0.02558642657718833,-0.2200124178842139,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.019765205966118415,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,1.0,55308.9,0.0,1.0,61.09999999999855
1642,-0.9322750596183372,2.0481586132661445,-0.27166681003344795,1.4596478454715693,1.5319630546172767,-0.565323576915343,-0.17280831314808967,2.048044345734095,-0.17008268884829786,-0.8272890280324207,0.3656439940060816,27.0,55309.0,0.0999999999985448,26.0,61.19999999999709
