,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
262,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
263,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
264,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
265,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
266,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
267,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
268,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
269,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
270,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
271,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
272,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
273,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
274,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
275,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
276,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
277,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
278,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
279,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
280,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
281,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
282,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
283,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
284,1.2057345005484243,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
285,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
286,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
287,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
288,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
289,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
290,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
291,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
292,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
293,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
294,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
295,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
296,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
297,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
298,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
299,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
300,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
301,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
302,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
303,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
304,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
305,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
306,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
307,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
308,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
309,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
310,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
311,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
312,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
313,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
314,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
315,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
316,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
317,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
318,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
319,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
320,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
321,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
322,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
323,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
324,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
325,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
326,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
327,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
328,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
329,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
330,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
331,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
332,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
333,1.2232591690743857,-0.39516475050966343,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
334,1.2232591690743857,-0.3746326214023037,1.3296193465928074,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,61047.2,0.0,0.0,13.69999999999709
335,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
336,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
337,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
338,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
339,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
340,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
341,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
342,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
343,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
344,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
345,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
346,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
347,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
348,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
349,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
350,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
351,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
352,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
353,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
354,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
355,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
356,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
357,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
358,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
359,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
360,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
361,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
362,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
363,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
364,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
365,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
366,1.2232591690743857,-0.39516475050966343,1.2779649544435734,0.6943408551374606,0.9910144118031988,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,61047.2,0.0,0.0,13.69999999999709
